word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-14.573827642476115,nan,-14.853825018004148,nan,-14.905546776895518,nan,1.160847897061533,nan,1.1606390556564412,nan,1.0012232475130993,nan,1.0012311805830965,nan
h u S,3,-12.830568524344894,nan,-13.89305435176757,nan,-13.913697279245106,nan,1.2129472314189318,nan,1.2126086655651434,nan,1.0053223956588753,nan,1.0049664438024264,nan
g u S,3,-12.624816715742552,nan,-18.43332726636964,nan,-18.17262073728057,nan,1.1810091873841135,nan,1.180750145485976,nan,1.0010951491335438,nan,1.0011144536074923,nan
y R z,3,-11.763039371525503,nan,-10.068608683865595,nan,-10.085723911105582,nan,1.1835035276991086,nan,1.1832382782134503,nan,1.0103119195542176,nan,1.0095135566972453,nan
C e g,3,-12.97564878233155,nan,-15.507261725050162,nan,-15.522577528272148,nan,1.112037150247933,nan,1.1119494631721472,nan,1.0012869253553875,nan,1.0012892358853842,nan
z i J,3,-12.801810214449663,nan,-19.286225447708,nan,-19.226953954203157,nan,1.0811745724209887,nan,1.0811642429891837,nan,1.000450943760871,nan,1.000527736874331,nan
m u S,3,-12.314634268037533,nan,-14.875696362839001,nan,-14.892914031866585,nan,1.1845294126785324,nan,1.1842616056149422,nan,1.0026963788779875,nan,1.0025735408025431,nan
D Y m,3,-10.9372187837337,nan,-14.869353021976547,nan,-14.664924404264813,nan,1.1496398452544918,nan,1.1494584483293107,nan,1.001288039397856,nan,1.0012901604419266,nan
J e g,3,-13.151913385417316,nan,-16.22958827673915,nan,-16.22588636871092,nan,1.11638942879376,nan,1.1162909047861418,nan,1.001415023734943,nan,1.0014059628609884,nan
f u v,3,-12.398672678920278,nan,-16.706402533257588,nan,-16.693355750721366,nan,1.1666968398406916,nan,1.1664733734712385,nan,1.0018034036959942,nan,1.0017595338284555,nan
v R n,3,-11.972644741590539,nan,-13.453599467161194,nan,-13.443372041302403,nan,1.0938312242189385,nan,1.0937883001898712,nan,1.001352831282613,nan,1.0013491403007566,nan
g i C,3,-12.565140263750731,nan,-13.723424229348026,nan,-13.753781106874717,nan,1.1069657245686086,nan,1.1068911828468002,nan,1.000450943760871,nan,1.000527736874331,nan
C i D,3,-12.197606023329701,nan,-17.541034683525883,nan,-17.522193144875907,nan,1.1060300723400258,nan,1.1059574793174207,nan,1.0051495581589975,nan,1.004807378985753,nan
C Y z,3,-13.448087143120713,nan,-16.27958894427273,nan,-16.226578871484573,nan,1.0446208166218554,nan,1.044701362017661,nan,1.0000640491897776,nan,1.0001753986489204,nan
d c T,3,-13.176938367702727,nan,-14.714894799982872,nan,-14.674135983373846,nan,1.0507850836971546,nan,1.0508505505779644,nan,1.0009607378466663,nan,1.0009924874781486,nan
y R v,3,-12.615833563216817,nan,-13.8597474110008,nan,-13.816674572522134,nan,1.1728741390500073,nan,1.1726355279242844,nan,1.0104407606287522,nan,1.0096309000438775,nan
z i g,3,-10.8527992877161,nan,-18.157500992664605,nan,-18.08904222152317,nan,1.1131271589055598,nan,1.113036752949343,nan,1.003671970624235,nan,1.003461320540137,nan
S e g,3,-12.90641292700183,nan,-15.264122895337733,nan,-15.284975349621298,nan,1.1147253222909437,nan,1.114630941816085,nan,1.0018633680633873,nan,1.0018145072756026,nan
C e D,3,-12.60811454191052,nan,-18.1188211027,nan,-18.09423833616073,nan,1.1032759571795827,nan,1.103210226570168,nan,1.001609028041724,nan,1.0015825942519647,nan
n W T,3,-12.877373588110203,nan,-11.862035616220222,nan,-11.90402509131864,nan,1.0630834750983098,nan,1.0631182957947125,nan,1.012105668215484,nan,1.011148042541216,nan
T ^ J,3,-13.931217633141873,nan,-18.261476543942784,nan,-18.24089752366313,nan,1.1004508533072186,nan,1.1003924995472307,nan,1.0000644205372673,nan,1.0001757068344341,nan
T c g,3,-13.645392809961633,nan,-15.82223742369145,nan,-15.815321931630702,nan,1.0488192471318267,nan,1.0488890831082078,nan,1.0010303572487869,nan,1.001055473748662,nan
n c G,3,-11.633801054768956,nan,-14.326489421857099,nan,-14.316428557654405,nan,1.050536146809193,nan,1.0506022158312427,nan,1.0003861518761141,nan,1.0004687570155009,nan
s R n,3,-10.39498207767081,nan,-12.7890501864557,nan,-12.79247821467295,nan,1.1443944602660454,nan,1.1442256365877517,nan,1.0015449788519462,nan,1.0015242307641627,nan
s R d,3,-10.92256572294072,nan,-13.036789256940093,nan,-13.040486006328209,nan,1.1321545581852621,nan,1.1320164089820455,nan,1.0007075118674713,nan,1.0007614990110532,nan
J e D,3,-12.784379144996286,nan,-18.84114765438899,nan,-18.7975471765995,nan,1.1076282357254097,nan,1.1075516681841626,nan,1.0017371264212795,nan,1.0016993212275689,nan
b c T,3,-13.632066113497935,nan,-14.3564956874797,nan,-14.319349744951472,nan,1.040224407813898,nan,1.0403161701910653,nan,1.000512393518222,nan,1.0005839430635344,nan
y ^ z,3,-10.098730303227557,nan,-10.725688239031443,nan,-10.735687723081762,nan,1.2606828013812965,nan,1.2602252447353004,nan,1.0058485290342098,nan,1.0054447545688638,nan
y c T,3,-13.292543544059097,nan,-17.19502752373651,nan,-16.87486212129936,nan,1.16202420300079,nan,1.161812690653301,nan,1.0000640491897776,nan,1.0001753986489204,nan
k R n,3,-10.664284116743568,nan,-13.330518502930126,nan,-13.327255209273801,nan,1.128265428007981,nan,1.128136764724124,nan,1.0015449788519462,nan,1.0015242307641627,nan
D i C,3,-12.197606023329701,nan,-13.953654256800473,nan,-13.976926879419278,nan,1.159577091696105,nan,1.1593715505924427,nan,1.0016678783666484,nan,1.0016366431425696,nan
D ^ S,3,-11.727150449413973,nan,-11.285619193543027,nan,-11.313689308521871,nan,1.1757200869525246,nan,1.1754743159405372,nan,1.0115936460447517,nan,1.010681442824314,nan
C ^ J,3,-14.112931471898285,nan,-17.909863668390976,nan,-17.90517605749566,nan,1.0985307304193537,nan,1.0984771576587038,nan,1.0001925189168228,nan,1.0002924338100383,nan
z u S,3,-12.68522206335572,nan,-20.933938907800293,nan,-20.76126119652896,nan,1.1548315120128898,nan,1.1546376510723897,nan,1.0011591983233215,nan,1.0011728170952945,nan
n c d,3,-10.589867795282528,nan,-18.34588725131726,nan,-18.050989650430758,nan,1.1112847134522388,nan,1.1111985402111424,nan,1.0000640491897776,nan,1.0001753986489204,nan
y ^ J,3,-11.987335882347953,nan,-14.85299876988911,nan,-14.842738296249378,nan,1.2461881804961585,nan,1.2457669488864378,nan,1.002434240559044,nan,1.0023351558831093,nan
p u S,3,-12.742754562143112,nan,-14.83556877728762,nan,-14.855182831210005,nan,1.1739047326990137,nan,1.1736633804984256,nan,1.0019918377904322,nan,1.0019315424367208,nan
y R p,3,-11.820571870312895,nan,-11.177438743457996,nan,-11.189909249704575,nan,1.1772547355841825,nan,1.177005146225274,nan,1.0107628633150887,nan,1.0099242584104582,nan
D Y v,3,-12.160600770743201,nan,-17.86746430725469,nan,-17.643493941396688,nan,1.1111163639686579,nan,1.111031510917667,nan,1.0003861518761141,nan,1.0004687570155009,nan
s R t,3,-10.049144731088713,nan,-12.577539640011675,nan,-12.581067101303093,nan,1.2117783422476212,nan,1.2114406475117976,nan,1.0009651940165405,nan,1.0009961857043177,nan
y c G,3,-12.276989876395234,nan,-14.697029625076794,nan,-14.433152838957263,nan,1.1631193521343337,nan,1.1629050952285485,nan,1.0003861518761141,nan,1.0004687570155009,nan
z i C,3,-12.625545611363897,nan,-18.120031628452274,nan,-18.07702262151121,nan,1.080788049197385,nan,1.080778688433214,nan,1.000450943760871,nan,1.000527736874331,nan
S Y v,3,-14.231645479482307,nan,-17.337936163808493,nan,-17.290335617356376,nan,1.0366796000157648,nan,1.036780090372433,nan,1.0003221026863365,nan,1.0004103935276987,nan
D i S,3,-12.128370167999979,nan,-14.390115266964077,nan,-14.404847456497947,nan,1.1600280354569759,nan,1.159821364241074,nan,1.00186113997845,nan,1.001812658162518,nan
S c S,3,-15.461381261706396,nan,-16.256586399176093,nan,-16.202195844885452,nan,1.0176991303396685,nan,1.017846968996121,nan,1.0003865232236038,nan,1.0004690652010149,nan
f R t,3,-11.277774747895279,nan,-13.54953940603668,nan,-13.549899770169887,nan,1.1686395813669248,nan,1.1684092997495552,nan,1.0012213907756515,nan,1.0012296396555258,nan
g i S,3,-12.495904408421008,nan,-14.159885239511631,nan,-14.181701683953385,nan,1.1074166683294795,nan,1.1073409964954315,nan,1.0006442053726727,nan,1.0007037518942794,nan
C u v,3,-13.607252110376756,nan,-16.329372605220172,nan,-16.33982600792288,nan,1.1602964302144756,nan,1.1600889005094817,nan,1.0019955512653276,nan,1.0019346242918614,nan
t R t,3,-9.371732421593048,nan,-12.358258958646594,nan,-12.369038887636721,nan,1.1774721466511031,nan,1.17721987243678,nan,1.0019259318632068,nan,1.0018716380213482,nan
S R z,3,-13.819399105746113,nan,-12.609284795744411,nan,-12.641141628560117,nan,1.0385342496653145,nan,1.038629965629654,nan,1,1,1.0001170351611182,1.0
S ^ J,3,-14.043695616568563,nan,-17.297627374741257,nan,-17.301756131478616,nan,1.1012189024623644,nan,1.1011586363026415,nan,1.0004487156759339,nan,1.0005258877612464,nan
S u T,3,-14.215849200633937,nan,-14.156941048698954,nan,-14.205562457865103,nan,1.158539585186044,nan,1.1583365017597682,nan,1.0016745626214596,nan,1.0016421904818233,nan
s R l,3,-10.893533890260057,nan,-13.313852392326838,nan,-13.316583169597717,nan,1.108963164769041,nan,1.1088831356238653,nan,1.0010296145538078,nan,1.0010548573776339,nan
g u v,3,-11.83450578672896,nan,-18.80389699862719,nan,-18.52526740156443,nan,1.184809999082883,nan,1.184541431953011,nan,1.0017393545062165,nan,1.0017011703406533,nan
w u v,3,-11.619361117609856,nan,-17.63629970823077,nan,-17.357852127632906,nan,1.2656471726619922,nan,1.2651773254600018,nan,1.001867452885772,nan,1.0018178973162575,nan
C Y b,3,-13.374355099043846,nan,-17.939838249864028,nan,-17.889715133836415,nan,1.0437833496373807,nan,1.0438659938130601,nan,1.001481301009658,nan,1.001466175461875,nan
z u b,3,-10.968384898573944,nan,-21.472263800853522,nan,-21.273534179186306,nan,1.168424245376286,nan,1.1681963196239897,nan,1.002898552829538,nan,1.0027569522748296,nan
J Y z,3,-13.624351746206477,nan,-17.749129897791942,nan,-17.09633591956101,nan,1.0489730951676823,nan,1.0490428036316557,nan,1,1,1.0001170351611182,1.0
D ^ d,3,-9.55518553883699,nan,-9.66323375083034,nan,-9.673927468300288,nan,1.2369195973564415,nan,1.2365204539690682,nan,1.0123022719546917,nan,1.0113268312307915,nan
f u S,3,-13.18898360793387,nan,-16.335832801000038,nan,-16.340709086437506,nan,1.162896028141922,nan,1.1626820870042034,nan,1.0011591983233215,nan,1.0011728170952945,nan
S c T,3,-15.348903278279707,nan,-17.512012485090946,nan,-17.388619369042082,nan,1.0170549249669958,nan,1.0172043780695048,nan,1,1,1.0001170351611182,1.0
l W T,3,-13.375925400699451,nan,-12.765029516213076,nan,-12.798920196480372,nan,1.074668216521761,nan,1.0746741918554927,nan,1.0000644205372673,nan,1.0001757068344341,nan
D Y b,3,-11.234074534975019,nan,-17.89487042764335,nan,-17.672728320744554,nan,1.1209082856332846,nan,1.120798893002232,nan,1.001481301009658,nan,1.001466175461875,nan
S Y b,3,-13.305119243714124,nan,-17.365342284197155,nan,-17.319569996704242,nan,1.0464715216803915,nan,1.0465474724569979,nan,1.0014172518198803,nan,1.0014078119740728,nan
z i D,3,-10.485265047295071,nan,-20.077241291368367,nan,-19.978185718235835,nan,1.1043659658372096,nan,1.1042975163473638,nan,1.0044450170714423,nan,1.0041653806199307,nan
s R m,3,-11.080837717494607,nan,-13.886782038868606,nan,-13.885635789248633,nan,1.1132793407659487,nan,1.1131884948321933,nan,1.000385409181135,nan,1.0004681406444726,nan
h ^ s,3,-9.932462905504021,nan,-10.498850021204996,nan,-10.512339625780431,nan,1.2139915554594085,nan,1.2136495380594368,nan,1.0081065899659705,nan,1.0075010368045552,nan
T R z,3,-13.706921122319423,nan,-13.443922233465933,nan,-13.456331264976923,nan,1.0377662005101687,nan,1.0378638288742432,nan,1.0001280983795555,nan,1.0002337621367223,nan
y ^ S,3,-11.741835423932464,nan,-13.273464970191668,nan,-13.296552097669748,nan,1.2462526010334256,nan,1.2458312079790994,nan,1.0024986610963114,nan,1.0023938275564255,nan
g c T,3,-13.645392809961631,nan,-16.3584746973025,nan,-16.290125929688028,nan,1.0388803217923925,nan,1.0389754308690964,nan,1.0000640491897776,nan,1.0001753986489204,nan
n W d,3,-10.817886660959912,nan,-12.691939894499196,nan,-12.697885735633914,nan,1.1249271908748995,nan,1.1248070247498596,nan,1.0133940789608298,nan,1.0123214760075385,nan
S u v,3,-13.538016255047033,nan,-15.50891841047292,nan,-15.531269847345708,nan,1.1629846022574863,nan,1.1627703791534194,nan,1.0018034036959942,nan,1.0017595338284555,nan
k R m,3,-11.350139756567364,nan,-14.428250355343032,nan,-14.420412783849484,nan,1.0971503085078842,nan,1.0970996229685657,nan,1.000385409181135,nan,1.0004681406444726,nan
D ^ g,3,-10.023639981095897,nan,-10.513573955495245,nan,-10.521329871361086,nan,1.2076082528998286,nan,1.207282566808035,nan,1.0122378514174244,nan,1.0112681595574753,nan
y c S,3,-13.405021527485786,nan,-15.939601437821661,nan,-15.68843859714273,nan,1.1626684083734626,nan,1.1624552815799172,nan,1.0004505724133814,nan,1.000527428688817,nan
C R z,3,-13.888634961075834,nan,-13.88434453962628,nan,-13.892081178285235,nan,1.0358460776223037,nan,1.0359484869857163,nan,1,1,1.0001170351611182,1.0
D i T,3,-12.01589218457329,nan,-13.270870533111928,nan,-13.295527419477244,nan,1.1593838300843031,nan,1.1591787733144578,nan,1.001603457829381,nan,1.0015779714692534,nan
s R z,3,-11.451425512812792,nan,-12.452000839337472,nan,-12.458125989906687,nan,1.085385248129216,nan,1.0853643077097155,nan,1.0001921475693332,nan,1.0002921256245243,nan
S e D,3,-12.5388786865808,nan,-17.87568227298757,nan,-17.856636157509875,nan,1.1059641292225935,nan,1.1058917052141057,nan,1.0021854707497238,nan,1.0021078656421831,nan
D Y z,3,-11.307806579051885,nan,-16.234621122052054,nan,-16.009592058392712,nan,1.1217457526177592,nan,1.1216342612068328,nan,1.0000640491897776,nan,1.0001753986489204,nan
