word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.383874653904481,nan,-15.986421578106453,nan,-16.013727712331967,nan,1.1563256098805539,nan,1.156128230235194,nan,1.001349658053449,nan,1.001346380511451,nan
C u T,3,-14.27199652892919,nan,-14.993688876581105,nan,-15.029715106621122,nan,1.1554892205091327,nan,1.15529393425265,nan,1.001864359205093,nan,1.0018152037650845,nan
D e C,3,-12.600343016910593,nan,-13.118148844218162,nan,-13.099066546737,nan,1.156716068914187,nan,1.1565178598767833,nan,1.0178510041426776,nan,1.0163847761272606,nan
D e D,3,-10.469367825115572,nan,-14.86678134532587,nan,-14.83139736900351,nan,1.1801349713139813,nan,1.1798781473880142,nan,1.0190734193778317,nan,1.01749823135464,nan
D e J,3,-12.783145458541897,nan,-11.844062488280585,nan,-11.877362815209391,nan,1.1567804065581426,nan,1.1565820364908252,nan,1.017786666498722,nan,1.0163261732205564,nan
D e S,3,-12.536330475422222,nan,-12.591205146043135,nan,-12.59459682813289,nan,1.1572951077097864,nan,1.15709544940316,nan,1.0178510041426776,nan,1.0163847761272606,nan
D i C,3,-12.186323809409107,nan,-13.953280050609472,nan,-13.976266013229665,nan,1.1585714751841807,nan,1.158368648057267,nan,1.001665974512167,nan,1.0016349360167376,nan
D i D,3,-10.055348617614086,nan,-15.930754124146027,nan,-15.897838835134703,nan,1.1819903775839748,nan,1.181728935568498,nan,1.00546189550554,nan,1.0050925075122839,nan
D i S,3,-12.122311267920736,nan,-14.384692749594114,nan,-14.399386581753642,nan,1.15915051397978,nan,1.1589462375836437,nan,1.0018589874440333,nan,1.00181074473685,nan
D i T,3,-12.010433142945441,nan,-13.28175690793515,nan,-13.306174684077806,nan,1.1583141246083588,nan,1.1581119416010996,nan,1.0016016368682115,nan,1.0015763331100334,nan
d u r,3,-9.759837762898933,nan,-10.579988308398637,nan,-10.590779693459009,nan,1.2826443531630423,nan,1.2821313909334355,nan,1.0265145062863805,nan,1.0242726433143976,nan
D W C,3,-13.672105935321756,nan,-16.639453089623846,nan,-16.513370492676696,nan,1.1050845909871236,nan,1.1050148922336662,nan,1,1,1.0001169085448594,1.0
D W D,3,-11.541130743526736,nan,-19.409429098608854,nan,-19.233451010799506,nan,1.1285034933869178,nan,1.128375179744897,nan,1.001222415235154,nan,1.0012303637722386,nan
D W T,3,-13.49621526885809,nan,-14.56484372315975,nan,-14.478992445168782,nan,1.1048272404113018,nan,1.1047581857774988,nan,1.0000643376439555,nan,1.0001755114515634,nan
f U n,3,-11.446201734217704,nan,-inf,nan,-18.28553815101562,nan,1.119052047279751,nan,1.1189464165482967,nan,1.0003198976327574,nan,1.0004084367356354,nan
f u r,3,-10.796375829654625,nan,-13.846097735360994,nan,-13.83874147875662,nan,1.2522754509189402,nan,1.2518380235864968,nan,1.016405741091243,nan,1.0150603524858746,nan
f U s,3,-11.782993340618605,nan,-inf,nan,-18.492456895952692,nan,1.104254389169991,nan,1.104185795318673,nan,1.0003198976327574,nan,1.0004084367356354,nan
f W r,3,-12.15156976137855,nan,-18.442892432615963,nan,-18.035297936423785,nan,1.1246362954486906,nan,1.1245165608256313,nan,1.00025627622361,nan,1.0003504283660292,nan
f ^ r,3,-10.263749547617213,nan,-13.30606361592366,nan,-13.314281926768285,nan,1.195077754181896,nan,1.1947826914019286,nan,1.0014747521673204,nan,1.0014606136393698,nan
g U n,3,-10.878351184467602,nan,-inf,nan,-16.80527184136118,nan,1.1377209303434936,nan,1.1375688655278886,nan,1.0023032629558541,nan,1.002215911518447,nan
g U S,3,-13.574911350626802,nan,-13.267187808960673,nan,-13.291244066789805,nan,1.0631536009990943,nan,1.0631881698533925,nan,1.0030109770393645,nan,1.002860543492193,nan
g U T,3,-13.463033225651508,nan,-inf,nan,-16.657861241692167,nan,1.0623172116276731,nan,1.0623538738708485,nan,1.0023032629558541,nan,1.002215911518447,nan
g W C,3,-14.040798332092606,nan,-18.57196869129845,nan,-18.174992089145782,nan,1.05342548990663,nan,1.0534842799887683,nan,1,1,1.0001169085448594,1.0
g W D,3,-11.90982314029759,nan,-21.341944700283456,nan,-20.895072607268588,nan,1.0768443923064241,nan,1.0768445674999991,nan,1.001222415235154,nan,1.0012303637722386,nan
g W T,3,-13.864907665628944,nan,-16.497359324834356,nan,-16.140614041637868,nan,1.053168139330808,nan,1.0532275735326009,nan,1.0000643376439555,nan,1.0001755114515634,nan
g ^ r,3,-9.695898997867111,nan,-11.702564253043889,nan,-11.711988467802449,nan,1.2137466372456387,nan,1.2134051403815205,nan,1.0032021993842108,nan,1.0030348658695605,nan
h U n,3,-11.085784257342072,nan,-inf,nan,-19.662387066762335,nan,1.168793112429038,nan,1.1685637634870722,nan,1,1,1.0001169085448594,1.0
h u r,3,-10.435958352778993,nan,-11.443062007398028,nan,-11.451150535155364,nan,1.3020165160682273,nan,1.3014553705252723,nan,1.0205004307905392,nan,1.0187919133278078,nan
h U s,3,-11.422575863742972,nan,-inf,nan,-19.86930581169941,nan,1.153995454319278,nan,1.1538031422574484,nan,1,1,1.0001169085448594,1.0
h W r,3,-11.791152284502918,nan,-14.971539563532662,nan,-14.594557078231173,nan,1.1743773605979777,nan,1.1741339077644068,nan,1.0052466792946273,nan,1.0048982681421355,nan
J O b,3,-15.96115378863232,nan,-17.85746750718438,nan,-17.741179811720617,nan,1.0265192709455573,nan,1.0266447980523041,nan,1,1,1.0001169085448594,1.0
J ^ r,3,-11.640984234522584,nan,-11.784734804897681,nan,-11.83388064189143,nan,1.1928400455954884,nan,1.1925505485447858,nan,1.0060812780790287,nan,1.005658619586545,nan
k E G,3,-11.665866550747484,nan,-16.90286219193039,nan,-16.7944725851586,nan,1.1069112270556687,nan,1.1068368943981741,nan,1.0000643376439555,nan,1.0001755114515634,nan
k E S,3,-12.79373476782002,nan,-17.8977859574113,nan,-17.789934145006328,nan,1.1067182141238023,nan,1.1066443645560486,nan,1,1,1.0001169085448594,1.0
k i b,3,-10.38448089796616,nan,-14.770298779124396,nan,-14.763923812440893,nan,1.1287383963858026,nan,1.1286095510222267,nan,1.0007062816138945,nan,1.0007603514444094,nan
k i C,3,-12.16110232455689,nan,-13.6732589087014,nan,-13.701904347043314,nan,1.114648452359553,nan,1.114554872547063,nan,1.0007062816138945,nan,1.0007603514444094,nan
k i D,3,-10.030127132761873,nan,-15.650732982237955,nan,-15.623477168948352,nan,1.1380673547593472,nan,1.137915160058294,nan,1.0045022026072676,nan,1.0042179229399557,nan
k i r,3,-9.704023204092728,nan,-11.040594529841261,nan,-11.049877311303952,nan,1.2045281409653563,nan,1.204209602363518,nan,1.0242538593015995,nan,1.0222090152981367,nan
k u f,3,-11.097258273471553,nan,-14.982464489058257,nan,-14.971966579222945,nan,1.1932400210656735,nan,1.1929507658532148,nan,1.0022518175384418,nan,1.0021680102795054,nan
k U m,3,-11.173714538900175,nan,-17.068002158407438,nan,-16.794239119548664,nan,1.112966498401843,nan,1.112876512171452,nan,1.001151631477927,nan,1.0011664100316533,nan
k U n,3,-10.484437302844535,nan,-inf,nan,-17.81801184057349,nan,1.1454570085993596,nan,1.1452857022625826,nan,1.001151631477927,nan,1.0011664100316533,nan
k U p,3,-11.603635616894959,nan,-16.40755742180082,nan,-16.201441689111853,nan,1.078674534173573,nan,1.0786703768871495,nan,1.0013446444097933,nan,1.0013422187517658,nan
k u r,3,-9.834611398281456,nan,-13.529218198536602,nan,-13.516295184176546,nan,1.278680412238549,nan,1.2781773093007827,nan,1.0163417615646915,nan,1.0150020468477192,nan
l U n,3,-10.381905328055533,nan,-inf,nan,-16.378347284255906,nan,1.1588832601178047,nan,1.1586785594054396,nan,1.0100447856685861,nan,1.0092708937352273,nan
l R l,3,-11.063509320216747,nan,-13.665268984923097,nan,-13.66112123291678,nan,1.1062155633079023,nan,1.1061424625482212,nan,1.0009003688979727,nan,1.0009370519701688,nan
m W l,3,-11.47305700408861,nan,-13.54101177728944,nan,-13.541769550088725,nan,1.0945203136517394,nan,1.0944762900003202,nan,1.0009639903071201,nan,1.0009950603397753,nan
m W r,3,-11.274706535060684,nan,-16.418349853784612,nan,-16.034802022316516,nan,1.1459904288161222,nan,1.1458175812337947,nan,1.00025627622361,nan,1.0003504283660292,nan
m W t,3,-10.626746337190715,nan,-10.720733291359718,nan,-10.739392203405083,nan,1.1966241546090837,nan,1.1963245764847252,nan,1.0003206138675655,nan,1.0004090312727334,nan
n c n,3,-10.057577377383687,nan,-15.537056762234068,nan,-15.507958246507265,nan,1.125173923839638,nan,1.1250531058255777,nan,1.000256992458418,nan,1.0003510229031272,nan
n W C,3,-13.042508419469204,nan,-13.951188233345096,nan,-13.95263775608278,nan,1.0633992767489036,nan,1.063433259580605,nan,1.0120281509916826,nan,1.011078368518039,nan
n W D,3,-10.911533227674187,nan,-16.721164242330104,nan,-16.672718274205593,nan,1.0868181791486977,nan,1.086793547091836,nan,1.0132505662268367,nan,1.0121918237454182,nan
n ^ r,3,-8.697609085243709,nan,-11.670349694340638,nan,-11.675961220091914,nan,1.2237204240879123,nan,1.2233541199733573,nan,1.0018586293266294,nan,1.001810447468301,nan
p c k,3,-11.781151722434448,nan,-14.857389264254307,nan,-14.814204573885357,nan,1.0796730183431387,nan,1.0796657999598351,nan,1.000771693610062,nan,1.0008198461567606,nan
p c p,3,-12.295974005484535,nan,-inf,nan,-19.679285966615996,nan,1.0402340425984304,nan,1.0403255355521854,nan,1.0000639795265516,nan,1.0001752141830147,nan
p c s,3,-11.513567297835012,nan,-15.804315333290003,nan,-15.750202224189074,nan,1.092218858914457,nan,1.0921802396979947,nan,1.000128317170507,nan,1.0002338170897187,nan
p O l,3,-13.654869728558364,nan,-15.90876385826485,nan,-15.840917354799345,nan,1.063561872037731,nan,1.0635948846907333,nan,1.000256992458418,nan,1.0003510229031272,nan
p O m,3,-13.842302908402669,nan,-inf,nan,-18.735613595712046,nan,1.0678081565387925,nan,1.0678305412174949,nan,1.0000639795265516,nan,1.0001752141830147,nan
p O n,3,-13.15302567234703,nan,-15.979689055962687,nan,-15.88818530582898,nan,1.100298666736309,nan,1.1002397313086256,nan,1.000128317170507,nan,1.0002338170897187,nan
p O r,3,-13.456519259530438,nan,-inf,nan,-18.355003236224967,nan,1.1150319872021137,nan,1.1149361759242078,nan,1.0000639795265516,nan,1.0001752141830147,nan
p O s,3,-13.48981727874793,nan,-16.7920489276165,nan,-16.63410055149874,nan,1.085501008626549,nan,1.0854791100790018,nan,1.000128317170507,nan,1.0002338170897187,nan
p O t,3,-12.80855906166047,nan,-18.294043650103344,nan,-17.595770731814675,nan,1.1656657129950752,nan,1.1654431711751383,nan,1.0000639795265516,nan,1.0001752141830147,nan
p u k,3,-10.650316125148471,nan,-12.742862680936504,nan,-12.750522290321774,nan,1.2206838948626524,nan,1.2203257016766007,nan,1.0141499842613575,nan,1.0130059807971898,nan
p U m,3,-11.688536821950262,nan,-15.486153831660754,nan,-15.221791445812755,nan,1.0970468001728295,nan,1.0969964101306355,nan,1.0093410108765195,nan,1.00862953171552,nan
p U n,3,-10.999259585894622,nan,-inf,nan,-16.245564166837582,nan,1.129537310370346,nan,1.1294056002217663,nan,1.0093410108765195,nan,1.00862953171552,nan
p U p,3,-12.118457899945046,nan,-14.82570909505414,nan,-14.628994015375943,nan,1.0627548359445596,nan,1.0627902748463331,nan,1.0095340238083859,nan,1.0088053404356325,nan
p U s,3,-11.336051192295523,nan,-inf,nan,-16.452482911774652,nan,1.1147396522605861,nan,1.1146449789921424,nan,1.0093410108765195,nan,1.00862953171552,nan
p u v,3,-11.956813979870965,nan,-15.193931549567735,nan,-15.195867796900938,nan,1.1765482711091944,nan,1.1763005444438963,nan,1.0023118577735495,nan,1.0022230459636219,nan
r U n,3,-10.183554859027607,nan,-inf,nan,-21.110236328279317,nan,1.1168143386933433,nan,1.116714273691154,nan,1,1,1.0001169085448594,1.0
r W r,3,-10.888922886188451,nan,-18.43131962931126,nan,-18.037796546066836,nan,1.122398586862283,nan,1.1222844179684885,nan,1.00025627622361,nan,1.0003504283660292,nan
S c g,3,-13.75242745616629,nan,-16.568024315320308,nan,-16.492783094572452,nan,1.0495889606210385,nan,1.0496568152338694,nan,1.0009650646593322,nan,1.000995952145422,nan
s c p,3,-11.513567297835012,nan,-inf,nan,-17.189114411264995,nan,1.0720095045254172,nan,1.072021964123614,nan,1.0003198976327574,nan,1.0004084367356354,nan
s U g,3,-11.215142790868503,nan,-21.075118321374802,nan,-20.342517355366237,nan,1.1182065508471624,nan,1.11810369738516,nan,1.0003216882197774,nan,1.00040992307838,nan
S U g,3,-13.5749113506268,nan,-16.59334860551787,nan,-16.570737990618703,nan,1.0721097539671676,nan,1.0721215545280172,nan,1.0010894425383954,nan,1.0011095907362426,nan
s U k,3,-10.821228909245436,nan,-16.12925352898825,nan,-15.456534854705792,nan,1.1339692736162545,nan,1.1338269678254114,nan,1.0108730618284758,nan,1.0100207997778645,nan
s U m,3,-10.90613011430074,nan,-21.694697364227935,nan,-20.73584975819212,nan,1.1288222620998163,nan,1.128692838702064,nan,1,1,1.0001169085448594,1.0
s U n,3,-10.2168528782451,nan,-inf,nan,-21.759622479216947,nan,1.1613127722973329,nan,1.1611020287931948,nan,1,1,1.0001169085448594,1.0
s U p,3,-11.336051192295523,nan,-21.03425262762132,nan,-20.14305232775531,nan,1.0945302978715463,nan,1.0944867034177617,nan,1.0001930129318664,nan,1.0002927172649718,nan
s U s,3,-10.553644484646,nan,-inf,nan,-21.96654122415402,nan,1.146515114187573,nan,1.146341407563571,nan,1,1,1.0001169085448594,1.0
S u T,3,-14.20798398744082,nan,-14.15715904316346,nan,-14.205453988101295,nan,1.1583023398749022,nan,1.1581000567016297,nan,1.0016724206254386,nan,1.001640286850619,nan
s W l,3,-11.120571374433869,nan,-14.489926345655876,nan,-14.476963346955232,nan,1.1154269053018897,nan,1.1153308818370549,nan,1.001091949360223,nan,1.0011116716160855,nan
s W t,3,-10.274260707535976,nan,-11.669647859726155,nan,-11.67458600027159,nan,1.217530746259234,nan,1.21717916832146,nan,1.0004485729206685,nan,1.0005256425490436,nan
S ^ r,3,-11.394169251402907,nan,-14.172393737972689,nan,-14.19130221911568,nan,1.1912416823194831,nan,1.190956160789684,nan,1.0009629159549083,nan,1.0009941685341281,nan
T c g,3,-13.640549331190996,nan,-15.791986687848286,nan,-15.78523935951064,nan,1.0487578117175156,nan,1.0488277336012164,nan,1.0010290441858838,nan,1.0010542577835773,nan
T i D,3,-12.010433142945441,nan,-19.344602932063218,nan,-19.22471357624132,nan,1.1069951726738028,nan,1.1069202620991103,nan,1.0042462845010616,nan,1.0039847003873348,nan
t O n,3,-11.689360747610046,nan,-14.807810470384206,nan,-14.818615878982087,nan,1.098188827211982,nan,1.0981351394718908,nan,1.0003202557501616,nan,1.0004087340041843,nan
t U n,3,-9.53559466115764,nan,-inf,nan,-20.945516937130094,nan,1.127427470846019,nan,1.1273010083850314,nan,1.0001919385796545,nan,1.0002918254593252,nan
T W C,3,-15.627190460653111,nan,-19.493686109605616,nan,-18.828644322104832,nan,1.0300893860769516,nan,1.0302062187642786,nan,1,1,1.0001169085448594,1.0
T W D,3,-13.49621526885809,nan,-22.263662118590624,nan,-21.548724840227642,nan,1.0535082884767457,nan,1.0535665062755095,nan,1.001222415235154,nan,1.0012303637722386,nan
T W T,3,-15.451299794189445,nan,-17.419076743141517,nan,-16.794266274596918,nan,1.0298320355011297,nan,1.0299495123081113,nan,1.0000643376439555,nan,1.0001755114515634,nan
T W z,3,-13.924849108445251,nan,-20.79206724488473,nan,-19.747801938850618,nan,1.0447583688988007,nan,1.044838486765819,nan,1,1,1.0001169085448594,1.0
v e r,3,-11.424540266316708,nan,-13.56514779401986,nan,-13.53910004476609,nan,1.168531695119888,nan,1.1683026917340547,nan,1.0313967702502735,nan,1.0287151270164956,nan
w U S,3,-13.357519816992447,nan,-13.512802645575523,nan,-13.526053413417618,nan,1.1428799612062421,nan,1.1427162310778824,nan,1.0022432227207465,nan,1.0021608758343303,nan
w U T,3,-13.245641692017156,nan,-inf,nan,-16.89267058831998,nan,1.142043571834821,nan,1.1418819350953384,nan,1.0015355086372362,nan,1.0015162438605845,nan
w W D,3,-11.692431606663234,nan,-18.193742262533775,nan,-18.087893204042288,nan,1.156570752513572,nan,1.156372628724489,nan,1.0019261900272207,nan,1.001871725791946,nan
w ^ r,3,-9.478507464232756,nan,-9.609299040459653,nan,-9.619737053597486,nan,1.2934729974527865,nan,1.2929332016060104,nan,1.0363435941378898,nan,1.0332371864339591,nan
y c f,3,-12.268846297640621,nan,-14.497056997905512,nan,-14.238208593832763,nan,1.166608020577104,nan,1.1663852518915512,nan,1.0005786806781953,nan,1.000644037436648,nan
y c g,3,-11.700995747890518,nan,-16.270635046237697,nan,-15.99857485936307,nan,1.1942088698340043,nan,1.193917019315502,nan,1.0010290441858838,nan,1.0010542577835773,nan
y c S,3,-13.399266001426316,nan,-15.923345806005825,nan,-15.672233836394739,nan,1.1627477619397755,nan,1.1625346550490407,nan,1.00051434303424,nan,1.0005854345299439,nan
y e C,3,-12.615873958941467,nan,-16.75869758742138,nan,-16.661179680580265,nan,1.2271719221205037,nan,1.2267984721216814,nan,1.0006405115003232,nan,1.0007005594635094,nan
y e D,3,-10.48489876714645,nan,-18.507330088529088,nan,-18.393510502846773,nan,1.250590824520298,nan,1.2501587596329122,nan,1.0018629267354773,nan,1.0018140146908887,nan
y e J,3,-12.798676400572774,nan,-15.484611231483804,nan,-15.439475949052657,nan,1.2272362597644593,nan,1.2268626487357233,nan,1.0005761738563677,nan,1.0006419565568052,nan
y e S,3,-12.551861417453097,nan,-16.231753889246352,nan,-16.156709961976155,nan,1.227750960916103,nan,1.227376061648058,nan,1.0006405115003232,nan,1.0007005594635094,nan
y i D,3,-10.070879559644965,nan,-19.17266372431148,nan,-18.7449018955338,nan,1.2524462307902915,nan,1.252009547813396,nan,1.0042462845010616,nan,1.0039847003873348,nan
y i J,3,-12.384657193071288,nan,-18.2415668275029,nan,-17.856669490326205,nan,1.2290916660344529,nan,1.228713436916207,nan,1.0004503635076885,nan,1.0005271288917885,nan
y i S,3,-12.13784220995161,nan,-17.626602349759565,nan,-17.246449642152744,nan,1.2296063671860966,nan,1.2292268498285417,nan,1.0006433764395548,nan,1.000702937611901,nan
y U g,3,-11.52347964235103,nan,-12.541760416200681,nan,-12.503872056384813,nan,1.2167296631801334,nan,1.2163817586096497,nan,1.0048642346049341,nan,1.0045496233874,nan
y u g,3,-10.570160150604544,nan,-8.36079852151435,nan,-8.371673812131327,nan,1.335219746353518,nan,1.3345769210322675,nan,1.1441778692582512,nan,1.1315008736415135,nan
y U T,3,-13.109871770911532,nan,-inf,nan,-13.773566580566516,nan,1.1844321659144834,nan,1.1841650983606444,nan,1.0045425463851567,nan,1.0042566088538794,nan
y U z,3,-11.583421085167338,nan,-13.17345899465375,nan,-12.507594539644112,nan,1.1993584993121544,nan,1.199054072818352,nan,1.0045425463851567,nan,1.0042566088538794,nan
y ^ D,3,-9.668841471796277,nan,-15.579886845285099,nan,-15.548214452513486,nan,1.2694008053264398,nan,1.2689219225660924,nan,1.0024959177703168,nan,1.0023914229700104,nan
z e C,3,-13.02897685649775,nan,-18.415420772845494,nan,-18.33938384046775,nan,1.0782683993278435,nan,1.0782653088563752,nan,1.0003845933941171,nan,1.0004673369108885,nan
z e D,3,-10.898001664702733,nan,-20.1640532739532,nan,-20.07171466273426,nan,1.1016873017276376,nan,1.101625596367606,nan,1.0016070086292712,nan,1.0015807921382678,nan
z e S,3,-12.964964315009379,nan,-17.888477074670465,nan,-17.83491412186364,nan,1.0788474381234427,nan,1.0788428983827518,nan,1.0003845933941171,nan,1.0004673369108885,nan
z i C,3,-12.614957648996263,nan,-17.913851249203653,nan,-17.882494025110027,nan,1.080123805597837,nan,1.0801160970368588,nan,1.0004503635076885,nan,1.0005271288917885,nan
z i D,3,-10.483982457201247,nan,-19.891325322740208,nan,-19.804066847015065,nan,1.1035427079976312,nan,1.1034763845480897,nan,1.0042462845010616,nan,1.0039847003873348,nan
z i T,3,-12.439066982532601,nan,-17.24232810652933,nan,-17.21240269595817,nan,1.0798664550220152,nan,1.0798593905806915,nan,1.000386025863733,nan,1.0004685259850843,nan
z u f,3,-11.551113597910927,nan,-19.73561255756428,nan,-19.56471035354862,nan,1.1587153743039575,nan,1.1585119903430106,nan,1.0023157970649934,nan,1.0022263159176608,nan
z u g,3,-10.983263048160826,nan,-19.446632271497524,nan,-19.270387615083113,nan,1.1863162235608578,nan,1.1860437577669614,nan,1.0173064681066197,nan,1.015880793179733,nan
z u T,3,-12.56965517672133,nan,-19.764669273151043,nan,-19.611969668425495,nan,1.1540187262952077,nan,1.153827097517956,nan,1.0016724206254386,nan,1.001640286850619,nan
