word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R v,3,-13.315431241315213,nan,-12.643090119985919,nan,-12.839489842486351,nan,1.061420484799124,nan,1.0615902377019122,nan,1.0012833700191333,nan,1.0012678427829118,nan
z i g,3,-10.526167072092957,nan,-13.954615421133576,nan,-14.033572702175789,nan,1.0993846789881678,nan,1.0990913214670053,nan,1.0041023665738928,nan,1.0031454135027151,nan
S e g,3,-12.271750055251964,nan,-12.872780643679734,nan,-13.112384402640927,nan,1.083733501934421,nan,1.0836299400330227,nan,1.0037220828792583,nan,1.002907224756047,nan
C e D,3,-13.009240024372936,nan,-inf,nan,-16.878381520537523,nan,1.0746218846223479,nan,1.074635401003148,nan,1.0015356265356266,nan,1.0014495801355963,nan
n W T,3,-13.15319525503713,nan,-13.848632934593276,nan,-14.043506473328915,nan,1.045643363322608,nan,1.0460138019138423,nan,1.000632540211128,nan,1.0008398521987045,nan
T ^ J,3,-14.040126779610086,nan,-inf,nan,-17.00278902389701,nan,1.082213351820645,nan,1.0821397574927092,nan,1.0003071253071254,nan,1.000625856906601,nan
T c g,3,-14.015400946159989,nan,-13.037299573844175,nan,-13.434744872603567,nan,1.0508979640132299,nan,1.0511925707811736,nan,1.0019341998271385,nan,1.0016958333671189,nan
n c G,3,-11.843748710694257,nan,-13.40714200422835,nan,-13.366064512375551,nan,1.0665903486773383,nan,1.0666979864640687,nan,1.0019341998271385,nan,1.0016958333671189,nan
s R n,3,-9.581053613784519,nan,-11.097419701621805,nan,-11.161059416090264,nan,1.2125405183022262,nan,1.2108329701693228,nan,1.0056379931095194,nan,1.004175067538959,nan
s R d,3,-9.922131360909585,nan,-9.971387224683674,nan,-10.09869927584889,nan,1.1734907298219137,nan,1.172284945755574,nan,1.005963408013522,nan,1.0043890628310626,nan
J e D,3,-13.356294370324687,nan,-inf,nan,-17.30450295357135,nan,1.0724805569992215,nan,1.0725199582712048,nan,1.000921375921376,nan,1.0010377185210988,nan
b c T,3,-13.430755410158731,nan,-11.301497141261093,nan,-11.71652992721071,nan,1.1071654759689176,nan,1.1067917955880524,nan,1.0015356265356266,nan,1.0014495801355963,nan
y ^ z,3,-11.822561297559329,nan,-9.576431158709918,nan,-9.926454882480767,nan,1.1186082563946407,nan,1.118075393125925,nan,1.0072833572264095,nan,1.0052531084843317,nan
y c T,3,-14.783897563961721,nan,-13.51642960348674,nan,-13.559676848351925,nan,1.0462905906828974,nan,1.0466527807799533,nan,1.0003071253071254,nan,1.000625856906601,nan
k R n,3,-9.79598298493757,nan,-11.738311387199305,nan,-11.78117251913115,nan,1.1773615644937219,nan,1.1760792681445418,nan,1.0028738653453917,nan,1.0023216902737202,nan
D i C,3,-12.456760173302964,nan,-13.358703448734753,nan,-13.543619097961212,nan,1.0902145288025697,nan,1.090039700140477,nan,1.002892154942269,nan,1.002329754758575,nan
D ^ S,3,-12.87779463542524,nan,-10.709002883441437,nan,-11.105072311826138,nan,1.0991028731123262,nan,1.0988204083512685,nan,1.0092503384075138,nan,1.006613979286525,nan
C ^ J,3,-13.324164921283968,nan,-inf,nan,-16.827236955158302,nan,1.0889432386361848,nan,1.088788291793102,nan,1.0003071253071254,nan,1.000625856906601,nan
z u S,3,-12.095186297130642,nan,-16.227809670130533,nan,-15.680486526818378,nan,1.067779755868438,nan,1.0678773822705883,nan,1.0009396655182532,nan,1.0010457830059534,nan
n c d,3,-10.608685319298289,nan,-15.740817684292427,nan,-14.96402009430014,nan,1.0942506155175595,nan,1.094002837090474,nan,1.0003071253071254,nan,1.000625856906601,nan
y ^ J,3,-13.469581921142472,nan,-inf,nan,-14.307096545561638,nan,1.0932258938824375,nan,1.0930191772569884,nan,1.0033783783783783,nan,1.0026851649790889,nan
p u S,3,-11.999503608474924,nan,-13.44554312088864,nan,-13.130989134662777,nan,1.106323653084712,nan,1.1059553514455656,nan,1.003703793282381,nan,1.0028991602711923,nan
y R p,3,-12.046712983621273,nan,-12.40176590143511,nan,-12.573623116679254,nan,1.0812707939432828,nan,1.0811854834455679,nan,1.0029104445391461,nan,1.0023378192434296,nan
D Y v,3,-13.205298202063693,nan,-13.05829697440109,nan,-13.109748202933282,nan,1.072785342523725,nan,1.0728171578109411,nan,1.0009579551151306,nan,1.0010538474908082,nan
s R t,3,-9.329067638906622,nan,-9.822513601957258,nan,-9.932357468168767,nan,1.2096117841662029,nan,1.2079418683382916,nan,1.0079158974375375,nan,1.005673034583684,nan
y c G,3,-13.816621277354699,nan,-12.509624864071752,nan,-12.432003765420692,nan,1.0583309421309937,nan,1.0585384216408593,nan,1.0019341998271385,nan,1.0016958333671189,nan
z i C,3,-11.149246690036186,nan,-12.92852468404375,nan,-13.156281142589132,nan,1.089296816964087,nan,1.089133081826787,nan,1.0044277814778955,nan,1.0033594087948188,nan
S Y v,3,-13.090887850885949,nan,-12.51527822762097,nan,-12.7588369637113,nan,1.0688085912236331,nan,1.0688884784516182,nan,1.0009579551151306,nan,1.0010538474908082,nan
D i S,3,-12.349897027760601,nan,-14.820419429562186,nan,-14.778990323744711,nan,1.0898891138985671,nan,1.0897184666036956,nan,1.0012650804222558,nan,1.001259778298057,nan
S c S,3,-13.708792414692379,nan,-13.615025160888871,nan,-13.687541665908258,nan,1.0472145739006864,nan,1.0475616319045669,nan,1.0012833700191333,nan,1.0012678427829118,nan
f R t,3,-10.58639161872955,nan,-10.454438993587878,nan,-10.58906687587167,nan,1.1447601475800906,nan,1.1438741741708693,nan,1.0051517696734098,nan,1.0038196573184452,nan
g i S,3,-11.71927020418199,nan,-13.17452898691667,nan,-13.253371180994918,nan,1.1024311756911642,nan,1.1021089168907916,nan,1.0009579551151306,nan,1.0010538474908082,nan
C u v,3,-13.375085011711224,nan,-11.606926757722698,nan,-11.981612065698364,nan,1.071879844294886,nan,1.0719224590341423,nan,1.0037952412667674,nan,1.0029394826954663,nan
t R t,3,-9.138061866690208,nan,-9.536080766440417,nan,-9.67332658008965,nan,1.1621966725112625,nan,1.1610999221309781,nan,1.006380270901911,nan,1.0046433805474402,nan
S R z,3,-11.890115526876126,nan,-10.324126806753966,nan,-10.56463467705749,nan,1.0691781810009677,nan,1.0692449930989318,nan,1.0012650804222558,nan,1.001259778298057,nan
S ^ J,3,-13.217301775741607,nan,-inf,nan,-16.50446356289525,nan,1.0889432386361848,nan,1.088788291793102,nan,1.0003071253071254,nan,1.000625856906601,nan
S u T,3,-14.111114433088153,nan,-12.55592360610403,nan,-12.989592372534826,nan,1.0595140779427872,nan,1.0597155846364552,nan,1.0015539161325038,nan,1.0014576446204508,nan
s R l,3,-9.716833169915384,nan,-11.5735618861283,nan,-11.619303622540073,nan,1.1917139644460595,nan,1.1902740238153233,nan,1.0053125782055168,nan,1.0039610722468553,nan
g u v,3,-12.752005393767996,nan,-12.410057783925343,nan,-12.511456310448327,nan,1.088398657387575,nan,1.0882415886805612,nan,1.0025667400382663,nan,1.0021157594664714,nan
w u v,3,-12.65596234474802,nan,-13.219867300708001,nan,-12.905955896518108,nan,1.1024702389109766,nan,1.1021430694904735,nan,1.0022596147311411,nan,1.0019098286592225,nan
C Y b,3,-12.116956551076994,nan,-15.284050663195387,nan,-15.204246076319498,nan,1.0704356657436462,nan,1.0704946461355245,nan,1.0009579551151306,nan,1.0010538474908082,nan
z u b,3,-10.994324288728516,nan,-15.796423404789685,nan,-15.623499595444768,nan,1.0765659582765084,nan,1.0765506877636817,nan,1.0025667400382663,nan,1.0021157594664714,nan
J Y z,3,-12.371769773341835,nan,-12.574758903504014,nan,-12.353615192041406,nan,1.0787076150486032,nan,1.078658676580581,nan,1.0019341998271385,nan,1.0016958333671189,nan
D ^ d,3,-11.498279961290727,nan,-9.470079515163427,nan,-9.78713935002617,nan,1.133596852936602,nan,1.1328711632500799,nan,1.0112028278315293,nan,1.0078979510391464,nan
f u S,3,-12.76404078512154,nan,-14.735754873331487,nan,-14.269872981759006,nan,1.0888871281535404,nan,1.0887296034854568,nan,1.0009396655182532,nan,1.0010457830059534,nan
S c T,3,-14.531617418560856,nan,-13.351815944955817,nan,-13.616977702189265,nan,1.0420079354366447,nan,1.0424218953160669,nan,1.0003071253071254,nan,1.000625856906601,nan
l W T,3,-13.288974811167995,nan,-12.717425326029534,nan,-13.00919409152985,nan,1.0548204817074351,nan,1.0550799850507417,nan,1.000632540211128,nan,1.0008398521987045,nan
D Y b,3,-12.124503756712377,nan,-15.423106931751878,nan,-15.23238392327843,nan,1.0744124170437381,nan,1.0744233254948474,nan,1.0009579551151306,nan,1.0010538474908082,nan
S Y b,3,-12.010093405534633,nan,-14.880088184971758,nan,-14.881472684056448,nan,1.0704356657436462,nan,1.0704946461355245,nan,1.0009579551151306,nan,1.0010538474908082,nan
z i D,3,-11.15679389567157,nan,-15.597586153675758,nan,-15.584130793272832,nan,1.0902730616760947,nan,1.0900967824371306,nan,1.0034515367658876,nan,1.0027174229185079,nan
s R m,3,-10.11059418572562,nan,-11.595961267542975,nan,-11.663674150293133,nan,1.1747923894379242,nan,1.173569879902699,nan,1.0040109185895063,nan,1.003105091078441,nan
h ^ s,3,-10.675719026031473,nan,-9.803093331348226,nan,-10.019612001670975,nan,1.1718864108810112,nan,1.1706894468067768,nan,1.0073199364201642,nan,1.005269237454041,nan
T R z,3,-12.712940530744604,nan,-10.376770540239388,nan,-10.811645709778343,nan,1.062448294185428,nan,1.062596458798539,nan,1.0018793310365064,nan,1.0016716399125545,nan
y ^ S,3,-13.01566442964836,nan,-11.77013667083094,nan,-12.158662132394852,nan,1.099408777058487,nan,1.099122614455832,nan,1.0040292081863835,nan,1.003113155563296,nan
g c T,3,-14.015400946159987,nan,-13.067254572604375,nan,-13.253200014877784,nan,1.0585267485293337,nan,1.0587410249624858,nan,1.0003071253071254,nan,1.000625856906601,nan
n W d,3,-10.95085557703414,nan,-12.285132117346201,nan,-12.39352543612218,nan,1.0853439816109256,nan,1.0852042934011537,nan,1.0009579551151306,nan,1.0010538474908082,nan
S u v,3,-13.268221866168865,nan,-11.596006867608676,nan,-11.958943265885651,nan,1.071879844294886,nan,1.0719224590341423,nan,1.0031809906525169,nan,1.0025276210809688,nan
k R m,3,-10.325523556878672,nan,-12.236852953120476,nan,-12.283787253334019,nan,1.1396134356294199,nan,1.138816177877918,nan,1.0012467908253786,nan,1.0012517138132022,nan
D ^ g,3,-12.361578163024372,nan,-10.406909032328354,nan,-10.79578280979873,nan,1.1095161500404096,nan,1.109099881528268,nan,1.0105519980235242,nan,1.0074699604549393,nan
y c S,3,-13.961072560093243,nan,-13.779638819419795,nan,-13.630240812070918,nan,1.051497229146939,nan,1.0517925173684533,nan,1.0012833700191333,nan,1.0012678427829118,nan
C R z,3,-11.996978672418486,nan,-10.91041084177155,nan,-11.041558749147798,nan,1.0691781810009677,nan,1.0692449930989318,nan,1.0006508298080052,nan,1.0008479166835595,nan
D i T,3,-13.17272203162908,nan,-13.823241038548929,nan,-14.1206396951236,nan,1.0846824754345255,nan,1.0845787300151957,nan,1.001915910230261,nan,1.001687768882264,nan
s R z,3,-10.108542902955064,nan,-9.034304657940062,nan,-9.192351053007197,nan,1.1581962293337915,nan,1.1571869695268557,nan,1.004336333493509,nan,1.0033190863705446,nan
S e D,3,-12.902376878830577,nan,-inf,nan,-16.624600999761427,nan,1.0746218846223479,nan,1.074635401003148,nan,1.003071253071253,nan,1.00247923417184,nan
D Y z,3,-12.03226263302547,nan,-11.788985508070109,nan,-11.773310049172558,nan,1.0848256939718215,nan,1.0847027986718472,nan,1.0019341998271385,nan,1.0016958333671189,nan
