word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.358265576112537,nan,-12.904097292651754,nan,-13.512025054564042,nan,1.0358368329159762,nan,1.0363246082023703,nan,1.0003066544004906,nan,1.000625204542634,nan
g u T,3,-13.644597594426756,nan,-14.264125234093957,nan,-14.206839939241185,nan,1.0743876183127825,nan,1.0744092982535003,nan,1.0006315406902893,nan,1.0008389711095431,nan
f R s,3,-10.728687358654303,nan,-11.082688515095311,nan,-11.206200974970088,nan,1.1194977748979362,nan,1.1189374232529188,nan,1.0038439398096592,nan,1.0029605416205398,nan
J Y m,3,-12.390282123783832,nan,-inf,nan,-14.329840408508431,nan,1.0939110908320253,nan,1.0936664554716193,nan,1.0016244314489928,nan,1.0014883183893162,nan
n R z,3,-10.151835398679477,nan,-11.27530888392051,nan,-11.348256959228175,nan,1.081575387989921,nan,1.081492726371494,nan,1.0009564269800877,nan,1.001052737676452,nan
m R n,3,-10.151835398679475,nan,-12.038230013760796,nan,-12.070335314603291,nan,1.1578228461565938,nan,1.1567787115770267,nan,1.0028692809402635,nan,1.0023192419198128,nan
C u S,3,-13.350569956984694,nan,-14.181784137915493,nan,-13.976282259502227,nan,1.0646193969947642,nan,1.0647550354084085,nan,1.0021648126927425,nan,1.001867566048856,nan
S e J,3,-13.256244346680536,nan,-12.718800901220497,nan,-13.105184697099435,nan,1.0679516262778987,nan,1.0680512908883004,nan,1.0033914302947051,nan,1.0026904420003062,nan
T ^ S,3,-13.599259681890684,nan,-14.936396521873288,nan,-14.854449860861262,nan,1.0891797544297848,nan,1.0890174477971126,nan,1.0009564269800877,nan,1.001052737676452,nan
v e D,3,-12.877272825645672,nan,-inf,nan,-19.166833562502397,nan,1.0662609077056362,nan,1.0663753097744921,nan,1,1,1.0004194855547714,1.0
C ^ S,3,-12.809382874872188,nan,-15.01065329247978,nan,-14.711349017220588,nan,1.0962048002453009,nan,1.0959577012672392,nan,1.0009564269800877,nan,1.001052737676452,nan
n c T,3,-12.799343964448518,nan,-14.123244558830775,nan,-14.317099378505702,nan,1.0547739129404112,nan,1.0550331175566248,nan,1.0003066544004906,nan,1.000625204542634,nan
s R p,3,-9.982497442109878,nan,-10.781238654182413,nan,-10.903283840187934,nan,1.1679282585597481,nan,1.1667966617431538,nan,1.006603829414075,nan,1.004812012511303,nan
D i D,3,-12.49728115543418,nan,-16.020356542827113,nan,-15.970815272718584,nan,1.0913578635097494,nan,1.0911687329558144,nan,1.0019128539601754,nan,1.0016859897981325,nan
S c g,3,-13.185758025727218,nan,-13.48551606927117,nan,-13.541843031284492,nan,1.0590867437062101,nan,1.0592818138759696,nan,1.0019310858494834,nan,1.0016940373771788,nan
C i S,3,-12.286377892203063,nan,-13.091311239779701,nan,-13.274958418505037,nan,1.0866985138300909,nan,1.0865666076592417,nan,1.003409662184013,nan,1.0026984895793525,nan
g i D,3,-11.871754162549216,nan,-14.393339388789116,nan,-14.463222933834865,nan,1.1029644609440807,nan,1.1026352386890672,nan,1.001606199559685,nan,1.00148027081027,nan
T c S,3,-14.519936385708093,nan,-13.099429086181724,nan,-13.512025054564042,nan,1.0410350135527533,nan,1.0414561027501572,nan,1.0012813132698863,nan,1.0012665042433608,nan
z u T,3,-12.947343631914158,nan,-15.11022482420412,nan,-15.087715766854565,nan,1.0621701473292764,nan,1.0623392922184973,nan,1.0009381950907799,nan,1.0010446900974057,nan
S Y m,3,-11.914858427068758,nan,-12.266890072285335,nan,-12.46869948303706,nan,1.09727089535249,nan,1.0969857071312452,nan,1.0019310858494834,nan,1.0016940373771788,nan
D ^ v,3,-12.857382667166453,nan,-8.117751250001298,nan,-8.654497037075295,nan,1.1067121031413338,nan,1.1063327579300724,nan,1.0105356409525297,nan,1.0074622166163774,nan
t W C,3,-12.144615273133045,nan,-12.73168391578331,nan,-12.93501813922842,nan,1.079213327751834,nan,1.0791735924901773,nan,1.0018581582922519,nan,1.0016618470609935,nan
g Y b,3,-11.518014781267773,nan,-15.537218216617816,nan,-15.238226059192527,nan,1.0852911847692146,nan,1.0851708048158402,nan,1.0012630813805783,nan,1.0012584566643146,nan
r c S,3,-12.129168726833955,nan,-12.068998696687038,nan,-12.31700821664608,nan,1.0651645187451786,nan,1.065294364669288,nan,1.001587967670377,nan,1.0014722232312234,nan
d R s,3,-9.90444365397251,nan,-10.596007660631358,nan,-10.729451967800133,nan,1.126217383938865,nan,1.1255759265721703,nan,1.0038439398096592,nan,1.0029605416205398,nan
S c z,3,-12.488504063214618,nan,-12.334023631182104,nan,-12.290808424191143,nan,1.0672089009511743,nan,1.067299774106887,nan,1.0006315406902893,nan,1.0008389711095431,nan
y c d,3,-12.575324134542527,nan,-14.865768369079335,nan,-14.050988460169512,nan,1.0861437978667592,nan,1.0859945411515124,nan,1.0003066544004906,nan,1.000625204542634,nan
J u S,3,-13.777541270313822,nan,-14.476130882113008,nan,-14.313212266788335,nan,1.0615650292488876,nan,1.0617375338996577,nan,1.0012448494912707,nan,1.0012504090852683,nan
h u S,3,-12.986123868321075,nan,-13.355680442585317,nan,-13.09413888826227,nan,1.0960793847772936,nan,1.0958353009485413,nan,1.002778121493724,nan,1.0022790040245813,nan
g u S,3,-12.806268404022314,nan,-15.375747759498081,nan,-14.794626604143302,nan,1.0795857989495596,nan,1.0795407928012872,nan,1.0006315406902893,nan,1.0008389711095431,nan
y R z,3,-12.142252274990827,nan,-10.214881583841477,nan,-10.454135288811788,nan,1.0736340318506419,nan,1.0736472224487421,nan,1.0009564269800877,nan,1.001052737676452,nan
C e g,3,-12.333423863774975,nan,-13.10706616944682,nan,-13.329970373525635,nan,1.0845402765728367,nan,1.0844268980177332,nan,1.0021830445820503,nan,1.0018756136279023,nan
z i J,3,-11.52024607344316,nan,-15.578472036382166,nan,-15.277609020179415,nan,1.0832746052952071,nan,1.0831887092416204,nan,1.002471467093233,nan,1.0020732850367187,nan
m u S,3,-12.109014441509714,nan,-13.168545224232776,nan,-12.877389956831587,nan,1.0985228789739945,nan,1.098249302155542,nan,1.005231356697649,nan,1.0039247559274818,nan
D Y m,3,-12.04453625037729,nan,-13.039114243398856,nan,-13.023010218742787,nan,1.1003252630983664,nan,1.100003208639996,nan,1.0019310858494834,nan,1.0016940373771788,nan
J e g,3,-12.760395177104101,nan,-13.519195949300716,nan,-13.77226089646957,nan,1.0814859088269602,nan,1.0814093965089824,nan,1.0015697357810691,nan,1.0014641756521772,nan
f u v,3,-12.717028114839323,nan,-12.100315928023594,nan,-12.240825136887636,nan,1.0952855270135826,nan,1.0950456020289967,nan,1.0028692809402635,nan,1.0023192419198128,nan
v R n,3,-11.311712883140187,nan,-12.527011154887466,nan,-12.714873358196849,nan,1.1150616977143215,nan,1.1145336904545162,nan,1.0019493177387915,nan,1.001702084956225,nan
g i C,3,-11.790528722626629,nan,-11.825355127632424,nan,-12.118620956090714,nan,1.1023146883644834,nan,1.101993801870594,nan,1.0025808584290805,nan,1.0021215705109967,nan
C i D,3,-12.416055715511597,nan,-14.283389256453487,nan,-14.455808805410118,nan,1.0879980589892853,nan,1.0878494812961885,nan,1.0040594347636103,nan,1.0031260227131704,nan
C Y z,3,-11.963310810454704,nan,-11.414858721867366,nan,-11.560583593279945,nan,1.0803962577981747,nan,1.080327318109299,nan,1.0019310858494834,nan,1.0016940373771788,nan
d c T,3,-13.143828869895195,nan,-12.258933899639684,nan,-12.646841502331686,nan,1.0731001194156709,nan,1.0731381266091293,nan,1.0021465808034344,nan,1.0018595184698096,nan
y R v,3,-13.302129759451539,nan,-12.66425742570638,nan,-12.859849848916163,nan,1.0619381254178935,nan,1.0621013597162212,nan,1.0012813132698863,nan,1.0012665042433608,nan
z i g,3,-10.54897320715165,nan,-13.88251669609172,nan,-13.965761258421791,nan,1.100168692364733,nan,1.0998660665219282,nan,1.004095898542226,nan,1.0031421178712632,nan
S e g,3,-12.284971480389029,nan,-12.765814865988673,nan,-13.009732259666306,nan,1.0848457133474245,nan,1.0847286481686083,nan,1.0037163165845036,nan,1.002904208567215,nan
C e D,3,-12.95895085665994,nan,-inf,nan,-16.90358123375705,nan,1.0751185741686782,nan,1.0751260641498692,nan,1.0015332720024532,nan,1.0014480804940844,nan
n W T,3,-13.191166296152897,nan,-13.913743783920353,nan,-14.115154550527606,nan,1.0446543177242198,nan,1.0450361469416596,nan,1.0006315406902893,nan,1.0008389711095431,nan
T ^ J,3,-14.074683378605759,nan,-inf,nan,-16.987958623811373,nan,1.083006914923612,nan,1.0829237980216155,nan,1.0003066544004906,nan,1.000625204542634,nan
T c g,3,-14.024087216131658,nan,-12.97932071388934,nan,-13.381027679711499,nan,1.0517562611161062,nan,1.052039810254968,nan,1.0019310858494834,nan,1.0016940373771788,nan
n c G,3,-11.80493545331041,nan,-13.060190435007822,nan,-13.128252072205315,nan,1.0667947056629583,nan,1.0668996986983823,nan,1.0019310858494834,nan,1.0016940373771788,nan
s R n,3,-9.559958748525831,nan,-11.103144973304579,nan,-11.164074634655757,nan,1.2134123391315481,nan,1.2116972390362903,nan,1.0056291705446792,nan,1.004170712810576,nan
s R d,3,-9.90444365397251,nan,-10.050460862760373,nan,-10.172408477000758,nan,1.1744259843557197,nan,1.1732110299278875,nan,1.0059540568344776,nan,1.004384479377485,nan
J e D,3,-13.385922169989069,nan,-inf,nan,-17.345871756700983,nan,1.0720642064228016,nan,1.0721085626411184,nan,1.000919963201472,nan,1.0010366425183592,nan
b c T,3,-13.42583877739451,nan,-11.401559847236806,nan,-11.813569272876691,nan,1.1073090381694888,nan,1.1069341435071378,nan,1.0015332720024532,nan,1.0014480804940844,nan
y ^ z,3,-11.837651814448984,nan,-9.514395813726034,nan,-9.871764175574821,nan,1.1190188831232577,nan,1.1184821209643434,nan,1.0075784882834706,nan,1.0054533122120297,nan
y c T,3,-14.789760840759868,nan,-13.601813759484429,nan,-13.646121259403522,nan,1.046832556801132,nan,1.047187613633873,nan,1.0003066544004906,nan,1.000625204542634,nan
k R n,3,-9.782535567039382,nan,-11.653758043024512,nan,-11.70125571122852,nan,1.177676236504792,nan,1.1763924713839067,nan,1.003175935340754,nan,1.0025249609076754,nan
D i C,3,-12.416055715511597,nan,-13.45237228167042,nan,-13.626213294974432,nan,1.0907080909301523,nan,1.0905272961373411,nan,1.0028875128295711,nan,1.0023272894988593,nan
D ^ S,3,-12.890608314794774,nan,-10.740446738040243,nan,-11.13875914929667,nan,1.0995646047657652,nan,1.0992769529268651,nan,1.0092360957933353,nan,1.0066071503487417,nan
C ^ J,3,-13.284806571587264,nan,-inf,nan,-16.8448577801707,nan,1.090031960739128,nan,1.0898640514917421,nan,1.0003066544004906,nan,1.000625204542634,nan
z u S,3,-12.109014441509714,nan,-16.221847349608243,nan,-15.675502431756684,nan,1.0673683279660535,nan,1.0674707867662843,nan,1.0009381950907799,nan,1.0010446900974057,nan
n c d,3,-10.584907258231176,nan,-15.387199168425681,nan,-14.72196657927169,nan,1.0940851540060383,nan,1.0938400450742642,nan,1.0003066544004906,nan,1.000625204542634,nan
y ^ J,3,-13.50617864325309,nan,-inf,nan,-14.231683070754691,nan,1.0940026388087678,nan,1.0937868034531182,nan,1.0036798528058877,nan,1.0028881134091223,nan
p u S,3,-12.004063845923216,nan,-13.454419752346592,nan,-13.140158537654813,nan,1.1055479247895108,nan,1.1051895556256688,nan,1.0036980846951957,nan,1.0028961609881688,nan
y R p,3,-12.03730167940433,nan,-11.935956284760888,nan,-12.142003717035506,nan,1.0824059616752033,nan,1.0823066194981328,nan,1.0032306310086778,nan,1.0025491036448146,nan
D Y v,3,-13.204413734838,nan,-13.084746842582966,nan,-13.135660038238292,nan,1.0720601558858909,nan,1.072100707036404,nan,1.0009564269800877,nan,1.001052737676452,nan
s R t,3,-9.303284532524478,nan,-9.829855425826366,nan,-9.936790751461373,nan,1.211138135102958,nan,1.2094522101716334,nan,1.007903374573269,nan,1.0056670787789386,nan
y c G,3,-13.79535232962176,nan,-12.538759635661476,nan,-12.457273953103137,nan,1.0588533495236792,nan,1.0590541947756305,nan,1.0019310858494834,nan,1.0016940373771788,nan
z i C,3,-11.093274760114031,nan,-13.019761412010805,nan,-13.233111634885601,nan,1.090097217380977,nan,1.089923795835591,nan,1.0044207848320243,nan,1.0033558844381723,nan
S Y v,3,-13.07473591152947,nan,-12.312522671469445,nan,-12.581349302532564,nan,1.0690057881400143,nan,1.0690832055276531,nan,1.0009564269800877,nan,1.001052737676452,nan
D i S,3,-12.367603332125649,nan,-14.828278526153326,nan,-14.7899648858135,nan,1.0900583183505552,nan,1.0898858593188676,nan,1.0012630813805783,nan,1.0012584566643146,nan
S c S,3,-13.68160719530365,nan,-13.605624441563553,nan,-13.672840406137032,nan,1.0483654961428572,nan,1.048698106371159,nan,1.0012813132698863,nan,1.0012665042433608,nan
f R t,3,-10.536400503636049,nan,-10.503067500465459,nan,-10.631000971688286,nan,1.1451637917920232,nan,1.1442741775826173,nan,1.0051434849688534,nan,1.0038156078881755,nan
g i S,3,-11.742076339240683,nan,-13.20126137211533,nan,-13.282372546929782,nan,1.1016649157848863,nan,1.1013523650521204,nan,1.0009564269800877,nan,1.001052737676452,nan
C u v,3,-13.317344309356374,nan,-11.804211107909534,nan,-12.14349463144023,nan,1.0717668953703328,nan,1.0718108404116158,nan,1.0037892441417353,nan,1.0029363988834006,nan
t R t,3,-9.110997677506225,nan,-9.564792337367443,nan,-9.699019152119332,nan,1.1622682511689324,nan,1.1611721860316215,nan,1.0063701025708158,nan,1.0046384838396258,nan
S R z,3,-11.872427819939052,nan,-10.311042544842412,nan,-10.549847307032248,nan,1.06996879055559,nan,1.0700262206382412,nan,1.0012630813805783,nan,1.0012584566643146,nan
S ^ J,3,-13.236354188201318,nan,-inf,nan,-16.45562679482442,nan,1.0903373975137158,nan,1.0901658016426172,nan,1.0003066544004906,nan,1.000625204542634,nan
S u T,3,-14.14044676400319,nan,-12.978852053522157,nan,-13.299369201704167,nan,1.059726653132575,nan,1.0599252910114967,nan,1.0015515038917613,nan,1.001456128073131,nan
s R l,3,-9.698512231539421,nan,-11.576748544821356,nan,-11.619959948415254,nan,1.1935942754538353,nan,1.1921334160728523,nan,1.0053042842548805,nan,1.003956946243667,nan
g u v,3,-12.773042756393993,nan,-12.998174729492122,nan,-12.961838976081305,nan,1.0867332973251282,nan,1.0865965978044945,nan,1.002255972139282,nan,1.0019078039440876,nan
w u v,3,-12.65297609334647,nan,-13.384870055793593,nan,-13.048045634033862,nan,1.1020051360545113,nan,1.1016841053482482,nan,1.002255972139282,nan,1.0019078039440876,nan
C Y b,3,-12.062316334230154,nan,-15.036401775595174,nan,-15.007668379453573,nan,1.0703247828144191,nan,1.0703850474229615,nan,1.0009564269800877,nan,1.001052737676452,nan
z u b,3,-11.014916833196132,nan,-15.783696684178858,nan,-15.612323530135154,nan,1.076140257790615,nan,1.076130183815675,nan,1.0025626265397727,nan,1.0021135229319502,nan
J Y z,3,-12.390282123783832,nan,-inf,nan,-13.10148640489199,nan,1.0773418900522982,nan,1.0773098166005481,nan,1.0016244314489928,nan,1.0014883183893162,nan
D ^ d,3,-11.514500798981876,nan,-9.593495838100763,nan,-9.906017560661862,nan,1.1336776651946152,nan,1.1329523858967177,nan,1.010860527242328,nan,1.0076759831832864,nan
f u S,3,-12.750253762467644,nan,-14.477888958029553,nan,-14.073612764949633,nan,1.088138028638014,nan,1.0879897970257895,nan,1.0012448494912707,nan,1.0012504090852683,nan
S c T,3,-14.519936385708093,nan,-13.410292648033582,nan,-13.67284040613703,nan,1.04316731550608,nan,1.043566611823372,nan,1.0003066544004906,nan,1.000625204542634,nan
l W T,3,-13.329719779166485,nan,-12.84753581038229,nan,-13.136298333341738,nan,1.0550391680602003,nan,1.0552956520714123,nan,1.0006315406902893,nan,1.0008389711095431,nan
D Y b,3,-12.14354177415274,nan,-15.429634315267702,nan,-15.241741001299971,nan,1.0736845873348837,nan,1.0737042990825874,nan,1.0009564269800877,nan,1.001052737676452,nan
S Y b,3,-12.013863950844208,nan,-14.65741014415418,nan,-14.687430265594244,nan,1.0706302195890072,nan,1.0706867975738366,nan,1.0009564269800877,nan,1.001052737676452,nan
z i D,3,-11.174500200036617,nan,-15.587745673167497,nan,-15.577713612629752,nan,1.0907469899605742,nan,1.0905652326540642,nan,1.0034461259626286,nan,1.0027145847374455,nan
s R m,3,-10.087448037696376,nan,-11.618057875771054,nan,-11.682833539717866,nan,1.1757255295149138,nan,1.1744939035648343,nan,1.0040047390956863,nan,1.0031018799760314,nan
h ^ s,3,-10.659957003965893,nan,-9.842223609372885,nan,-10.05614587705937,nan,1.1728239823098314,nan,1.171617825691272,nan,1.007308297661596,nan,1.0052636883822597,nan
T R z,3,-12.710757010343496,nan,-10.210312297568747,nan,-10.676714027911038,nan,1.062638307965486,nan,1.0627842170172395,nan,1.0018763901815597,nan,1.0016698946400397,nan
y ^ S,3,-13.030754946538016,nan,-11.702287355981637,nan,-12.098174307804578,nan,1.1001754783149407,nan,1.0998804532286153,nan,1.0043296253854848,nan,1.0033156465429403,nan
g c T,3,-14.024087216131662,nan,-13.191488431829107,nan,-13.376338339348113,nan,1.0578282806862878,nan,1.0580506190653756,nan,1.0003066544004906,nan,1.000625204542634,nan
n W d,3,-10.976729589935555,nan,-12.287326635619094,nan,-12.399758215093504,nan,1.083965558789847,nan,1.083843074459299,nan,1.0009564269800877,nan,1.001052737676452,nan
S u v,3,-13.268891925970426,nan,-11.712901548920323,nan,-12.054368238544289,nan,1.0720723321449208,nan,1.0721125905624909,nan,1.003175935340754,nan,1.0025249609076754,nan
k R m,3,-10.310024856209925,nan,-12.168670945490987,nan,-12.220014616290626,nan,1.1399894268881576,nan,1.1391891359124506,nan,1.0015515038917613,nan,1.001456128073131,nan
D ^ g,3,-12.394759145218341,nan,-10.291834298775825,nan,-10.691908825025651,nan,1.1102858523291181,nan,1.1098606604316759,nan,1.010860527242328,nan,1.0076759831832864,nan
y c S,3,-13.951431650355424,nan,-13.7971455530144,nan,-13.646121259403523,nan,1.0520307374379092,nan,1.0523191081816599,nan,1.0012813132698863,nan,1.0012665042433608,nan
C R z,3,-11.920880203325,nan,-9.773743444409249,nan,-10.081628060527308,nan,1.069663353781002,nan,1.069724470487366,nan,1.0009564269800877,nan,1.001052737676452,nan
D i T,3,-13.205932522530091,nan,-13.898977557543155,nan,-14.202178220911382,nan,1.084860137713778,nan,1.0847543647710807,nan,1.0019128539601754,nan,1.0016859897981325,nan
s R z,3,-10.087448037696376,nan,-9.060163953263002,nan,-9.215415411964216,nan,1.1591563287351867,nan,1.158137264693763,nan,1.0043296253854848,nan,1.0033156465429403,nan
S e D,3,-12.910498473273993,nan,-inf,nan,-16.58334311989772,nan,1.0754240109432658,nan,1.0754278143007443,nan,1.0030665440049065,nan,1.0024766754333971,nan
D Y z,3,-12.04453625037729,nan,-11.808091261539895,nan,-11.794656215126345,nan,1.0837560623186393,nan,1.0836465697689248,nan,1.0019310858494834,nan,1.0016940373771788,nan
