word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.219315533117747,nan,-11.73687941948737,nan,-12.052394388118712,nan,1.1347281549904373,nan,1.1340164314963417,nan,1.0089368258859783,nan,1.0064063127366365,nan
d I D,3,-10.90279791102608,nan,-14.019509897951872,nan,-14.036456303138404,nan,1.141905969019801,nan,1.1411017777121226,nan,1.0105681472562882,nan,1.0074781240978368,nan
d Y p,3,-10.449421804967955,nan,-12.151432426711569,nan,-12.223238320545072,nan,1.1193349160508717,nan,1.1187869077498436,nan,1.0050392497429852,nan,1.003770917742626,nan
d Y t,3,-9.769445087597754,nan,-10.03437003142753,nan,-10.166849897509719,nan,1.1610967431308064,nan,1.1600107402780238,nan,1.0089544210317292,nan,1.006343265009507,nan
d I T,3,-11.588223045492114,nan,-12.06111908767295,nan,-12.385441963858561,nan,1.1357069478126232,nan,1.1349826150712208,nan,1.0089368258859783,nan,1.0064063127366365,nan
d I Z,3,-14.153172402953652,nan,-inf,nan,-15.725031536131226,nan,1.1314655122498174,nan,1.1307958195800776,nan,1.0089368258859783,nan,1.0064063127366365,nan
f i k,3,-10.113707122293045,nan,-11.824381319480903,nan,-11.933898610276763,nan,1.164217687470349,nan,1.1631049618310656,nan,1.0044772105158646,nan,1.00338201281528,nan
f i s,3,-9.897956268849896,nan,-11.198854800318433,nan,-11.315221781836142,nan,1.156387344892861,nan,1.1553754932320317,nan,1.0038246819677406,nan,1.0029532882707999,nan
f R s,3,-10.73571372729937,nan,-11.004137702374727,nan,-11.12981855850478,nan,1.1209482077588087,nan,1.1203678828819557,nan,1.003860877696142,nan,1.0029692161176536,nan
f R t,3,-10.548836353969554,nan,-10.531089097548088,nan,-10.65762844902002,nan,1.145091764039396,nan,1.1442004110623099,nan,1.004513406244266,nan,1.0033979406621338,nan
f Y k,3,-10.982141832989566,nan,-10.56665435992182,nan,-10.765734299470589,nan,1.1398725410913042,nan,1.1390562555905785,nan,1.0060723361577733,nan,1.0044378963296268,nan
f ^ l,3,-10.615039416940826,nan,-12.116223375075531,nan,-12.189464383962322,nan,1.1753659718179585,nan,1.1741168075064012,nan,1.0047129854689232,nan,1.0035565554703858,nan
g e s,3,-10.495549180138608,nan,-11.57581374841015,nan,-11.641559528243427,nan,1.134852585367653,nan,1.1341025110362817,nan,1.0044953083800652,nan,1.003389976738707,nan
g W d,3,-12.218469706918729,nan,-12.618572535568877,nan,-12.323199920713305,nan,1.0883385607796938,nan,1.08816246735949,nan,1.000652528548124,nan,1.0008494851655334,nan
g W r,3,-12.03902584995239,nan,-inf,nan,-15.702676760210508,nan,1.1092194743196613,nan,1.1087743836235802,nan,1,1,1.0004207606210533,1.0
g W z,3,-12.383019093966887,nan,-13.451946834891746,nan,-12.881990770546487,nan,1.0733304041728422,nan,1.0733476525446752,nan,1.000652528548124,nan,1.0008494851655334,nan
g i C,3,-11.83876459119295,nan,-11.822233622493727,nan,-12.120850471209058,nan,1.1021547719415514,nan,1.1018346267136028,nan,1.0022657520542333,nan,1.001913332603307,nan
g i J,3,-12.185818937144699,nan,-14.365551034438141,nan,-14.138213517592185,nan,1.0959557507343738,nan,1.0957154640727012,nan,1.0006344306839234,nan,1.0008415212421065,nan
g i D,3,-11.869301315053033,nan,-14.345596419908599,nan,-14.41752734037345,nan,1.1031335647637375,nan,1.102800810288482,nan,1.0016132235061095,nan,1.0014846080588269,nan
g R g,3,-12.069702952570974,nan,-13.8367219402698,nan,-13.491775334997847,nan,1.076829827303421,nan,1.0768109133039454,nan,1.000924499229584,nan,1.001039955667493,nan
g u v,3,-12.768213407644616,nan,-12.393192473929373,nan,-12.497848847615487,nan,1.0874346730065605,nan,1.0872889315246674,nan,1.0025739184640945,nan,1.0021197309521201,nan
h e s,3,-10.699412580707317,nan,-10.49305107539075,nan,-10.658779055100439,nan,1.1498924871478862,nan,1.1489600004237894,nan,1.0048034747899266,nan,1.00359637508752,nan
h e n,3,-10.753352970853065,nan,-10.260406775362966,nan,-10.438272695047187,nan,1.1792562718134654,nan,1.1779455076701661,nan,1.0061085318861744,nan,1.0044538241764804,nan
h i n,3,-10.21155141919277,nan,-9.427934452757496,nan,-9.654434280539212,nan,1.1915829282079184,nan,1.1901220677919317,nan,1.0110572923081562,nan,1.0077641616809188,nan
h Y s,3,-11.026045739743541,nan,-10.186620623672045,nan,-10.403435356178997,nan,1.1378739971632945,nan,1.137087854305068,nan,1.0037703883751388,nan,1.0029293965005195,nan
h ^ s,3,-10.677189443922607,nan,-9.842329738933035,nan,-10.05912144219389,nan,1.172388635067763,nan,1.1711822226460116,nan,1.0073411975256197,nan,1.0052794175717334,nan
J R T,3,-14.346357350991738,nan,-inf,nan,-15.307005339184466,nan,1.043079200160997,nan,1.0434811931495358,nan,1.000326264274062,nan,1.0006351228932933,nan
J ^ n,3,-11.481139876522843,nan,-10.758538006227665,nan,-11.038052366258315,nan,1.1682963116915988,nan,1.1671173963569124,nan,1.013304443779739,nan,1.0091777580891892,nan
k e d,3,-9.845440155334494,nan,-9.85066225060243,nan,-9.987269676298277,nan,1.1621460239307282,nan,1.1610730362850785,nan,1.0053836118812478,nan,1.003993243938293,nan
k R m,3,-10.316160042581545,nan,-12.165496125612446,nan,-12.21879010062173,nan,1.140012336013315,nan,1.1392081696316472,nan,1.0015589299135073,nan,1.001460716288546,nan
l e l,3,-9.612360780926108,nan,-11.680266208043541,nan,-11.776377324738094,nan,1.1491865826457797,nan,1.1482560164545854,nan,1.0054017097454486,nan,1.0040012078617198,nan
m @ b,3,-10.516034164598002,nan,-12.472898664127413,nan,-12.58008416951876,nan,1.125067013503513,nan,1.124462526926778,nan,1.0075226788860765,nan,1.0054300684565585,nan
m e p,3,-10.297552626389605,nan,-11.325317304410422,nan,-11.444310424085128,nan,1.1353435840587907,nan,1.1346008367672915,nan,1.0063081111108318,nan,1.0046124389847326,nan
m @ v,3,-11.596828609949318,nan,-10.801235887336569,nan,-11.056284950262317,nan,1.1231094278591411,nan,1.1225301597770194,nan,1.0071964146120145,nan,1.0052157061843183,nan
m @ z,3,-10.415629730271935,nan,-9.66863079041512,nan,-9.82410715732226,nan,1.1355074702734966,nan,1.134768485058823,nan,1.0075226788860765,nan,1.0054300684565585,nan
m R n,3,-10.154349579284144,nan,-12.016936213012801,nan,-12.051054855905582,nan,1.159213158784118,nan,1.1581465981331838,nan,1.002882084873956,nan,1.0023261293009333,nan
m R s,3,-10.100409189138396,nan,-11.300241927120231,nan,-11.37647269173528,nan,1.1298493741185387,nan,1.129161090886807,nan,1.003860877696142,nan,1.0029692161176536,nan
m Y d,3,-10.54342442878137,nan,-8.731648352506276,nan,-8.948035204028157,nan,1.1301766438295007,nan,1.1294919756727246,nan,1.0100784994859704,nan,1.0071210748641986,nan
m ^ b,3,-10.459521954334662,nan,-11.923275070820441,nan,-12.061257143759658,nan,1.139242668357134,nan,1.1384655710668083,nan,1.008573863165065,nan,1.0061050109669862,nan
n e s,3,-9.271291704641166,nan,-11.833518657252547,nan,-11.908503254232617,nan,1.131169344115351,nan,1.130463942206688,nan,1.0057279740195106,nan,1.00421557013396,nan
n e n,3,-9.325232094786914,nan,-11.600874357224765,nan,-11.687996894179365,nan,1.1605331287809302,nan,1.159449449453065,nan,1.0070330311157585,nan,1.0050730192229202,nan
n c d,3,-10.583206942937506,nan,-15.366724274574889,nan,-14.703176132818365,nan,1.0948248110528154,nan,1.094569560630353,nan,1.0003081664098614,nan,1.0006271589698665,nan
n W d,3,-10.994212231421287,nan,-12.365451820645283,nan,-12.472360611046112,nan,1.0846553195273918,nan,1.0845238985298964,nan,1.0009606949579855,nan,1.0010558835143466,nan
n c G,3,-11.810436609427711,nan,-13.129435716758021,nan,-13.191865971913593,nan,1.0670923477575462,nan,1.067194359342108,nan,1.0016132235061095,nan,1.0014846080588269,nan
n i n,3,-8.783430543126618,nan,-10.66464280032844,nan,-10.767327249044312,nan,1.1728597851753833,nan,1.1716260095748305,nan,1.0079756282095431,nan,1.0057001781927868,nan
p e k,3,-9.926201511978952,nan,-10.626877658650246,nan,-10.746883496840235,nan,1.1675448063981795,nan,1.1663923192350731,nan,1.0105676445378382,nan,1.0074071124472805,nan
p e m,3,-10.297552626389605,nan,-11.691831325934146,nan,-11.791966804786393,nan,1.149926535598832,nan,1.149001014887247,nan,1.0056736804269084,nan,1.0041916783636793,nan
p e p,3,-10.203550002576188,nan,-11.287392385181292,nan,-11.40018180058231,nan,1.1420961930213442,nan,1.1412715462882133,nan,1.0059999447009704,nan,1.0044060406359194,nan
p i m,3,-9.755751074729309,nan,-11.371067545076448,nan,-11.475077249529196,nan,1.162253191993285,nan,1.1611775750090125,nan,1.0059456511083684,nan,1.0043821488656386,nan
p R b,3,-10.683698374095131,nan,-12.973426211699849,nan,-12.967820678848328,nan,1.1003866486602114,nan,1.1000830081371975,nan,1.0028096934171533,nan,1.0022942736072258,nan
p R d,3,-10.418744552720906,nan,-9.512240476006244,nan,-9.690793144801495,nan,1.1258352620370466,nan,1.1252037810840574,nan,1.0044410147874632,nan,1.0033660849684263,nan
p R v,3,-11.764492819446446,nan,-11.014081362457224,nan,-11.181657195124394,nan,1.0984290630158395,nan,1.0981506409874389,nan,1.0031359576912153,nan,1.002508635879466,nan
r e m,3,-10.037347412778807,nan,-11.252857457887291,nan,-11.385385001978154,nan,1.1250646571457934,nan,1.1244406752874894,nan,1.0056736804269084,nan,1.0041916783636793,nan
r i g,3,-10.1866417589079,nan,-12.296606845551945,nan,-12.404212882516322,nan,1.1122689644374733,nan,1.1118185236540215,nan,1.0047310833331238,nan,1.0035645193938127,nan
r i s,3,-8.90844389326471,nan,-10.621632052059939,nan,-10.718122900645978,nan,1.147179241762106,nan,1.1462790711580473,nan,1.0050573476071858,nan,1.003778881666053,nan
r i t,3,-8.721566519934894,nan,-9.441697090790052,nan,-9.556415378651852,nan,1.1713227980426935,nan,1.1701115993384015,nan,1.0109301045403016,nan,1.0076374025663744,nan
r i z,3,-9.485331267708792,nan,-8.765624069277973,nan,-8.922872683645114,nan,1.1214043641112088,nan,1.120836237019561,nan,1.0073411975256197,nan,1.0052794175717334,nan
r E p,3,-10.200777413758232,nan,-11.384216531458524,nan,-11.514986456039118,nan,1.1172343145683057,nan,1.1167112066884557,nan,1.004078554785,nan,1.0031357948493327,nan
r I D,3,-10.72335405405974,nan,-13.882105768467788,nan,-13.896694360763245,nan,1.1277868775526434,nan,1.1271539305320133,nan,1.0068701503379525,nan,1.0050013439120782,nan
r I S,3,-10.579220152475955,nan,-10.47089160856216,nan,-10.74598468154482,nan,1.1268080847304573,nan,1.126187746957134,nan,1.0078489431601385,nan,1.0056444307287986,nan
r I T,3,-11.408779188525777,nan,-11.923714958188866,nan,-12.245680021483402,nan,1.1215878563454655,nan,1.1210347678911114,nan,1.0052388289676426,nan,1.003929532550878,nan
r I Z,3,-13.973728545987314,nan,-inf,nan,-15.585269593756067,nan,1.1173464207826598,nan,1.1168479723999682,nan,1.0052388289676426,nan,1.003929532550878,nan
r I z,3,-9.384687741929106,nan,-8.963104492715786,nan,-9.112024764096773,nan,1.1460576769001147,nan,1.1451893572630922,nan,1.0088277359823246,nan,1.0062875175455188,nan
r ^ l,3,-9.625527041355639,nan,-12.276599569947816,nan,-12.30998553985083,nan,1.1661578686872036,nan,1.1650203854324168,nan,1.0044048190590618,nan,1.0033501571215726,nan
s i g,3,-9.953747628478313,nan,-11.484126198270925,nan,-11.584339033908396,nan,1.1850129791704382,nan,1.183680258038497,nan,1.008737246661321,nan,1.0062476979283843,nan
s i v,3,-10.43363601695659,nan,-10.41336947835312,nan,-10.610608396285325,nan,1.1817503364298183,nan,1.180459646122233,nan,1.008084718113197,nan,1.0058189733839042,nan
s R d,3,-9.925645208680521,nan,-9.976756237790944,nan,-10.104412375281317,nan,1.173717398316973,nan,1.1725051758687755,nan,1.0059818468367698,nan,1.0043980767124925,nan
s R g,3,-10.791505086927785,nan,-13.935648205279621,nan,-13.485297795101442,nan,1.149573842036386,nan,1.148672647688421,nan,1.003697996918336,nan,1.002897540806812,nan
s R k,3,-9.729058074727744,nan,-11.155065083538467,nan,-11.239229645330076,nan,1.1923144619385067,nan,1.1908626637914808,nan,1.0069606396589559,nan,1.0050411635292127,nan
s R m,3,-10.100409189138396,nan,-11.619961993328433,nan,-11.686956837357963,nan,1.1746961911391591,nan,1.1734713594436545,nan,1.004024261192398,nan,1.0031119030790518,nan
S ^ J,3,-13.198619271368027,nan,-inf,nan,-16.51045223239057,nan,1.0898575933954633,nan,1.089690780509119,nan,1.0003081664098614,nan,1.0006271589698665,nan
S ^ C,3,-12.851564925416278,nan,-13.845381312009618,nan,-13.895252185251824,nan,1.0960566146026411,nan,1.0958099431500206,nan,1.0025920163282953,nan,1.002127694875547,nan
s Y b,3,-10.221276282301794,nan,-13.60142073567846,nan,-13.536511823674731,nan,1.1593627756951455,nan,1.1583433070315046,nan,1.0012688613678467,nan,1.0012622818631598,nan
s Y v,3,-11.30207072765311,nan,-11.236610778327671,nan,-11.413876103329583,nan,1.1574051900507736,nan,1.156410939881746,nan,1.0012688613678467,nan,1.0012622818631598,nan
s ^ J,3,-11.427199486377095,nan,-inf,nan,-14.040185663170764,nan,1.1788692569927623,nan,1.1776228605576333,nan,1.0040061633281971,nan,1.0031039391556251,nan
s ^ g,3,-10.473326043353898,nan,-11.287947938449198,nan,-11.448415867840403,nan,1.195182470695862,nan,1.1937259201389536,nan,1.006290013246631,nan,1.0046044750613057,nan
s ^ S,3,-10.966547962701641,nan,-11.739187627942306,nan,-11.89702830710482,nan,1.1850682781999402,nan,1.183742023198535,nan,1.0046586918763212,nan,1.0035326637001052,nan
t e s,3,-9.030473941165603,nan,-10.422665744670738,nan,-10.532086114980835,nan,1.158793653507616,nan,1.1577532084286408,nan,1.0069606396589559,nan,1.0050411635292127,nan
t E m,3,-9.875008533812245,nan,-11.741412073307876,nan,-11.847950995080927,nan,1.1490057252857564,nan,1.1480913726798485,nan,1.005003054014584,nan,1.0037549898957723,nan
t R t,3,-9.139552474624965,nan,-9.71553663677301,nan,-9.847306135557975,nan,1.1598247290486041,nan,1.1587546863806846,nan,1.0057460718837112,nan,1.0042235340573866,nan
T i n,3,-11.330468974021624,nan,-12.773829726221809,nan,-12.89610883408308,nan,1.1532158318297723,nan,1.152220309150331,nan,1.0052021305207912,nan,1.0038425930534678,nan
T R T,3,-14.715264863366105,nan,-13.08599168384254,nan,-13.66580321217086,nan,1.0381682118245943,nan,1.038629768043411,nan,1.0015589299135073,nan,1.001460716288546,nan
T ^ J,3,-14.02817830741785,nan,-inf,nan,-17.04795239886232,nan,1.0827980476618846,nan,1.0827168569190644,nan,1.0003081664098614,nan,1.0006271589698665,nan
T ^ S,3,-13.567526783742395,nan,-14.995869815513144,nan,-14.90479504279638,nan,1.0889970688690622,nan,1.088836019559966,nan,1.0009606949579855,nan,1.0010558835143466,nan
T ^ C,3,-13.681123961466099,nan,-14.44863665271458,nan,-14.432752351723575,nan,1.0889970688690622,nan,1.088836019559966,nan,1.0025920163282953,nan,1.002127694875547,nan
t Y s,3,-9.357107100201826,nan,-11.3689982614474,nan,-11.45539741240104,nan,1.1467751635230243,nan,1.1458810623099194,nan,1.0043867211948614,nan,1.0033421931981459,nan
t ^ l,3,-9.205755537596238,nan,-12.288617635081042,nan,-12.301863692704723,nan,1.1900989368271666,nan,1.188671082824776,nan,1.0053293182886458,nan,1.0039693521680122,nan
v e t,3,-10.788560195287069,nan,-13.27278183781792,nan,-13.151399503289014,nan,1.1341342631952016,nan,1.1333746996168785,nan,1.0016313213703099,nan,1.0014925719822536,nan
v i n,3,-10.487576407102337,nan,-13.195508828064792,nan,-13.237168597534904,nan,1.1516811479746465,nan,1.1507042388046669,nan,1.0052021305207912,nan,1.0038425930534678,nan
v R n,3,-11.32533386555181,nan,-12.494610552332519,nan,-12.687122260615633,nan,1.1162420108405942,nan,1.1156966284545908,nan,1.0019575856443719,nan,1.0017069342544938,nan
v e D,3,-12.890991255191604,nan,-inf,nan,-19.139613559048694,nan,1.0659450299162456,nan,1.0660639105669591,nan,1,1,1.0004207606210533,1.0
v Y k,3,-11.517821581096259,nan,-13.894332445261993,nan,-13.807940086764512,nan,1.1058025595075105,nan,1.1053994939168368,nan,1.0042233376986054,nan,1.0031995062367476,nan
v Y r,3,-11.534964858082697,nan,-15.565764401268378,nan,-15.384770283637302,nan,1.1080864094259444,nan,1.1076539222582216,nan,1.0019394877801713,nan,1.0016989703310668,nan
v Y t,3,-11.115193354323294,nan,-12.824787821777429,nan,-12.739052055557908,nan,1.12211577321061,nan,1.121502553498157,nan,1.0061809233429773,nan,1.004485679870188,nan
w e s,3,-10.390598584552109,nan,-9.77359196140372,nan,-9.967902023075032,nan,1.1486647400637855,nan,1.1477471441472582,nan,1.0066524732490945,nan,1.0048347651803995,nan
w ^ J,3,-12.600446756433787,nan,-inf,nan,-13.616656986042887,nan,1.11993739695593,nan,1.1194057592841342,nan,1.0055469953775038,nan,1.004135930899691,nan
w ^ S,3,-12.139795232758331,nan,-11.216459880615043,nan,-11.473499629976942,nan,1.1261364181631077,nan,1.1255249219250358,nan,1.0061995239256278,nan,1.0045646554441712,nan
w ^ C,3,-12.253392410482036,nan,-10.669226717816478,nan,-11.00145693890414,nan,1.1261364181631077,nan,1.1255249219250358,nan,1.0078308452959377,nan,1.0056364668053717,nan
y c d,3,-12.5597005153649,nan,-14.853956803400202,nan,-14.036540077806754,nan,1.086844455006161,nan,1.0866859948329,nan,1.0003081664098614,nan,1.0006271589698665,nan
y c g,3,-13.425560393612164,nan,-13.67118521438622,nan,-13.505402492198733,nan,1.0627008987255737,nan,1.0628534666525455,nan,1.0019394877801713,nan,1.0016989703310668,nan
y c G,3,-13.786930181855105,nan,-12.616668245583334,nan,-12.525229916901981,nan,1.0591119917108918,nan,1.059310793544655,nan,1.0016132235061095,nan,1.0014846080588269,nan
y R C,3,-13.428758146572374,nan,-13.785770497082392,nan,-13.815867155997259,nan,1.0550520375085426,nan,1.05530488173648,nan,1.0006344306839234,nan,1.0008415212421065,nan
y R g,3,-12.821939049500926,nan,-15.085736774713785,nan,-14.714766145159544,nan,1.0651662300044644,nan,1.0652887786768988,nan,1.0003081664098614,nan,1.0006271589698665,nan
y R T,3,-14.144720004898492,nan,-13.02898664423602,nan,-13.385390253065758,nan,1.0498318091235508,nan,1.0501519026704575,nan,1.0006344306839234,nan,1.0008415212421065,nan
y R v,3,-13.301827437979203,nan,-12.62868569367609,nan,-12.824744775662321,nan,1.0619035872638445,nan,1.0620681667606346,nan,1.0012869592320475,nan,1.0012702457865867,nan
y ^ J,3,-13.457633448950236,nan,-inf,nan,-14.233842625799788,nan,1.094461644960841,nan,1.094238991546111,nan,1.003697996918336,nan,1.002897540806812,nan
y ^ S,3,-12.996981925274783,nan,-11.700186323742246,nan,-12.090685269733843,nan,1.1006606661680187,nan,1.1003581541870127,nan,1.00435052546646,nan,1.003326265351292,nan
y ^ C,3,-13.110579102998487,nan,-11.152953160943682,nan,-11.61864257866104,nan,1.1006606661680187,nan,1.1003581541870127,nan,1.0059818468367698,nan,1.0043980767124925,nan
