word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-12.203264172889853,nan,-inf,nan,-14.076651591968693,nan,1.1299927885179304,nan,1.129284985621742,nan,1.0003066544004906,nan,1.000625204542634,nan
g U S,3,-13.923856594149429,nan,-12.2432565488287,nan,-12.533514759355832,nan,1.056893373313252,nan,1.0571233435434866,nan,1.0012813132698863,nan,1.0012665042433608,nan
g U T,3,-14.762185784553871,nan,-inf,nan,-14.142952671789931,nan,1.0516951926764748,nan,1.0519918489956996,nan,1.0003066544004906,nan,1.000625204542634,nan
g W C,3,-13.626032740817543,nan,-13.834665365176209,nan,-13.591680358443352,nan,1.0535566386864705,nan,1.0538265798166708,nan,1.0003248862897987,nan,1.0006332521216805,nan
g W D,3,-13.707258180740126,nan,-17.336958863709732,nan,-16.447107959953495,nan,1.0542064112660676,nan,1.0544680166351441,nan,1.0003248862897987,nan,1.0006332521216805,nan
g W T,3,-14.415909547836037,nan,-14.185960461244619,nan,-13.985323727586348,nan,1.0477086854700963,nan,1.0480536484504104,nan,1.0003248862897987,nan,1.0006332521216805,nan
g ^ r,3,-10.712642853440112,nan,-14.07390660312711,nan,-13.95770475946918,nan,1.1654272125964575,nan,1.1643034330026452,nan,1.0021830445820503,nan,1.0018756136279023,nan
h U n,3,-12.383119637188614,nan,-inf,nan,-13.47477616475577,nan,1.1464863743456641,nan,1.145579493768996,nan,1.000919963201472,nan,1.0010366425183592,nan
h u r,3,-11.43368539985138,nan,-12.611264492769951,nan,-12.648933451504593,nan,1.1503353951736548,nan,1.1493952752910686,nan,1.003427894073321,nan,1.002706537158399,nan
h U s,3,-12.318732276205514,nan,-inf,nan,-13.420529285598809,nan,1.118546153422987,nan,1.1179977105746406,nan,1.000919963201472,nan,1.0010366425183592,nan
h W r,3,-12.20499735326066,nan,-12.309956168606405,nan,-12.332107060045434,nan,1.1236564623309684,nan,1.1230396254879786,nan,1.002471467093233,nan,1.0020732850367187,nan
J O b,3,-14.934735460606735,nan,-inf,nan,-15.108667379340346,nan,1.0335384310145714,nan,1.0340443105309933,nan,1.0003066544004906,nan,1.000625204542634,nan
J ^ r,3,-11.68391571973162,nan,-14.560584086861928,nan,-14.574902710782323,nan,1.1474064428957855,nan,1.1465001741010157,nan,1.0018763901815597,nan,1.0016698946400397,nan
k E G,3,-11.350020437954452,nan,-13.176368207111716,nan,-13.031525601197643,nan,1.132865241420229,nan,1.1321716111434874,nan,1.0018581582922519,nan,1.0016618470609935,nan
k E S,3,-11.506099758688116,nan,-12.642994655236585,nan,-12.766939243540511,nan,1.126042629334459,nan,1.1254365245495168,nan,1.0015332720024532,nan,1.0014480804940844,nan
k i b,3,-9.581424936774408,nan,-13.550887206729815,nan,-13.473285643167188,nan,1.1492273159820807,nan,1.1483340312626458,nan,1.002489698982541,nan,1.002081332615765,nan
k i C,3,-10.723974928473936,nan,-11.109054230900023,nan,-11.34309353676849,nan,1.1411051587371164,nan,1.1403160710317286,nan,1.0041141304315337,nan,1.0031501654503097,nan
k i D,3,-10.805200368396523,nan,-13.677038492056715,nan,-13.687695514512642,nan,1.1417549313167137,nan,1.140957507850202,nan,1.0031394715621382,nan,1.0025088657495829,nan
k i r,3,-9.123084076618294,nan,-10.791463970870417,nan,-10.898488881044202,nan,1.1947113965538805,nan,1.1932346085557823,nan,1.0063883344601239,nan,1.004646531418672,nan
k u f,3,-11.187850798738516,nan,-13.96454572404997,nan,-13.758825619854836,nan,1.1229246773793726,nan,1.1223531196917356,nan,1.0012630813805783,nan,1.0012584566643146,nan
k U m,3,-11.664199667907704,nan,-13.181619747924824,nan,-12.903592345834422,nan,1.131096449273929,nan,1.1304039193114206,nan,1.0021648126927425,nan,1.001867566048856,nan
k U n,3,-11.13671037873716,nan,-inf,nan,-13.278651316794411,nan,1.1687832588905633,nan,1.1676072547828766,nan,1.0018399264029438,nan,1.001653799481947,nan
k U p,3,-11.559249072321204,nan,-12.462583561992567,nan,-12.465791940026548,nan,1.1232991783187634,nan,1.1227066774897398,nan,1.002489698982541,nan,1.002081332615765,nan
k u r,3,-10.187276141399925,nan,-13.590254716092291,nan,-13.48688237107377,nan,1.1726322797185538,nan,1.1714230363049492,nan,1.001587967670377,nan,1.0014722232312234,nan
l U n,3,-11.1170744042203,nan,-inf,nan,-14.277448322222762,nan,1.1373232711080343,nan,1.1365269892427439,nan,1.0018399264029438,nan,1.001653799481947,nan
l R l,3,-9.901453075536114,nan,-12.861487043099865,nan,-12.879305794151172,nan,1.12639818504455,nan,1.1257483828803359,nan,1.0019310858494834,nan,1.0016940373771788,nan
m W l,3,-11.298287456673009,nan,-12.261620711995146,nan,-12.347972396956468,nan,1.1251252976582737,nan,1.1244914714672694,nan,1.0022012764713584,nan,1.0018836612069486,nan
m W r,3,-11.3278879264493,nan,-13.645247485698334,nan,-13.505612890950738,nan,1.1260999565276695,nan,1.1254536266949793,nan,1.0015515038917613,nan,1.001456128073131,nan
m W t,3,-10.903059757658065,nan,-10.514727593000156,nan,-10.705625194522842,nan,1.1426691573073966,nan,1.1418102655660505,nan,1.0028510490509555,nan,1.0023111943407665,nan
n c n,3,-10.240422352784497,nan,-13.772655072387932,nan,-13.663011633782343,nan,1.1330715087818668,nan,1.132326254182667,nan,1.001606199559685,nan,1.00148027081027,nan
n W C,3,-12.401289489134399,nan,-13.562448687851942,nan,-13.72151118138461,nan,1.050502270940594,nan,1.05080907830792,nan,1.0006315406902893,nan,1.0008389711095431,nan
n W D,3,-12.482514929056986,nan,-17.064742186385466,nan,-16.576938782894754,nan,1.051152043520191,nan,1.0514505151263933,nan,1.0006315406902893,nan,1.0008389711095431,nan
n ^ r,3,-9.48789960175697,nan,-14.355075163987628,nan,-14.205318618066823,nan,1.162372844850581,nan,1.1612859314938944,nan,1.0043296253854848,nan,1.0033156465429403,nan
p c k,3,-10.821150503898993,nan,-12.670220737664899,nan,-12.645987440983243,nan,1.141945052400183,nan,1.1411079771431245,nan,1.0019310858494834,nan,1.0016940373771788,nan
p c p,3,-11.085499739952589,nan,-inf,nan,-14.77453544899485,nan,1.1166039217958945,nan,1.1160919412226629,nan,1.0003066544004906,nan,1.000625204542634,nan
p c s,3,-10.598573685385443,nan,-11.848585544570538,nan,-11.869586300476103,nan,1.1341477814450174,nan,1.133410735321444,nan,1.002255972139282,nan,1.0019078039440876,nan
p O l,3,-12.673316706283725,nan,-12.76396468433548,nan,-12.98314522362697,nan,1.1220307482575986,nan,1.121434754322431,nan,1.0009564269800877,nan,1.001052737676452,nan
p O m,3,-13.06225251244068,nan,-inf,nan,-14.144631103597693,nan,1.1041620023186773,nan,1.103795241814413,nan,1.0003066544004906,nan,1.000625204542634,nan
p O n,3,-12.534763223270135,nan,-12.513504664132912,nan,-12.727930605329624,nan,1.1418488119353116,nan,1.140998577285869,nan,1.0009564269800877,nan,1.001052737676452,nan
p O r,3,-12.702917176060016,nan,-inf,nan,-14.546250825729405,nan,1.1230054071269944,nan,1.122396909550141,nan,1.0003066544004906,nan,1.000625204542634,nan
p O s,3,-12.470375862287035,nan,-12.056224909348783,nan,-12.386001653720882,nan,1.1139085910126345,nan,1.1134167940915136,nan,1.0009564269800877,nan,1.001052737676452,nan
p O t,3,-12.27808900726878,nan,-inf,nan,-13.420239562873181,nan,1.1395746079067215,nan,1.1387535484212121,nan,1.0003066544004906,nan,1.000625204542634,nan
p u k,3,-10.441660882194089,nan,-11.999888234871124,nan,-12.029570057939987,nan,1.1585043900266778,nan,1.1574666563312492,nan,1.00499762985439,nan,1.0037512272558045,nan
p U m,3,-11.9285489039613,nan,-12.68621465526919,nan,-12.459969769926001,nan,1.1182681047412473,nan,1.1177304129746675,nan,1.0040047390956863,nan,1.0031018799760314,nan
p U n,3,-11.401059614790755,nan,-inf,nan,-12.83502874088599,nan,1.1559549143578816,nan,1.1549337484461235,nan,1.0036798528058877,nan,1.0028881134091223,nan
p U p,3,-11.823598308374802,nan,-11.967178469336929,nan,-12.022169364118128,nan,1.1104708337860816,nan,1.110033171152987,nan,1.0043296253854848,nan,1.0033156465429403,nan
p U s,3,-11.336672253807656,nan,-inf,nan,-12.780781861729029,nan,1.1280146934352044,nan,1.127351965251768,nan,1.0036798528058877,nan,1.0028881134091223,nan
p u v,3,-11.970838198294896,nan,-11.076846722340632,nan,-11.307370909592816,nan,1.1126954231650794,nan,1.112245360628876,nan,1.0053225161441885,nan,1.0039649938227133,nan
r U n,3,-11.146674873996592,nan,-inf,nan,-14.403615830386547,nan,1.132130845940044,nan,1.1313972366778675,nan,1.0006133088009812,nan,1.0008309235304966,nan
r W r,3,-10.968552590068638,nan,-13.666128424253792,nan,-13.579400456794747,nan,1.1093009339253483,nan,1.1088573683968501,nan,1.0012448494912707,nan,1.0012504090852683,nan
S c g,3,-13.185758025727218,nan,-13.48551606927117,nan,-13.541843031284492,nan,1.0590867437062101,nan,1.0592818138759696,nan,1.0019310858494834,nan,1.0016940373771788,nan
s c p,3,-10.598573685385443,nan,-inf,nan,-13.377158809034853,nan,1.1651683689553325,nan,1.1640702152117997,nan,1.0024532352039253,nan,1.0020652374576722,nan
s U g,3,-12.138876811906751,nan,-inf,nan,-14.388490706744863,nan,1.142141193875994,nan,1.1413340878618157,nan,1.0009746588693957,nan,1.0010607852554982,nan
S U g,3,-13.923856594149427,nan,-12.64205698519113,nan,-12.98670152374399,nan,1.0529536556963972,nan,1.0532230438062937,nan,1.0022012764713584,nan,1.0018836612069486,nan
s U k,3,-11.072323017754059,nan,-inf,nan,-12.47062996328965,nan,1.184376411549808,nan,1.1830274810625854,nan,1.0051981806367771,nan,1.0038397506253145,nan
s U m,3,-11.441622849394154,nan,-inf,nan,-14.994418762690334,nan,1.1668325519006852,nan,1.1657086869638043,nan,1.0003248862897987,nan,1.0006332521216805,nan
s U n,3,-10.91413356022361,nan,-inf,nan,-15.369477733650319,nan,1.2045193615173195,nan,1.2029120224352603,nan,1,1,1.0004194855547714,1.0
s U p,3,-11.336672253807656,nan,-inf,nan,-14.556618356882458,nan,1.1590352809455196,nan,1.1580114451421237,nan,1.000649772579597,nan,1.0008470186885894,nan
s U s,3,-10.84974619924051,nan,-inf,nan,-15.315230854493358,nan,1.1765791405946424,nan,1.1753302392409049,nan,1,1,1.0004194855547714,1.0
S u T,3,-14.14044676400319,nan,-12.978852053522157,nan,-13.299369201704167,nan,1.059726653132575,nan,1.0599252910114967,nan,1.0015515038917613,nan,1.001456128073131,nan
s W l,3,-10.706410806519367,nan,-12.485772582023474,nan,-12.471331134190093,nan,1.1807147906332283,nan,1.179409998926533,nan,1.0022012764713584,nan,1.0018836612069486,nan
s W t,3,-10.311183107504423,nan,-10.738879463028482,nan,-10.828983931756468,nan,1.198258650282351,nan,1.196728793025314,nan,1.0028510490509555,nan,1.0023111943407665,nan
S ^ r,3,-11.208492023016547,nan,-15.679005180451476,nan,-15.352819114926207,nan,1.1507662474162499,nan,1.1498194257606416,nan,1.0009564269800877,nan,1.001052737676452,nan
T c g,3,-14.024087216131658,nan,-12.97932071388934,nan,-13.381027679711499,nan,1.0517562611161062,nan,1.052039810254968,nan,1.0019310858494834,nan,1.0016940373771788,nan
T i D,3,-13.205932522530091,nan,-16.6514795212162,nan,-16.67835119073063,nan,1.080973013173769,nan,1.080909227826062,nan,1.001606199559685,nan,1.00148027081027,nan
t O n,3,-11.855550313684736,nan,-11.945556860771612,nan,-12.39660050532324,nan,1.141543375160724,nan,1.140696827134994,nan,1.0015697357810691,nan,1.0014641756521772,nan
t U n,3,-10.721846705205357,nan,-inf,nan,-14.24666794593823,nan,1.155649477583294,nan,1.1546319982952484,nan,1.0015332720024532,nan,1.0014480804940844,nan
T W C,3,-14.960211100798418,nan,-13.95273933410702,nan,-14.01504914611106,nan,1.031565190916159,nan,1.0321005689536655,nan,1.0006315406902893,nan,1.0008389711095431,nan
T W D,3,-15.041436540721005,nan,-17.455032832640544,nan,-16.870476747621204,nan,1.0322149634957563,nan,1.0327420057721388,nan,1.0006315406902893,nan,1.0008389711095431,nan
T W T,3,-15.750087907816916,nan,-14.304034430175431,nan,-14.408692515254057,nan,1.0257172376997847,nan,1.026327637587405,nan,1.0006315406902893,nan,1.0008389711095431,nan
T W z,3,-13.71865558532344,nan,-14.32637770199206,nan,-13.768597878037545,nan,1.049758823144879,nan,1.0500607998709202,nan,1.0006315406902893,nan,1.0008389711095431,nan
v e r,3,-11.195156533867445,nan,-14.183443986388353,nan,-14.075041836039912,nan,1.119217372942803,nan,1.1186524104800726,nan,1.0071474983755686,nan,1.005122350026768,nan
w U S,3,-13.803789931101907,nan,-10.637521710439964,nan,-11.115644020532116,nan,1.072165212042635,nan,1.0722108510872403,nan,1.0031212396728302,nan,1.0025008181705364,nan
w U T,3,-14.64211912150635,nan,-inf,nan,-12.725081932966216,nan,1.066967031405858,nan,1.0670793565394534,nan,1.0021465808034344,nan,1.0018595184698096,nan
w W D,3,-13.587191517692606,nan,-17.03050700945126,nan,-16.12784950979789,nan,1.0694782499954507,nan,1.0695555241788979,nan,1.0006315406902893,nan,1.0008389711095431,nan
w ^ r,3,-10.592576190392592,nan,-12.551059424544142,nan,-12.503466376474588,nan,1.1806990513258406,nan,1.179390940546399,nan,1.0061695517884288,nan,1.0045499604701158,nan
y c f,3,-13.39956783922432,nan,-13.244699054362755,nan,-13.105134291301594,nan,1.0565791454950892,nan,1.0568091659109735,nan,1.0012813132698863,nan,1.0012665042433608,nan
y c g,3,-13.45558248077899,nan,-13.677037180722017,nan,-13.515123884550983,nan,1.0627519850012621,nan,1.0629028156864706,nan,1.0019310858494834,nan,1.0016940373771788,nan
y c S,3,-13.951431650355424,nan,-13.7971455530144,nan,-13.646121259403523,nan,1.0520307374379092,nan,1.0523191081816599,nan,1.0012813132698863,nan,1.0012665042433608,nan
y e C,3,-13.099097488403181,nan,-14.844452389314153,nan,-14.653854747699096,nan,1.0784394796587207,nan,1.078407379292772,nan,1.0003066544004906,nan,1.000625204542634,nan
y e D,3,-13.180322928325769,nan,-inf,nan,-17.691603906003195,nan,1.079089252238318,nan,1.0790488161112453,nan,1.0003066544004906,nan,1.000625204542634,nan
y e J,3,-13.526068801732311,nan,-14.088977009012991,nan,-14.21344548320491,nan,1.0716168675729507,nan,1.0716722926988014,nan,1.0006315406902893,nan,1.0008389711095431,nan
y e S,3,-13.050645105017235,nan,-13.534781288546908,nan,-13.620381761201948,nan,1.0777897070791236,nan,1.0777659424742985,nan,1.0006315406902893,nan,1.0008389711095431,nan
y i D,3,-12.637427787177423,nan,-16.250583699380766,nan,-16.119300215010163,nan,1.091968737058925,nan,1.0917722332575646,nan,1.0019128539601754,nan,1.0016859897981325,nan
y i J,3,-12.983173660583965,nan,-16.241310062595435,nan,-15.819195622559826,nan,1.0844963523935578,nan,1.0843957098451207,nan,1.0009381950907799,nan,1.0010446900974057,nan
y i S,3,-12.507749963868891,nan,-15.05850568270698,nan,-14.938449828105082,nan,1.0906691918997307,nan,1.0904893596206178,nan,1.0012630813805783,nan,1.0012584566643146,nan
y U g,3,-14.193681049201203,nan,-11.958109359288077,nan,-12.400366589075057,nan,1.0566188969914492,nan,1.0568440456167947,nan,1.0018946220708678,nan,1.001677942219086,nan
y u g,3,-13.076092859074087,nan,-10.47300786397081,nan,-10.877288799944267,nan,1.0793113226277569,nan,1.0792614948745953,nan,1.0083525963704791,nan,1.0060060885432467,nan
y U T,3,-15.527859409182081,nan,-inf,nan,-13.447654695801752,nan,1.0406994687913191,nan,1.041128843564197,nan,1.000919963201472,nan,1.0010366425183592,nan
y U z,3,-13.496427086688605,nan,-inf,nan,-12.402094950477077,nan,1.0647410542364133,nan,1.064862005847712,nan,1.000919963201472,nan,1.0010366425183592,nan
y ^ D,3,-13.160432769846548,nan,-13.741663233042628,nan,-13.972171875269606,nan,1.1014750234741348,nan,1.101163326865562,nan,1.0043296253854848,nan,1.0033156465429403,nan
z e C,3,-11.636169901262377,nan,-15.126075971941738,nan,-14.97726558280529,nan,1.07721773256037,nan,1.0772003786892717,nan,1.0003066544004906,nan,1.000625204542634,nan
z e D,3,-11.717395341184961,nan,-inf,nan,-18.015014741109386,nan,1.077867505139967,nan,1.077841815507745,nan,1.0003066544004906,nan,1.000625204542634,nan
z e S,3,-11.58771751787643,nan,-13.816404871174491,nan,-13.943792596308139,nan,1.076567959980773,nan,1.0765589418707981,nan,1.0006315406902893,nan,1.0008389711095431,nan
z i C,3,-11.093274760114031,nan,-13.019761412010805,nan,-13.233111634885601,nan,1.090097217380977,nan,1.089923795835591,nan,1.0044207848320243,nan,1.0033558844381723,nan
z i D,3,-11.174500200036617,nan,-15.587745673167497,nan,-15.577713612629752,nan,1.0907469899605742,nan,1.0905652326540642,nan,1.0034461259626286,nan,1.0027145847374455,nan
z i T,3,-11.883151567132527,nan,-13.46636668788354,nan,-13.80907656082255,nan,1.0842492641646029,nan,1.0841508644693305,nan,1.0034461259626286,nan,1.0027145847374455,nan
z u f,3,-11.557150630378612,nan,-15.851722407750557,nan,-15.502240243780072,nan,1.0719167360232336,nan,1.071960844495598,nan,1.0012630813805783,nan,1.0012584566643146,nan
z u g,3,-11.613165271933282,nan,-14.897766172989927,nan,-14.802567712174765,nan,1.0780895755294064,nan,1.078054494271095,nan,1.0019128539601754,nan,1.0016859897981325,nan
z u T,3,-12.947343631914158,nan,-15.11022482420412,nan,-15.087715766854565,nan,1.0621701473292764,nan,1.0623392922184973,nan,1.0009381950907799,nan,1.0010446900974057,nan
