word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-12.903764756521934,nan,-inf,nan,-19.366854846749174,nan,1.065129703625294,nan,1.0652581723248309,nan,1,1,1.000419922731397,1.0
C ^ S,3,-12.790027598745157,nan,-15.051636144374024,nan,-14.748278876166697,nan,1.0960523128859714,nan,1.095806720224666,nan,1.0009578377492412,nan,1.0010537949707103,nan
n c T,3,-12.825633077388801,nan,-14.012728556866596,nan,-14.210512958172043,nan,1.054257433383544,nan,1.0545232411174217,nan,1.0003072196620584,nan,1.000625895954878,nan
s R p,3,-9.983481771273917,nan,-10.891814790395197,nan,-11.006801035851808,nan,1.1679297552214452,nan,1.1667958913676857,nan,1.006307197674965,nan,1.0046111737609327,nan
D i D,3,-12.518915841684418,nan,-16.691023757051976,nan,-16.463160781240845,nan,1.0899656118504706,nan,1.0897931663522773,nan,1.001608455836424,nan,1.0014816939865425,nan
S c g,3,-13.18513623292916,nan,-13.485292581984382,nan,-13.542383104777612,nan,1.0585696695427789,nan,1.0587713261785296,nan,1.0019337648800155,nan,1.0016956434944586,nan
C i S,3,-12.278767286861042,nan,-13.120549420888935,nan,-13.30094397175035,nan,1.08499240505187,nan,1.0848810753081257,nan,1.0034155950457082,nan,1.002701580758558,nan
g i D,3,-11.857267328183843,nan,-14.652990319120857,nan,-14.65685755983398,nan,1.1028175090352932,nan,1.102489659701733,nan,1.001608455836424,nan,1.0014816939865425,nan
T c S,3,-14.532209880895769,nan,-13.491775419017365,nan,-13.7853769154532,nan,1.040165220812201,nan,1.040597754237947,nan,1.0012831467928327,nan,1.0012677444786264,nan
z u T,3,-12.947980272265134,nan,-14.61989618672108,nan,-14.714543193907613,nan,1.0619745882361669,nan,1.0621462748077628,nan,1.0009397483677083,nan,1.001045818686275,nan
S Y m,3,-11.909113416753755,nan,-12.293529789151899,nan,-12.493671150660516,nan,1.0977324809724696,nan,1.0974412713963182,nan,1.0019337648800155,nan,1.0016956434944586,nan
D ^ v,3,-12.86610803708393,nan,-8.10818059999898,nan,-8.647658376826316,nan,1.106555773425626,nan,1.1061780277106927,nan,1.0105540047991828,nan,1.0074708700363604,nan
t W C,3,-12.15867977043349,nan,-12.689375164209908,nan,-12.896137558396621,nan,1.0784132081665125,nan,1.0783832443583936,nan,1.0018614073538834,nan,1.001663738356718,nan
g Y b,3,-11.483839928523874,nan,-15.492507448705426,nan,-15.190621185407064,nan,1.0869690121029925,nan,1.086828048280212,nan,1.0012650574112996,nan,1.0012597681941913,nan
r c S,3,-12.154089263756816,nan,-12.053183210532497,nan,-12.30575061454109,nan,1.0640330298697285,nan,1.0641769561726506,nan,1.001590366454891,nan,1.0014737177021074,nan
d R s,3,-9.914120643476414,nan,-10.556306225404297,nan,-10.689811464212436,nan,1.1267062906044778,nan,1.1260581535389929,nan,1.0038494403784979,nan,1.002963387973085,nan
S c z,3,-12.51628174493826,nan,-12.308320379476951,nan,-12.269910678881436,nan,1.066702395632564,nan,1.066799585651876,nan,1.00063252870565,nan,1.000839845462794,nan
y c d,3,-12.60787456061093,nan,-14.845057822453398,nan,-14.034606687117552,nan,1.0853385822620043,nan,1.0851991526112488,nan,1.0003072196620584,nan,1.000625895954878,nan
J u S,3,-13.776137148915204,nan,-14.699833274740987,nan,-14.493375015636111,nan,1.061040270401666,nan,1.061219578738445,nan,1.0009397483677083,nan,1.001045818686275,nan
h u S,3,-13.010419275520423,nan,-13.330539755301121,nan,-13.072118116784388,nan,1.095617993779879,nan,1.0953791917976954,nan,1.0027830663400585,nan,1.0022816580271607,nan
g u S,3,-12.787275724206214,nan,-14.946757354720601,nan,-14.480401122492424,nan,1.0803181161788997,nan,1.0802643187626289,nan,1.0009397483677083,nan,1.001045818686275,nan
y R z,3,-12.13740243756417,nan,-10.221805851286621,nan,-10.459058410654935,nan,1.0737537825394414,nan,1.0737655466825682,nan,1.0009578377492412,nan,1.0010537949707103,nan
C e g,3,-12.310169706266374,nan,-13.151947902722632,nan,-13.369688597562732,nan,1.0834569063895847,nan,1.0833564125924835,nan,1.0021867163974747,nan,1.0018776878646343,nan
z i J,3,-11.515625751401359,nan,-15.582247078339122,nan,-15.278349815569639,nan,1.0821968177874204,nan,1.0821237030943298,nan,1.0024758466780002,nan,1.0020756848036798,nan
m u S,3,-12.118421236215314,nan,-13.16472403977262,nan,-12.874130275255023,nan,1.097759976644016,nan,1.0974952740226047,nan,1.0052408236365256,nan,1.0039294438150084,nan
D Y m,3,-12.053247318337542,nan,-13.051297881990166,nan,-13.036839709813004,nan,1.1007924564926654,nan,1.1004642460033316,nan,1.0019337648800155,nan,1.0016956434944586,nan
J e g,3,-12.733397270714379,nan,-13.545348575605594,nan,-13.792011419752424,nan,1.0807029284214085,nan,1.0806357354461715,nan,1.001572277073358,nan,1.0014657414176722,nan
f u v,3,-12.728120796152115,nan,-11.901966424580474,nan,-12.06521328448579,nan,1.0957175375508676,nan,1.095472385619877,nan,1.0028735132477236,nan,1.0023215394493366,nan
v R n,3,-11.329512661513109,nan,-12.532348061116185,nan,-12.722175822578464,nan,1.1158791137215673,nan,1.1153400873729322,nan,1.0019518542615484,nan,1.0017036197788938,nan
g i C,3,-11.761252674944254,nan,-11.784714224641274,nan,-12.073788368910481,nan,1.1021668909481104,nan,1.1018473989438653,nan,1.0025843829671983,nan,1.002123542510291,nan
C i D,3,-12.422901188444829,nan,-14.585853431739249,nan,-14.693795733416398,nan,1.0862936412262356,nan,1.0861655968238613,nan,1.004066213132891,nan,1.0031294797743902,nan
C Y z,3,-11.957232665097953,nan,-11.445484153094664,nan,-11.589141581272454,nan,1.0805297246452685,nan,1.0804590271492895,nan,1.0019337648800155,nan,1.0016956434944586,nan
d c T,3,-13.16968573910979,nan,-12.26858821189338,nan,-12.644875695447436,nan,1.0732292816087583,nan,1.0732656836809042,nan,1.0018433179723503,nan,1.0016557620722828,nan
y R v,3,-13.303837322571042,nan,-12.94938665495381,nan,-13.07983734170762,nan,1.0613920388829678,nan,1.0615625922830818,nan,1.0009578377492412,nan,1.0010537949707103,nan
z i g,3,-10.526764326692367,nan,-13.90388029646616,nan,-13.983360411093145,nan,1.0991128880541738,nan,1.09882248279889,nan,1.004102391895957,nan,1.0031454323432605,nan
S e g,3,-12.262050457922175,nan,-12.787890608370681,nan,-13.027269168320846,nan,1.0840689014936238,nan,1.0839610075138861,nan,1.0037228147077666,nan,1.002907553982039,nan
C e D,3,-12.971818219766948,nan,-inf,nan,-17.13622886064567,nan,1.0736976350818423,nan,1.0737225012244682,nan,1.001536098310292,nan,1.0014497888488019,nan
n W T,3,-13.20032652683021,nan,-13.82035666421914,nan,-14.023572455521792,nan,1.0441191845356177,nan,1.044508066610593,nan,1.00063252870565,nan,1.000839845462794,nan
T ^ J,3,-14.042814199242983,nan,-inf,nan,-17.009122468856937,nan,1.083464803956895,nan,1.0833758292684275,nan,1.0003072196620584,nan,1.000625895954878,nan
T c g,3,-14.014695268978981,nan,-13.393332489065338,nan,-13.673451512510102,nan,1.051225728294309,nan,1.0515161871216978,nan,1.0019337648800155,nan,1.0016956434944586,nan
n c G,3,-11.840965048069908,nan,-13.009522238031142,nan,-13.083285976640681,nan,1.0666191770400175,nan,1.0667261955169078,nan,1.0019337648800155,nan,1.0016956434944586,nan
s R n,3,-9.570067981755425,nan,-11.247270303150446,nan,-11.301328119019118,nan,1.2137983303678341,nan,1.212075274797358,nan,1.0053312705441906,nan,1.0039693252371842,nan
s R d,3,-9.914120643476416,nan,-10.129654409902482,nan,-10.247669354627018,nan,1.1737853180060906,nan,1.1725762381884948,nan,1.005656579587782,nan,1.0041832747451005,nan
J e D,3,-13.395045784214954,nan,-inf,nan,-17.55855168283536,nan,1.0709436571136661,nan,1.0710018240781563,nan,1.0009216589861751,nan,1.0010378424018398,nan
b c T,3,-13.438081904674988,nan,-11.18730679527605,nan,-11.614750751129783,nan,1.1068890123309123,nan,1.1065184043580505,nan,1.001536098310292,nan,1.0014497888488019,nan
y ^ z,3,-11.823287108044234,nan,-9.476767728878997,nan,-9.834049035262208,nan,1.1195295121861388,nan,1.1189855770315817,nan,1.007915653511389,nan,1.0056729450160782,nan
y c T,3,-14.799957738446732,nan,-13.507389972773668,nan,-13.552943797572139,nan,1.046301497031035,nan,1.0466635071391872,nan,1.0003072196620584,nan,1.000625895954878,nan
k R n,3,-9.788128212324024,nan,-11.680393054042758,nan,-11.728116447919813,nan,1.177996616781543,nan,1.1767064718953024,nan,1.003180732909782,nan,1.0025275126728175,nan
D i C,3,-12.422901188444829,nan,-13.822747662572393,nan,-13.880091590317345,nan,1.0893149937632878,nan,1.0891509055944095,nan,1.0025843829671983,nan,1.002123542510291,nan
D ^ S,3,-12.886042251984746,nan,-10.744167520765425,nan,-11.142365516306977,nan,1.0997242835102063,nan,1.099434289753082,nan,1.0092527686248172,nan,1.006615072004696,nan
C ^ J,3,-13.26137441153736,nan,-inf,nan,-16.884001253745122,nan,1.0901967501013259,nan,1.0900263734038567,nan,1.0003072196620584,nan,1.000625895954878,nan
z u S,3,-12.118421236215314,nan,-16.2115952748178,nan,-15.665852952081348,nan,1.066854223890038,nan,1.0669632304917704,nan,1.0009397483677083,nan,1.001045818686275,nan
n c d,3,-10.633549899553,nan,-15.350396406546327,nan,-14.692175847717458,nan,1.0932945186145133,nan,1.0930588865894832,nan,1.0003072196620584,nan,1.000625895954878,nan
y ^ J,3,-13.481003020744126,nan,-inf,nan,-14.249840686351329,nan,1.0944807158296002,nan,1.0942585378536753,nan,1.0036866359447005,nan,1.0028916014131684,nan
p u S,3,-12.011627322134526,nan,-13.45724706931736,nan,-13.143396155055338,nan,1.1044919227884469,nan,1.104145818158034,nan,1.0037047253262337,nan,1.0028995776976035,nan
y R p,3,-12.030608523483382,nan,-11.923112027584834,nan,-12.127210377381694,nan,1.082862435760001,nan,1.082757197292716,nan,1.0032350010543811,nan,1.0025514415261232,nan
D Y v,3,-13.219682203344412,nan,-13.06863309399171,nan,-13.122815353929102,nan,1.07183995161303,nan,1.0718836422782192,nan,1.0009578377492412,nan,1.0010537949707103,nan
s R t,3,-9.309861013064328,nan,-9.960948141330542,nan,-10.060901393672093,nan,1.2102199308883288,nan,1.2085428406290857,nan,1.0076084338493305,nan,1.0054669717925973,nan
y c G,3,-13.815289709127839,nan,-12.504183653938213,nan,-12.425716816040776,nan,1.0586632406875085,nan,1.0588664615386734,nan,1.0019337648800155,nan,1.0016956434944586,nan
z i C,3,-11.092398186953353,nan,-12.992393730898524,nan,-13.20517297722913,nan,1.0887029986592487,nan,1.088546310673007,nan,1.0044277009395486,nan,1.0033593818511768,nan
S Y v,3,-13.075548301760627,nan,-12.310865001153443,nan,-12.579646794776615,nan,1.068779976092834,nan,1.0688606676712058,nan,1.0009578377492412,nan,1.0010537949707103,nan
D i S,3,-12.37478194010063,nan,-15.225719746201662,nan,-15.070309019574797,nan,1.088664375676105,nan,1.0885086448365417,nan,1.0009578377492412,nan,1.0010537949707103,nan
S c S,3,-13.702650844845948,nan,-13.583735511936409,nan,-13.65430850772071,nan,1.047509162060671,nan,1.0478528932947788,nan,1.0012831467928327,nan,1.0012677444786264,nan
f R t,3,-10.53250458265276,nan,-10.481273876800731,nan,-10.608342611233,nan,1.1459604449642162,nan,1.1450603738818064,nan,1.0051506765528635,nan,1.0038191860047496,nan
g i S,3,-11.713133426600056,nan,-13.187686308270543,nan,-13.264005798167933,nan,1.1015162728609276,nan,1.1012051381859975,nan,1.0009578377492412,nan,1.0010537949707103,nan
C u v,3,-13.332975369566384,nan,-11.94373901609126,nan,-12.268641532645393,nan,1.0706257382852618,nan,1.0706839938423678,nan,1.0034879525718403,nan,1.0027334858962986,nan
t R t,3,-9.12245613552476,nan,-9.59991053153281,nan,-9.73395734543593,nan,1.1618723176692345,nan,1.1607798418382755,nan,1.006379555201097,nan,1.0046430788986735,nan
S R z,3,-11.869654580013206,nan,-10.315890214786746,nan,-10.553574971470622,nan,1.0700818119152062,nan,1.0701379771541522,nan,1.0012650574112996,nan,1.0012597681941913,nan
S ^ J,3,-13.21325516319316,nan,-inf,nan,-16.472588953016285,nan,1.090808745205365,nan,1.0906309683252593,nan,1.0003072196620584,nan,1.000625895954878,nan
S u T,3,-14.134349372172824,nan,-12.613040483876846,nan,-13.036834201515884,nan,1.05952660782001,nan,1.059727895122152,nan,1.001554187691825,nan,1.0014577651332368,nan
s R l,3,-9.695799698822137,nan,-11.69582456376695,nan,-11.731731549201143,nan,1.1926532425343925,nan,1.191201800166658,nan,1.0050059615005993,nan,1.003755375729268,nan
g u v,3,-12.767341509305396,nan,-12.401742212159881,nan,-12.503637074546617,nan,1.0871496060943193,nan,1.0870080567202396,nan,1.0025662935856652,nan,1.0021155662258556,nan
w u v,3,-12.675674320779574,nan,-13.21414453776448,nan,-12.901340177319293,nan,1.1009194959352004,nan,1.1006114424517994,nan,1.0022590739236068,nan,1.0019095930023747,nan
C Y b,3,-12.04947378878486,nan,-15.034504252636806,nan,-15.004415807675272,nan,1.070445144293935,nan,1.0705039854023402,nan,1.0009578377492412,nan,1.0010537949707103,nan
z u b,3,-11.024293259994533,nan,-15.737107333124735,nan,-15.568497643795626,nan,1.0759628771105976,nan,1.0759548811019182,nan,1.0025662935856652,nan,1.0021155662258556,nan
J Y z,3,-12.380460229545957,nan,-12.637392522195398,nan,-12.41692951157031,nan,1.0777757466770923,nan,1.0777383500029776,nan,1.0019337648800155,nan,1.0016956434944586,nan
D ^ d,3,-11.523518110198767,nan,-9.509307029336714,nan,-9.83053588795822,nan,1.1338817330873046,nan,1.133152979541136,nan,1.0112046228863656,nan,1.0078987690521928,nan
f u S,3,-12.748055011052934,nan,-14.446981567141194,nan,-14.041977332431596,nan,1.088886047635448,nan,1.0887286476622662,nan,1.0012469680297666,nan,1.0012517919097559,nan
S c T,3,-14.53220988089577,nan,-13.31379226382201,nan,-13.578467486900873,nan,1.0426295264067997,nan,1.0430359376107712,nan,1.0003072196620584,nan,1.000625895954878,nan
l W T,3,-13.326058243896924,nan,-12.775481146295867,nan,-13.065334026943296,nan,1.054217103752264,nan,1.054483882813737,nan,1.00063252870565,nan,1.000839845462794,nan
D Y b,3,-12.14548844202445,nan,-15.390474723140274,nan,-15.205164937585874,nan,1.0741171149181699,nan,1.0741315549307562,nan,1.0009578377492412,nan,1.0010537949707103,nan
S Y b,3,-12.001354540440662,nan,-14.632706630302005,nan,-14.661996378433386,nan,1.071057139397974,nan,1.0711085803237428,nan,1.0009578377492412,nan,1.0010537949707103,nan
z i D,3,-11.188412840192942,nan,-15.860669825378107,nan,-15.788242168152632,nan,1.0893536167464315,nan,1.0891885714308747,nan,1.0034517738087743,nan,1.0027175333274283,nan
s R m,3,-10.090275685354705,nan,-11.767222813138105,nan,-11.824662191892203,nan,1.1754118632240476,nan,1.174181890083164,nan,1.0037047253262337,nan,1.0028995776976035,nan
h ^ s,3,-10.66815839513988,nan,-9.808175635908636,nan,-10.02415430013579,nan,1.1730940153552143,nan,1.171882778809409,nan,1.007319303568805,nan,1.0052689748535515,nan
T R z,3,-12.699213616063028,nan,-10.223930121867703,nan,-10.684643379203111,nan,1.0627378706667363,nan,1.0628828380973203,nan,1.0018794967354163,nan,1.0016717146411531,nan
y ^ S,3,-13.009656207951922,nan,-11.722540814482885,nan,-12.114118308772902,nan,1.1003362786142457,nan,1.1000388846744846,nan,1.0043372540318833,nan,1.0033195004290008,nan
g c T,3,-14.014695268978983,nan,-13.074980793557321,nan,-13.259794433487349,nan,1.0585413991118182,nan,1.0587554055672403,nan,1.0003072196620584,nan,1.000625895954878,nan
n W d,3,-11.00824334899441,nan,-12.267652756002708,nan,-12.384971808867116,nan,1.083156269766587,nan,1.0830437120826546,nan,1.0009578377492412,nan,1.0010537949707103,nan
S u v,3,-13.284856121222184,nan,-11.659724429412844,nan,-12.011379911743814,nan,1.0712377333893008,nan,1.0712885887637704,nan,1.003180732909782,nan,1.0025275126728175,nan
k R m,3,-10.308335915923305,nan,-12.200345564030417,nan,-12.251450520792899,nan,1.1396101496377562,nan,1.1388130871811084,nan,1.001554187691825,nan,1.0014577651332368,nan
D ^ g,3,-12.368527640067958,nan,-10.317220523841362,nan,-10.714587163945401,nan,1.1107847909923143,nan,1.1103527226368328,nan,1.0108793138427743,nan,1.0076848195442767,nan
y c S,3,-13.97039870239691,nan,-13.777333220888066,nan,-13.628784818391976,nan,1.051181132684906,nan,1.0514804628231949,nan,1.0012831467928327,nan,1.0012677444786264,nan
C R z,3,-11.917773828357404,nan,-9.801397105247391,nan,-10.107537040348237,nan,1.0694698168111672,nan,1.0695333822327495,nan,1.0009578377492412,nan,1.0010537949707103,nan
D i T,3,-13.204340976150451,nan,-14.221807323007063,nan,-14.40668133385284,nan,1.0837847400222338,nan,1.083691689152534,nan,1.001608455836424,nan,1.0014816939865425,nan
s R z,3,-10.090275685354705,nan,-9.190508614096982,nan,-9.338649069125049,nan,1.1588211020008856,nan,1.157804240757538,nan,1.004030034369825,nan,1.0031135272055198,nan
S e D,3,-12.92369897142275,nan,-inf,nan,-16.793809431403783,nan,1.0743096301858814,nan,1.0743270961458709,nan,1.0030721966205838,nan,1.0024796549662065,nan
D Y z,3,-12.053247318337542,nan,-11.801454623598133,nan,-11.789890711183055,nan,1.0842016952695035,nan,1.0840865966777056,nan,1.0019337648800155,nan,1.0016956434944586,nan
