word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i D,3,-11.167990823853923,nan,-15.575475429206865,nan,-15.567126656438468,nan,1.0899352836096552,nan,1.0897626053157714,nan,1.0034622219652773,nan,1.002722998151706,nan
s R m,3,-10.100409189138396,nan,-11.619961993328433,nan,-11.686956837357963,nan,1.1746961911391591,nan,1.1734713594436545,nan,1.004024261192398,nan,1.0031119030790518,nan
h ^ s,3,-10.677189443922607,nan,-9.842329738933035,nan,-10.05912144219389,nan,1.172388635067763,nan,1.1711822226460116,nan,1.0073411975256197,nan,1.0052794175717334,nan
T R z,3,-12.691173416769434,nan,-10.243164254025842,nan,-10.70290868917711,nan,1.0626380323792435,nan,1.0627843574153917,nan,1.0018851941875693,nan,1.0016750785607862,nan
y ^ S,3,-12.996981925274783,nan,-11.700186323742246,nan,-12.090685269733843,nan,1.1006606661680187,nan,1.1003581541870127,nan,1.00435052546646,nan,1.003326265351292,nan
g c T,3,-13.996105252079776,nan,-13.085892970565236,nan,-13.268866109687314,nan,1.0590300751436166,nan,1.059238725273151,nan,1.0003081664098614,nan,1.0006271589698665,nan
n W d,3,-10.994212231421287,nan,-12.365451820645283,nan,-12.472360611046112,nan,1.0846553195273918,nan,1.0845238985298964,nan,1.0009606949579855,nan,1.0010558835143466,nan
S u v,3,-13.261435326992359,nan,-11.709662646155026,nan,-12.059758512191245,nan,1.0711670241422264,nan,1.0712185858606287,nan,1.002882084873956,nan,1.0023261293009333,nan
k R m,3,-10.316160042581545,nan,-12.165496125612446,nan,-12.21879010062173,nan,1.140012336013315,nan,1.1392081696316472,nan,1.0015589299135073,nan,1.001460716288546,nan
D ^ g,3,-12.388879729928616,nan,-10.316000794395597,nan,-10.717087976101144,nan,1.1095471115798399,nan,1.1091291948509001,nan,1.0102961765748284,nan,1.0072876535958775,nan
y c S,3,-13.918782312959907,nan,-13.793920836907292,nan,-13.638161982044673,nan,1.052586706229652,nan,1.0528695697121269,nan,1.0012869592320475,nan,1.0012702457865867,nan
C R z,3,-11.975211558443316,nan,-9.813993808048957,nan,-10.126229913928835,nan,1.0696975781128224,nan,1.0697582810054462,nan,1.0009606949579855,nan,1.0010558835143466,nan
D i T,3,-13.192082270450594,nan,-13.828685086042954,nan,-14.13119388579296,nan,1.0840431991735024,nan,1.0839466567440024,nan,1.0019213899159707,nan,1.00169100640764,nan
s R z,3,-10.09019459572868,nan,-9.036070644985159,nan,-9.193027380013906,nan,1.1587092417101215,nan,1.1576903610539606,nan,1.00435052546646,nan,1.003326265351292,nan
S e D,3,-12.904324786061071,nan,-inf,nan,-16.615248072520146,nan,1.0745392595049503,nan,1.0745539045026777,nan,1.0030816640986133,nan,1.0024847441091855,nan
D Y z,3,-12.036425534550446,nan,-11.881011537791096,nan,-11.863353485203238,nan,1.084167873349107,nan,1.084052539875496,nan,1.0019394877801713,nan,1.0016989703310668,nan
