word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.284079403509425,nan,-18.877504784772473,nan,-18.502623979701852,nan,1.078261618165112,nan,1.0782563737075623,nan,1,1,1.0001404415210815,1.0
g i J,3,-12.700568640662198,nan,-14.608196842886564,nan,-14.63017691945818,nan,1.1093200054096743,nan,1.1092219628446942,nan,1.0005526170363939,nan,1.0006338162039121,nan
C u T,3,-14.301811959070168,nan,-15.037780203808431,nan,-15.083345174976166,nan,1.1502577503642832,nan,1.150034880088905,nan,1.0014190497935138,nan,1.0014075512548928,nan
D i g,3,-10.404910136057667,nan,-13.943267894850802,nan,-13.941127054865738,nan,1.1910113057575482,nan,1.1906642423278393,nan,1.0040170377695892,nan,1.0037277110598097,nan
w u T,3,-12.358198501701928,nan,-16.117671850286737,nan,-15.874804869193635,nan,1.254621188035035,nan,1.2540815726959091,nan,1.0013407596502428,nan,1.0013375918313585,nan
T c T,3,-15.300307401100067,nan,-17.04343374846887,nan,-16.949574955708496,nan,1.0168448439503015,nan,1.017028105068891,nan,1,1,1.0001404415210815,1.0
g u T,3,-12.563011917264888,nan,-18.297230197871777,nan,-17.648875126111026,nan,1.1771877324109619,nan,1.1768831291161423,nan,1.0011841793637009,nan,1.0011976729842897,nan
f R s,3,-11.948672347160098,nan,-13.895446357259898,nan,-13.897733709554117,nan,1.089597897687336,nan,1.0895581931351175,nan,1.0018901009484245,nan,1.0018283531441248,nan
J Y m,3,-13.250563232024012,nan,-16.136537333210097,nan,-15.51837369661368,nan,1.0763881773282054,nan,1.076389097696816,nan,1.0011841793637009,nan,1.0011976729842897,nan
n R z,3,-11.116822406354153,nan,-14.279846696797703,nan,-14.251172968965012,nan,1.069880086523572,nan,1.0699018035866277,nan,1.000078290143271,nan,1.000210400944616,nan
m R n,3,-10.748631020353862,nan,-14.251813187727972,nan,-14.216692605912735,nan,1.124424214380755,nan,1.1242782953448642,nan,1.0017367964000947,nan,1.0016910476671204,nan
C u S,3,-14.38846407613138,nan,-15.777690048655247,nan,-15.815739535072957,nan,1.151599820309811,nan,1.1513728306634368,nan,1.0011822139207738,nan,1.0011961049622513,nan
S e J,3,-14.82929752364765,nan,-14.922799035630561,nan,-14.983711275476116,nan,1.0839486272752674,nan,1.0839275950887846,nan,1.000941447162179,nan,1.0009815226255325,nan
T ^ S,3,-13.736610726268417,nan,-16.62873072293504,nan,-16.6450126399566,nan,1.1021139474823007,nan,1.102037613557878,nan,1.0000789452909133,nan,1.0002109236186287,nan
v e D,3,-11.739450983969862,nan,-20.02286006645179,nan,-19.93647845736295,nan,1.1026977055869933,nan,1.1026190065424255,nan,1.0014210152364411,nan,1.0014091192769314,nan
C ^ Z,3,-18.187318748400024,nan,-inf,nan,-21.823761728852926,nan,1.0954284441689124,nan,1.0953725556576,nan,1.000078290143271,nan,1.000210400944616,nan
n c T,3,-12.676995440876784,nan,-16.878156645105932,nan,-16.789638003661874,nan,1.0485363590545087,nan,1.0486234358081907,nan,1.000078290143271,nan,1.000210400944616,nan
s R p,3,-11.487920111634896,nan,-13.702023043496183,nan,-13.700715327103886,nan,1.0789454227764987,nan,1.0789398327416393,nan,1.0009447229003912,nan,1.0009841359955969,nan
D i D,3,-10.040644780374201,nan,-15.903531591962201,nan,-15.86480758794286,nan,1.181616816138854,nan,1.1812985883061173,nan,1.0053591077151167,nan,1.0049259067181124,nan
S c g,3,-13.750742415489404,nan,-16.566315472594447,nan,-16.466480265240094,nan,1.049841313436289,nan,1.0499233027174788,nan,1.0011052340727875,nan,1.0011271908867425,nan
C i S,3,-14.2308447532795,nan,-15.916692888899364,nan,-15.953802955764353,nan,1.0825479139448224,nan,1.082531119767402,nan,1.0012572283258325,nan,1.0012634510157215,nan
g i D,3,-10.404910136057667,nan,-15.523463109945986,nan,-15.49446473544418,nan,1.131503632156339,nan,1.1313374988119538,nan,1.0042630457093233,nan,1.0039464747886315,nan
T c S,3,-15.386959518161278,nan,-15.587856635878005,nan,-15.590133249255743,nan,1.0181869138958293,nan,1.0183660556434226,nan,1.0004736717454803,nan,1.0005633341063649,nan
z u T,3,-12.6353454060176,nan,-19.64064433715245,nan,-19.423129985809936,nan,1.1493991132555486,nan,1.1491788489605006,nan,1.0011841793637009,nan,1.0011976729842897,nan
S Y m,3,-13.042039302836033,nan,-14.294567296753108,nan,-14.265560639210488,nan,1.0742806135158567,nan,1.0742879303816408,nan,1.0011841793637009,nan,1.0011976729842897,nan
D ^ v,3,-10.94194023283982,nan,-10.061080277922464,nan,-10.081740084639915,nan,1.1805240298712727,nan,1.180209597626191,nan,1.011669162233228,nan,1.010567531671777,nan
t W C,3,-12.66507420733335,nan,-15.74072934758425,nan,-15.741730025467906,nan,1.0440579898239275,nan,1.0441585094592156,nan,1.000078290143271,nan,1.000210400944616,nan
g Y b,3,-11.609910261913548,nan,-17.305199460380447,nan,-17.213970377555942,nan,1.0696599877272395,nan,1.069682330282175,nan,1.0013420699455278,nan,1.0013386371793842,nan
r c S,3,-13.056954085968595,nan,-15.056157588243494,nan,-15.085417381314365,nan,1.021621462330768,nan,1.0217901801570415,nan,1.0007085421752933,nan,1.000773212376968,nan
d R s,3,-10.909548445667378,nan,-12.312427884776344,nan,-12.326835148663484,nan,1.1190257331412428,nan,1.1188967145358957,nan,1.0018118108051535,nan,1.0017583937205903,nan
S c z,3,-13.823075904242113,nan,-14.856224105576926,nan,-14.761836373572564,nan,1.0323944041444282,nan,1.0325299452485666,nan,1.0000789452909133,nan,1.0002109236186287,nan
y c d,3,-11.236571968506617,nan,-18.674530465765528,nan,-18.014571794732,nan,1.2176730614560338,nan,1.2172447005558114,nan,1.000156580286542,nan,1.0002803603681503,nan
J u S,3,-14.581057183247164,nan,-14.692853125341815,nan,-14.75864102345665,nan,1.1561271796104122,nan,1.15588644934048,nan,1.0011039237775028,nan,1.001126145538717,nan
h u S,3,-12.86240777263633,nan,-13.751418169685529,nan,-13.780127061328635,nan,1.2072551165396137,nan,1.2068592119863941,nan,1.0052533013708638,nan,1.0048339949860376,nan
g u S,3,-12.649664034326099,nan,-19.03714004271859,nan,-18.381269486207817,nan,1.1785298023564896,nan,1.178221079690674,nan,1.0009473434909608,nan,1.0009862266916483,nan
y R z,3,-11.779279048635841,nan,-10.238056126648438,nan,-10.258775748563806,nan,1.1778341884672143,nan,1.1775282627305965,nan,1.0090816566194316,nan,1.008255734651066,nan
C e g,3,-12.913835196798777,nan,-15.29824784760007,nan,-15.318763699292406,nan,1.1131069481523739,nan,1.1129963337158983,nan,1.001339449354958,nan,1.001336546483333,nan
z i J,3,-12.77290212941491,nan,-18.398777303972395,nan,-18.372597321847664,nan,1.081531386254261,nan,1.0815176826890522,nan,1.0005526170363939,nan,1.0006338162039121,nan
m u S,3,-12.353806137078518,nan,-14.67738046378918,nan,-14.702444798224786,nan,1.179154265708297,nan,1.1788436477840596,nan,1.0025131463563801,nan,1.0023854151623353,nan
D Y m,3,-10.95490472741948,nan,-14.926834308030891,nan,-14.662668580042341,nan,1.148903984056798,nan,1.148684817541174,nan,1.0011841793637009,nan,1.0011976729842897,nan
J e g,3,-13.106428303914562,nan,-16.046567386090572,nan,-16.041940698722474,nan,1.117634307452975,nan,1.1175099523929413,nan,1.0014177394982289,nan,1.0014065059068673,nan
f u v,3,-12.427936888765586,nan,-16.50776002503997,nan,-16.493643637490646,nan,1.1628800923795262,nan,1.1626187446928393,nan,1.001657195961539,nan,1.0016200428955604,nan
v R n,3,-11.973170102261275,nan,-13.367217933723015,nan,-13.358879947539522,nan,1.0958550160355829,nan,1.0957958050724907,nan,1.0017367964000947,nan,1.0016910476671204,nan
g i C,3,-12.507975533546414,nan,-13.584394625677856,nan,-13.62150273328817,nan,1.109477895991501,nan,1.1093793687946392,nan,1.0006315623273072,nan,1.0007042983014593,nan
C i D,3,-12.143710177862948,nan,-17.47293381776187,nan,-17.45182813038989,nan,1.1045736501096604,nan,1.1044892497847165,nan,1.004967656998762,nan,1.0045761096004409,nan
C Y z,3,-13.42616151090852,nan,-16.161122768626917,nan,-16.103031114500446,nan,1.0434405132987814,nan,1.0435424080296898,nan,1,1,1.0001404415210815,1.0
d c T,3,-13.197427286448214,nan,-14.736452429453397,nan,-14.678135434769306,nan,1.0518147916514957,nan,1.051891918298463,nan,1.0010960620057934,nan,1.0011198734505624,nan
y R v,3,-12.63562674454296,nan,-14.308231803860544,nan,-14.222592673627872,nan,1.167413410066646,nan,1.1671394700342326,nan,1.009160601910345,nan,1.0083262167486133,nan
z i g,3,-10.841508980493844,nan,-17.353779873920416,nan,-17.313204604756542,nan,1.1131095026196198,nan,1.1129988726780338,nan,1.0029209757637958,nan,1.0027482791303288,nan
S e g,3,-12.897904374726584,nan,-15.233005379628441,nan,-15.259131270565018,nan,1.1155267436406262,nan,1.115408785077766,nan,1.0017309000713128,nan,1.0016863436010048,nan
C e D,3,-12.54956984111531,nan,-18.037755941853657,nan,-18.009495941460113,nan,1.1037124585336797,nan,1.1036306796941764,nan,1.001734175809525,nan,1.001688956971069,nan
n W T,3,-12.913538551837377,nan,-11.91949399324944,nan,-11.972733171200954,nan,1.0599667199720693,nan,1.0600190024644505,nan,1.011274435778661,nan,1.0102151211840409,nan
T ^ J,3,-13.945134655456396,nan,-18.139992763350023,nan,-18.114619163159723,nan,1.101956056900474,nan,1.101880207607933,nan,1.0000789452909133,nan,1.0002109236186287,nan
T c g,3,-13.664090298428192,nan,-15.927030586272721,nan,-15.90198392735244,nan,1.0496071396793614,nan,1.0496898396824592,nan,1.0011052340727875,nan,1.0011271908867425,nan
n c G,3,-11.635774097150705,nan,-14.206677381877842,nan,-14.19744416355196,nan,1.0505099913273437,nan,1.050591010182502,nan,1.0005519618887513,nan,1.0006332935298994,nan
s R n,3,-10.389116600095948,nan,-12.938919891668075,nan,-12.941044136515451,nan,1.145812084180146,nan,1.1456012525433077,nan,1.0020499569731787,nan,1.001970885361258,nan
s R d,3,-10.909548445667378,nan,-13.134250145707416,nan,-13.136878112967349,nan,1.1308124789066005,nan,1.1306476872985416,nan,1.0006289417367376,nan,1.000702207605408,nan
J e D,3,-12.742162948231096,nan,-18.78607548034416,nan,-18.73267294089018,nan,1.108239817834281,nan,1.1081442983712193,nan,1.0018124659527958,nan,1.0017589163946032,nan
b c T,3,-13.658972579991211,nan,-14.433724292656688,nan,-14.379673601403013,nan,1.0399499879671619,nan,1.040063124524144,nan,1.0005480310028967,nan,1.000630157485822,nan
y ^ z,3,-10.125219677346443,nan,-10.740602667312336,nan,-10.753429676090896,nan,1.2557328810218216,nan,1.255189830011271,nan,1.0062926931055864,nan,1.0057607157344088,nan
y c T,3,-13.33945208315847,nan,-17.479744315783652,nan,-17.0260191086263,nan,1.156490460998151,nan,1.1562498949521596,nan,1.000156580286542,nan,1.0002803603681503,nan
k R n,3,-10.652800504053538,nan,-13.231752367751834,nan,-13.230549762268007,nan,1.1306688478988254,nan,1.1305039762787163,nan,1.0019716668299077,nan,1.0019009259377234,nan
D i C,3,-12.143710177862948,nan,-13.96446310769407,nan,-13.991845585786852,nan,1.1595910799740161,nan,1.1593404582888027,nan,1.0017276243331006,nan,1.0016837302309403,nan
D ^ S,3,-11.736128267913074,nan,-11.27815227211297,nan,-11.313461735962154,nan,1.1769714917801697,nan,1.1766679637524307,nan,1.011274435778661,nan,1.0102151211840409,nan
C ^ J,3,-14.047717594589802,nan,-17.76271494729165,nan,-17.75791867676304,nan,1.0997704351691493,nan,1.0997012192810849,nan,1.0001572354341843,nan,1.0002808830421632,nan
z u S,3,-12.721997523078809,nan,-20.38055418199927,nan,-20.155524345906727,nan,1.1507411832010763,nan,1.1505167995350323,nan,1.0009473434909608,nan,1.0009862266916483,nan
n c d,3,-10.57411532622493,nan,-18.07294279508781,nan,-17.778190689767577,nan,1.1097189595123915,nan,1.1096182414118425,nan,1.000078290143271,nan,1.000210400944616,nan
y ^ J,3,-11.9842793375148,nan,-14.758591004707899,nan,-14.746380822475635,nan,1.2416016739483235,nan,1.2411019974912016,nan,1.002819100305397,nan,1.0026595034423311,nan
p u S,3,-12.761372688313639,nan,-14.59964011119546,nan,-14.62744296407919,nan,1.1708801262968536,nan,1.1705946205467053,nan,1.0016519547803995,nan,1.0016158615034576,nan
y R p,3,-11.818654213870671,nan,-11.36309349171255,nan,-11.376457791064437,nan,1.1718343463577963,nan,1.17154683663269,nan,1.0097132189467388,nan,1.008819591431444,nan
D Y v,3,-12.179443809326894,nan,-17.921651546888864,nan,-17.632317749877064,nan,1.1100629009274068,nan,1.1099629538547267,nan,1.000394726454567,nan,1.0004928520088177,nan
s R t,3,-10.038069316458515,nan,-12.6207861349266,nan,-12.623572996101608,nan,1.2103893321473047,nan,1.2099802860707751,nan,1.0014183946458715,nan,1.00140702858088,nan
y c G,3,-12.298230739432391,nan,-14.808265052555564,nan,-14.433825268516387,nan,1.158464093270986,nan,1.1582174693264708,nan,1.0006302520320223,nan,1.0007032529534337,nan
z i C,3,-12.580309022299124,nan,-17.374975086763687,nan,-17.363923135677652,nan,1.0816892768360877,nan,1.0816750886389972,nan,1.0006315623273072,nan,1.0007042983014593,nan
S Y v,3,-14.266578384743447,nan,-17.289384535611077,nan,-17.235209809045212,nan,1.0354395303864654,nan,1.0355660666951936,nan,1.000394726454567,nan,1.0004928520088177,nan
D i S,3,-12.127779355790754,nan,-14.347290663099693,nan,-14.36678241331732,nan,1.1595910799740161,nan,1.1593404582888027,nan,1.0016486790421872,nan,1.001613248133393,nan
S c S,3,-15.47361163522249,nan,-16.22714152219973,nan,-16.154629587143397,nan,1.0184210876527569,nan,1.0185995186784422,nan,1.0004736717454803,nan,1.0005633341063649,nan
f R t,3,-11.265902523476754,nan,-13.303087906960767,nan,-13.30598254885193,nan,1.1691747509280401,nan,1.168890791907351,nan,1.0016532650756842,nan,1.001616906851483,nan
g i S,3,-12.49204471147422,nan,-13.96722218108348,nan,-13.99643956081864,nan,1.109477895991501,nan,1.1093793687946392,nan,1.0005526170363939,nan,1.0006338162039121,nan
C u v,3,-13.594276041058123,nan,-16.299944368244862,nan,-16.31262675711605,nan,1.155152358400914,nan,1.1549144645371971,nan,1.001813776248081,nan,1.001759961742629,nan
t R t,3,-9.355299492775169,nan,-12.220342455463639,nan,-12.234283104462966,nan,1.1780733536912904,nan,1.1777623872380905,nan,1.0025927467949358,nan,1.0024564199338952,nan
S R z,3,-13.82678648363865,nan,-12.61720161379377,nan,-12.658132553411493,nan,1.0384227451762924,nan,1.0385399358823475,nan,1.000078290143271,nan,1.000210400944616,nan
S ^ J,3,-14.031786772517606,nan,-17.240619919298695,nan,-17.246301124292593,nan,1.1021902306574016,nan,1.1021136706429526,nan,1.000470396007268,nan,1.0005607207363005,nan
S u T,3,-14.285881136997975,nan,-14.243165351103375,nan,-14.304466812721472,nan,1.1526775458525356,nan,1.152447331450773,nan,1.0012624695069718,nan,1.0012676324078242,nan
s R l,3,-10.880689617205398,nan,-13.353465369501516,nan,-13.355187439827729,nan,1.108234125705369,nan,1.1081386364564196,nan,1.0012605040640448,nan,1.0012660643857858,nan
g u v,3,-11.855475999252842,nan,-19.559394362308204,nan,-18.87815670825091,nan,1.1820823404475926,nan,1.1817627135644344,nan,1.001578905818268,nan,1.001550083472026,nan
w u v,3,-11.650662583689883,nan,-17.379836014723168,nan,-17.104086451333515,nan,1.2595157960716659,nan,1.2589611571442012,nan,1.00173548610481,nan,1.0016900023190947,nan
C Y b,3,-13.348710303718828,nan,-17.795253542247476,nan,-17.7394828797794,nan,1.0427300056805608,nan,1.0428340812549377,nan,1.0013420699455278,nan,1.0013386371793842,nan
z u b,3,-10.994010584908743,nan,-21.010136149839273,nan,-20.7506461572214,nan,1.164003992074527,nan,1.1637388993304045,nan,1.0030788663456225,nan,1.0028892433254233,nan
J Y z,3,-13.618754618024305,nan,-17.458008258866254,nan,-16.816638662914364,nan,1.0479678725993824,nan,1.0480560267067327,nan,1,1,1.0001404415210815,1.0
D ^ d,3,-9.546596036200011,nan,-9.700488076164834,nan,-9.713566242037615,nan,1.2368120222925247,nan,1.2363248187815508,nan,1.0119849433968815,nan,1.010849460061966,nan
f u S,3,-13.222124923838843,nan,-15.985505705450356,nan,-15.996756415447553,nan,1.1593275542884232,nan,1.159077110819079,nan,1.0010256336342318,nan,1.0010561861151828,nan
S c T,3,-15.38695951816128,nan,-17.682718634790596,nan,-17.51407129359615,nan,1.017079017707229,nan,1.0172615681039106,nan,1,1,1.0001404415210815,1.0
l W T,3,-13.405111568946829,nan,-12.85266163067974,nan,-12.895096011786013,nan,1.0721437553323065,nan,1.0721590802854621,nan,1.0000789452909133,nan,1.0002109236186287,nan
D Y b,3,-11.245644906230083,nan,-17.88243600730761,nan,-17.597385311621977,nan,1.1197731717097545,nan,1.1196434197763385,nan,1.0013420699455278,nan,1.0013386371793842,nan
S Y b,3,-13.332779481646636,nan,-17.250168996029824,nan,-17.200277370790126,nan,1.0451498011688132,nan,1.0452465326168054,nan,1.0013420699455278,nan,1.0013386371793842,nan
z i D,3,-10.477243624810377,nan,-19.314043571031817,nan,-19.236885137833664,nan,1.1037150130009257,nan,1.1036332186563118,nan,1.0042630457093233,nan,1.0039464747886315,nan
s R m,3,-11.080353560399773,nan,-13.95046625423467,nan,-13.94777888894032,nan,1.1133655696147398,nan,1.1132543298296291,nan,1.0004710511549106,nan,1.0005612434103135,nan
h ^ s,3,-9.934895824668189,nan,-10.450477584113878,nan,-10.467400460449896,nan,1.2154241524931335,nan,1.215001861583107,nan,1.0085103678752283,nan,1.0077399638798727,nan
T R z,3,-13.740134366577438,nan,-13.22111024495126,nan,-13.244616489709266,nan,1.0381885714193648,nan,1.038306472847328,nan,1.000156580286542,nan,1.0002803603681503,nan
y ^ S,3,-11.77575540832682,nan,-13.247328964292914,nan,-13.276774299272514,nan,1.2417595645301502,nan,1.2412594034411466,nan,1.002819100305397,nan,1.0026595034423311,nan
g c T,3,-13.664090298428192,nan,-16.215322563696745,nan,-16.128566534406172,nan,1.0415892042656554,nan,1.04169736576928,nan,1,1,1.0001404415210815,1.0
n W d,3,-10.810658437185523,nan,-12.839670152346887,nan,-12.84350282165027,nan,1.121149320429952,nan,1.1210138080681022,nan,1.0121428339787084,nan,1.0109904242570604,nan
S u v,3,-13.57834521898593,nan,-15.505329515539806,nan,-15.533748394861355,nan,1.1575721538891663,nan,1.1573269158990651,nan,1.001657195961539,nan,1.0016200428955604,nan
k R m,3,-11.344037464357363,nan,-14.243298730318427,nan,-14.237284514692876,nan,1.0982223333334191,nan,1.0981570535650378,nan,1.0003927610116397,nan,1.000491283986779,nan
D ^ g,3,-10.013259048179988,nan,-10.365459311419944,nan,-10.376481813981204,nan,1.2083917175637018,nan,1.2079917477914672,nan,1.0119059981059682,nan,1.0107789779644187,nan
y c S,3,-13.426104200219681,nan,-16.02416720319279,nan,-15.666577402173548,nan,1.1578325309436788,nan,1.1575878455266913,nan,1.0006302520320223,nan,1.0007032529534337,nan
C R z,3,-13.842717305710842,nan,-13.788294037733737,nan,-13.801905238198454,nan,1.03600294968804,nan,1.0361274845204798,nan,1,1,1.0001404415210815,1.0
D i T,3,-12.041127238729544,nan,-13.384051237731548,nan,-13.41483947282418,nan,1.1582490100284883,nan,1.158002507714271,nan,1.0014907884603603,nan,1.0014722839382986,nan
s R z,3,-11.448544946400066,nan,-12.57698567843207,nan,-12.583033284603253,nan,1.0849452648859168,nan,1.0849212588395458,nan,1.000313160573084,nan,1.000420279215219,nan
S e D,3,-12.533639019043118,nan,-17.972513473882028,nan,-17.949863512732723,nan,1.106132254021932,nan,1.1060431310560441,nan,1.0021256265258798,nan,1.0020387540887408,nan
D Y z,3,-11.323096113419773,nan,-16.24830523368705,nan,-15.960933546343027,nan,1.120483679327975,nan,1.1203517465510906,nan,1,1,1.0001404415210815,1.0
