word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.047270431636123,nan,-14.08998692884365,nan,-14.076715858624047,nan,1.0642317686456793,nan,1.064271210258867,nan,1.0125786163522013,nan,1.0113761272272876,nan
l W C,3,-13.535185905406355,nan,-15.020313539287134,nan,-14.996896770372949,nan,1.0758323329974586,nan,1.0758364208551003,nan,1,1,1.0001409611574892,1.0
S c d,3,-13.24338347843868,nan,-18.703435746315456,nan,-18.34732948612808,nan,1.0783405550384138,nan,1.0783350711756272,nan,1,1,1.0001409611574892,1.0
g i J,3,-12.72705372110346,nan,-14.866520269868284,nan,-14.88178961794172,nan,1.102150710788358,nan,1.1020741684511326,nan,1.0003170828378913,nan,1.000423926635701,nan
C u T,3,-14.283652178948033,nan,-14.739842434564505,nan,-14.790260538652278,nan,1.1504937889614706,nan,1.150269257315091,nan,1.0020577666599362,nan,1.0019776288577815,nan
D i g,3,-10.43020958395611,nan,-13.85483326760857,nan,-13.853546667917744,nan,1.1849053486809626,nan,1.1845754520974212,nan,1.0052993591037924,nan,1.0048712444484342,nan
w u T,3,-12.317809224062795,nan,-16.38914448853598,nan,-16.028508122425446,nan,1.2550556325106161,nan,1.2545124393108713,nan,1.0018219176033325,nan,1.0017669694939728,nan
T c T,3,-15.227700490518398,nan,-16.62754730226372,nan,-16.55571531069774,nan,1.0177830641085974,nan,1.0179642040161627,nan,1.0000786163522013,nan,1.0002111809454253,nan
g u T,3,-12.515917129808587,nan,-17.15093399976088,nan,-16.907779708791654,nan,1.1750274149216524,nan,1.174728114859828,nan,1.00166468489893,nan,1.0016265299181004,nan
f R s,3,-11.938934287973213,nan,-14.037069856458801,nan,-14.038190522491439,nan,1.0867283639040293,nan,1.0866973150853498,nan,1.0016607587553004,nan,1.0016234004284004,nan
J Y m,3,-13.249463701877598,nan,-16.21044520929789,nan,-15.59176469225188,nan,1.0764672643883366,nan,1.0764679480734642,nan,1.0012683313515656,nan,1.0012728230703358,nan
n R z,3,-11.10823253377896,nan,-14.328402526174347,nan,-14.29385076453728,nan,1.070395814144075,nan,1.0704160745410212,nan,1,1,1.0001409611574892,1.0
m R n,3,-10.726992472208945,nan,-14.012819508420009,nan,-13.98824607719962,nan,1.1237421434498127,nan,1.1235977567352597,nan,1.0013476020610383,nan,1.0013435644398887,nan
C u S,3,-14.355625678573123,nan,-15.674248495368605,nan,-15.713450492986706,nan,1.1516035788940906,nan,1.151375626842513,nan,1.001582142403099,nan,1.001553180640464,nan
S e J,3,-14.807785977603254,nan,-14.821744443108583,nan,-14.881511219081908,nan,1.0822477223070892,nan,1.082231817551367,nan,1.0009440505836866,nan,1.0009841201943406,nan
T ^ S,3,-13.633573680248148,nan,-16.356079280206714,nan,-16.37601225705769,nan,1.101911721965746,nan,1.1018356805268907,nan,1.0001585414189458,nan,1.0002824438965952,nan
v e D,3,-11.74645267276423,nan,-19.849744603472057,nan,-19.772278297715815,nan,1.102737771621076,nan,1.1026585998528486,nan,1.0013476020610383,nan,1.0013435644398887,nan
C ^ Z,3,-18.210708341000068,nan,-inf,nan,-21.80894310143471,nan,1.0950391602250906,nan,1.0949842273372743,nan,1.0000786163522013,nan,1.0002111809454253,nan
n c T,3,-12.643131346187209,nan,-16.934849161585156,nan,-16.842021263480856,nan,1.050390055800085,nan,1.0504718229893595,nan,1.0000786163522013,nan,1.0002111809454253,nan
s R p,3,-11.495435082289678,nan,-13.459255927137512,nan,-13.462165393268169,nan,1.0790420378155963,nan,1.0790361146096326,nan,1.0004736611850222,nan,1.0005638446299567,nan
D i D,3,-10.07774106870873,nan,-15.820541981239788,nan,-15.784448188680372,nan,1.1753135928347478,nan,1.1750132583247013,nan,1.0053786298132652,nan,1.004941985817987,nan
S c g,3,-13.703710286902844,nan,-16.402213223813565,nan,-16.320966803592533,nan,1.0517848673650092,nan,1.0518612289123113,nan,1.0013476020610383,nan,1.0013435644398887,nan
C i S,3,-14.218350351208667,nan,-15.770701828212804,nan,-15.80995130191213,nan,1.0786476040513233,nan,1.0786426540390017,nan,1.001263096493393,nan,1.0012686504174024,nan
g i D,3,-10.430209583956108,nan,-15.529828943002475,nan,-15.502504174708974,nan,1.1260111943396858,nan,1.125861113290709,nan,1.0039635354736425,nan,1.0036780296351349,nan
T c S,3,-15.299673990143486,nan,-15.153013930241016,nan,-15.176814121171402,nan,1.0188928540412174,nan,1.0190705735435848,nan,1.0007127820279842,nan,1.0007771119018487,nan
z u T,3,-12.588077834896037,nan,-19.29038660946175,nan,-19.1136443297855,nan,1.1493964382795456,nan,1.1491752509073392,nan,1.0017433012511312,nan,1.0016967497060365,nan
S Y m,3,-12.97302528284336,nan,-14.460004416743148,nan,-14.410642453871974,nan,1.0754482958979776,nan,1.0754520849805518,nan,1.0012683313515656,nan,1.0012728230703358,nan
D ^ v,3,-10.92065229406845,nan,-10.152215512628157,nan,-10.171539395735662,nan,1.1770400677560378,nan,1.1767349485820382,nan,1.012032228030422,nan,1.010887718201434,nan
t W C,3,-12.71079819501491,nan,-16.3115866718271,nan,-16.288420059528136,nan,1.0451848960951229,nan,1.045282384752889,nan,1.0000786163522013,nan,1.0002111809454253,nan
g Y b,3,-11.603221673620093,nan,-17.50557020673865,nan,-17.41171822765942,nan,1.0681444177409976,nan,1.0681714734485328,nan,1.0012683313515656,nan,1.0012728230703358,nan
r c S,3,-13.014024426380926,nan,-15.043613173337441,nan,-15.070610725880519,nan,1.0220281417038604,nan,1.0221963061371613,nan,1.0007127820279842,nan,1.0007771119018487,nan
d R s,3,-10.916493051711349,nan,-12.436143978848493,nan,-12.449799432698361,nan,1.1165135966991382,nan,1.1163917747243277,nan,1.0016607587553004,nan,1.0016234004284004,nan
S c z,3,-13.775870991990294,nan,-14.569689233754925,nan,-14.494891739010903,nan,1.0322842728346882,nan,1.0324207357876076,nan,1.0000792707094728,nan,1.000211702527042,nan
y c d,3,-11.238571911325632,nan,-18.293062663850975,nan,-17.750874357664323,nan,1.216136447811576,nan,1.2157110186633198,nan,1.0000786163522013,nan,1.0002111809454253,nan
J u S,3,-14.532266251333645,nan,-14.766646268591835,nan,-14.829958338596798,nan,1.15520915970613,nan,1.1549702193251261,nan,1.0013462933464954,nan,1.0013425212766554,nan
h u S,3,-12.80930800316234,nan,-13.777194356200859,nan,-13.802932279736067,nan,1.2056872910746832,nan,1.2052945140817097,nan,1.0055915763653633,nan,1.0051343898252123,nan
g u S,3,-12.587890629433677,nan,-18.08534006056498,nan,-17.83096966312608,nan,1.1761372048542724,nan,1.1758344843872501,nan,1.0011890606420928,nan,1.001202081700783,nan
y R z,3,-11.759963610622188,nan,-10.078942944468414,nan,-10.100448706922283,nan,1.1760550083751458,nan,1.1757532629445533,nan,1.0101415094339623,nan,1.009199313801264,nan
C e g,3,-12.963208201976997,nan,-15.285035577482036,nan,-15.308359159325306,nan,1.1131133493829515,nan,1.1130022267739628,nan,1.0014236009841533,nan,1.0014116979013583,nan
z i J,3,-12.79921442619091,nan,-18.58763122789618,nan,-18.55503026886141,nan,1.0765197341462511,nan,1.0765213044986437,nan,1.0003956991900926,nan,1.000494146423637,nan
m u S,3,-12.27881127295111,nan,-14.701785116439275,nan,-14.723414498819553,nan,1.17958602128318,nan,1.1792727902401843,nan,1.0028400040383192,nan,1.002676697247444,nan
D Y m,3,-10.952619564730249,nan,-14.94098602304322,nan,-14.676784810830581,nan,1.146697708031541,nan,1.1464843581695805,nan,1.0013469477037669,nan,1.001343042858272,nan
J e g,3,-13.139848774737523,nan,-16.430686176622398,nan,-16.40938290824999,nan,1.116718930194991,nan,1.1165968192565758,nan,1.0012663682797507,nan,1.001271258325486,nan
f u v,3,-12.385515889539704,nan,-16.74791550637606,nan,-16.729797975823455,nan,1.1615179413014074,nan,1.161259656951267,nan,1.0016640305416582,nan,1.0016260083364836,nan
v R n,3,-11.939519863865568,nan,-13.136256867963915,nan,-13.13728148765018,nan,1.0949758791450628,nan,1.0949191601891943,nan,1.0013476020610383,nan,1.0013435644398887,nan
g i C,3,-12.550413148342933,nan,-13.563776058442906,nan,-13.602770823552712,nan,1.102705605754668,nan,1.1026273532148436,nan,1.0004756242568371,nan,1.0005654093748066,nan
C i D,3,-12.197944633095554,nan,-17.363068116179214,nan,-17.346648152968882,nan,1.101477568379504,nan,1.101402255745972,nan,1.0045924662912527,nan,1.0042397879386247,nan
C Y z,3,-13.454063190687087,nan,-16.2937399602702,nan,-16.221039801528843,nan,1.0438486039092343,nan,1.0439496950882432,nan,1,1,1.0001409611574892,1.0
d c T,3,-13.171409978813593,nan,-14.811660717087584,nan,-14.75119702334991,nan,1.0519576996314066,nan,1.0520346892861479,nan,1.0012578616352201,nan,1.001264477764469,nan
y R v,3,-12.591250940708797,nan,-13.951667958529184,nan,-13.896081254488024,nan,1.1665425232384037,nan,1.1662700955666492,nan,1.010300050852908,nan,1.00934079654037,nan
z i g,3,-10.854838804290939,nan,-17.285231187399148,nan,-17.244843304866038,nan,1.1099719735437938,nan,1.10987044311094,nan,1.003962881116371,nan,1.003677508053518,nan
S e g,3,-12.863410355703284,nan,-15.099696734150559,nan,-15.125981820749669,nan,1.115699961704632,nan,1.1155809561636634,nan,1.0018952990973609,nan,1.0018330166289757,nan
C e D,3,-12.610739686729618,nan,-17.90540362773557,nan,-17.882123944170235,nan,1.1035215935367366,nan,1.1034400330012428,nan,1.0017406838220446,nan,1.0016946633795698,nan
n W T,3,-12.87549908573732,nan,-11.819169722647043,nan,-11.87152743410266,nan,1.0635976029698964,nan,1.06363899910034,nan,1.012657887061674,nan,1.0114468685968405,nan
T ^ J,3,-13.910012099282385,nan,-18.05832678327242,nan,-18.0386703776965,nan,1.1008812027425987,nan,1.1008083373942845,nan,1,1,1.0001409611574892,1.0
T c g,3,-13.631736787277752,nan,-15.513976757629662,nan,-15.512570605148186,nan,1.051314574215613,nan,1.051392369023275,nan,1.0014262184132396,nan,1.0014137842278248,nan
n c G,3,-11.618303331744897,nan,-14.265674728269222,nan,-14.253474645016848,nan,1.0515791164421777,nan,1.0516572189115974,nan,1.0003164284806199,nan,1.0004234050540841,nan
s R n,3,-10.388214419084967,nan,-12.798081784416592,nan,-12.80235538091981,nan,1.1439647488738602,nan,1.143758731963829,nan,1.001583451117642,nan,1.0015542238036974,nan
s R d,3,-10.916493051711349,nan,-12.98678079386906,nan,-12.991788038276235,nan,1.1299338332971658,nan,1.1297710600814201,nan,1.0007114733134408,nan,1.0007760687386154,nan
J e D,3,-12.787380259490144,nan,-19.051054226875934,nan,-18.983147693094917,nan,1.107127174348776,nan,1.107034625483856,nan,1.001583451117642,nan,1.0015542238036974,nan
b c T,3,-13.620791024437656,nan,-14.369230602577733,nan,-14.313694690953149,nan,1.0423166900687793,nan,1.0424230615608996,nan,1.0006289308176102,nan,1.000702719460979,nan
y ^ z,3,-10.104959114981904,nan,-10.745338958367427,nan,-10.757877913105748,nan,1.2530990335323784,nan,1.2525617902586061,nan,1.0058477104973864,nan,1.005361218219138,nan
y c T,3,-13.294862423030438,nan,-17.10541068598314,nan,-16.76765638067833,nan,1.1560492500311557,nan,1.1558090113928916,nan,1.0000786163522013,nan,1.0002111809454253,nan
k R n,3,-10.636854333870058,nan,-13.461905578082355,nan,-13.454594104653992,nan,1.1290721324763058,nan,1.12891150214434,nan,1.001504834765441,nan,1.001484004015761,nan
D i C,3,-12.197944633095556,nan,-13.85448909668022,nan,-13.884714837524111,nan,1.15200800424973,nan,1.1517794982488359,nan,1.0018907185964598,nan,1.001829365557659,nan
D ^ S,3,-11.685141461760125,nan,-11.11724414977688,nan,-11.153486533175897,nan,1.1736314272487054,nan,1.1733368136049558,nan,1.0117151451925306,nan,1.0106047527232225,nan
C ^ J,3,-14.081783445181188,nan,-17.74137342752912,nan,-17.741501439099945,nan,1.0987648835703145,nan,1.0986984678936202,nan,1.0000786163522013,nan,1.0002111809454253,nan
z u S,3,-12.660051334521125,nan,-20.22479267026585,nan,-20.036834284119927,nan,1.1505062282121656,nan,1.1502816204347612,nan,1.001267676994294,nan,1.001272301488719,nan
n c d,3,-10.586840834482402,nan,-18.122501139452986,nan,-17.825239240466846,nan,1.110477253580505,nan,1.1103738302597876,nan,1.0000786163522013,nan,1.0002111809454253,nan
y ^ J,3,-11.977174031794425,nan,-14.824837857025843,nan,-14.815222701266656,nan,1.2391473886651567,nan,1.2386531447710134,nan,1.0022012578616353,nan,1.0021071152197039,nan
p u S,3,-12.706505851547842,nan,-14.685598822963058,nan,-14.709316321725895,nan,1.1712775089771759,nan,1.1709895988672063,nan,1.0022110732207092,nan,1.002114938943954,nan
y R p,3,-11.806418127648904,nan,-11.117934053106183,nan,-11.134183725489942,nan,1.1712194950973018,nan,1.1709326528607853,nan,1.0103793215623809,nan,1.0094115379099229,nan
D Y v,3,-12.16514695638687,nan,-18.027955407285244,nan,-17.73722765266707,nan,1.108172143227736,nan,1.1080775302890684,nan,1.0003164284806199,nan,1.0004234050540841,nan
s R t,3,-10.051742182463755,nan,-12.64505381148841,nan,-12.649081868998941,nan,1.21015579128369,nan,1.2097457716350792,nan,1.0013456389892235,nan,1.0013419996950388,nan
y c G,3,-12.270034408588128,nan,-14.436236252667207,nan,-14.179109762214324,nan,1.1572383106732484,nan,1.1569944073151295,nan,1.0003164284806199,nan,1.0004234050540841,nan
z i C,3,-12.622573853430385,nan,-17.284887016470798,nan,-17.276011474472405,nan,1.0770746291125612,nan,1.0770744892623547,nan,1.0005542406090384,nan,1.0006356291627427,nan
S Y v,3,-14.18555267449998,nan,-17.546973800985175,nan,-17.471085295708463,nan,1.0369227310941727,nan,1.0370452571000397,nan,1.0002378121284186,nan,1.000353185266148,nan
D i S,3,-12.098146786821843,nan,-14.228175693273378,nan,-14.247751337623622,nan,1.1524836285065672,nan,1.152253656617731,nan,1.0020492600154056,nan,1.0019708482967649,nan
S c S,3,-15.371647489768577,nan,-16.041250396424918,nan,-15.985210319615751,nan,1.0193631471906137,nan,1.019539433432621,nan,1.000634165675783,nan,1.0007068921139126,nan
f R t,3,-11.261714019867998,nan,-13.558417709321223,nan,-13.559351115539137,nan,1.1684564653705376,nan,1.1681735281405103,nan,1.0015814880458274,nan,1.0015526590588475,nan
g i S,3,-12.45061530206922,nan,-13.937462655036065,nan,-13.965807323652223,nan,1.1031812300115051,nan,1.1031015115837388,nan,1.000634165675783,nan,1.0007068921139126,nan
C u v,3,-13.591136510881448,nan,-16.19562057140759,nan,-16.211994753316866,nan,1.155012219401423,nan,1.1547737618195955,nan,1.0019784959504632,nan,1.0019068874882286,nan
t R t,3,-9.374521914358539,nan,-12.371819049378619,nan,-12.384734761232341,nan,1.1776271817837682,nan,1.1773162959767216,nan,1.0022890352156386,nan,1.0021846371502736,nan
S R z,3,-13.764775177735238,nan,-12.623701598356542,nan,-12.66127604728109,nan,1.0382591156019838,nan,1.0383773154568607,nan,1.0000786163522013,nan,1.0002111809454253,nan
S ^ J,3,-13.981985598907475,nan,-17.095963280205332,nan,-17.105456890598266,nan,1.101351495891995,nan,1.1012771972833209,nan,1.0004716981132076,nan,1.0005622798851066,nan
S u T,3,-14.18385433267432,nan,-14.01665972810172,nan,-14.077254949014467,nan,1.153080401283151,nan,1.1528479867047916,nan,1.0017433012511312,nan,1.0016967497060365,nan
s R l,3,-10.876129892855198,nan,-13.317679094159399,nan,-13.321153306119692,nan,1.1094027195436977,nan,1.1093032238241103,nan,1.0010285561513321,nan,1.001059034216827,nan
g u v,3,-11.823401461742002,nan,-18.606712136603967,nan,-18.32951392345624,nan,1.1795458453616048,nan,1.1792326193643325,nan,1.001585414189457,nan,1.0015557885485475,nan
w u v,3,-11.62529355599621,nan,-17.844922625379066,nan,-17.45024233709003,nan,1.2595740629505685,nan,1.2590169438153758,nan,1.0017426468938595,nan,1.00169622812442,nan
C Y b,3,-13.370956722759539,nan,-17.98485039943844,nan,-17.915237881632624,nan,1.0436107917808157,nan,1.0437126159037957,nan,1.0012683313515656,nan,1.0012728230703358,nan
z u b,3,-10.981168368815295,nan,-20.92968007806245,nan,-20.70846032862599,nan,1.1631895417278215,nan,1.1629258436053003,nan,1.0026945497648054,nan,1.0025456461406714,nan
J Y z,3,-13.630703763447613,nan,-17.611761785351348,nan,-16.966788186869216,nan,1.0474541847212737,nan,1.0475442875708563,nan,1,1,1.0001409611574892,1.0
D ^ d,3,-9.556877450430228,nan,-9.720313629329059,nan,-9.733484318834025,nan,1.2326088350965057,nan,1.232132451347962,nan,1.0123493108683133,nan,1.0111706836796457,nan
f u S,3,-13.150005057231379,nan,-16.226543430337077,nan,-16.231253715493295,nan,1.158109300794075,nan,1.1578615219741846,nan,1.001267676994294,nan,1.001272301488719,nan
S c T,3,-15.299673990143488,nan,-17.515783768447623,nan,-17.364111509142088,nan,1.0182533572579937,nan,1.018433063905199,nan,1,1,1.0001409611574892,1.0
l W T,3,-13.363414559507554,nan,-12.749496333090523,nan,-12.791708345851562,nan,1.0751981673216757,nan,1.0752042096965735,nan,1.0000792707094728,nan,1.000211702527042,nan
D Y b,3,-11.250753158372714,nan,-18.033413038264914,nan,-17.7460063855517,nan,1.1174468162360596,nan,1.117323618482525,nan,1.0013469477037669,nan,1.001343042858272,nan
S Y b,3,-13.271158876485826,nan,-17.552431431964845,nan,-17.479864028593095,nan,1.0461974041024962,nan,1.0462913452934963,nan,1.0012683313515656,nan,1.0012728230703358,nan
z i D,3,-10.50237028904356,nan,-19.250939901030367,nan,-19.175744825628666,nan,1.100380217697579,nan,1.1003082493382201,nan,1.0040421518258438,nan,1.003748249423071,nan
s R m,3,-11.067740503692947,nan,-13.975070806903934,nan,-13.97239744328499,nan,1.112890630760503,nan,1.1127803851960085,nan,1.0004736611850222,nan,1.0005638446299567,nan
h ^ s,3,-9.943232738263891,nan,-10.556563448926253,nan,-10.573327819738784,nan,1.2113503793418703,nan,1.2109388345069279,nan,1.0074390139022875,nan,1.0067807398447464,nan
T R z,3,-13.692801678110149,nan,-13.413895916093693,nan,-13.427726316501223,nan,1.0377888224525875,nan,1.0379084555678244,nan,1.0001572327044026,nan,1.0002814007333616,nan
y ^ S,3,-11.700735612760187,nan,-13.122590353960138,nan,-13.152564580627843,nan,1.240177907888304,nan,1.2396804879036196,nan,1.002359799280581,nan,1.0022485979588098,nan
g c T,3,-13.631736787277754,nan,-16.686979863878356,nan,-16.580345671796408,nan,1.040200370896495,nan,1.0403131920602355,nan,1.0000786163522013,nan,1.0002111809454253,nan
n W d,3,-10.819208574032515,nan,-12.69504207648403,nan,-12.701455686975361,nan,1.1236848007503166,nan,1.1235410063707683,nan,1.0138469477037668,nan,1.0125079891401343,nan
S u v,3,-13.491338664607735,nan,-15.472437864944805,nan,-15.498989163679052,nan,1.1575988317231034,nan,1.157352491209296,nan,1.0016640305416582,nan,1.0016260083364836,nan
k R m,3,-11.316380418478039,nan,-14.638894600569698,nan,-14.624636167019172,nan,1.0979980143629486,nan,1.0979331553765197,nan,1.0003950448328212,nan,1.0004936248420204,nan
D ^ g,3,-10.017204258894392,nan,-10.44090635946489,nan,-10.451539481571563,nan,1.2060531474231009,nan,1.205658609084646,nan,1.0124285815777863,nan,1.0112414250491986,nan
y c S,3,-13.366835922655525,nan,-15.630877313960436,nan,-15.388755191151992,nan,1.1571590399637757,nan,1.1569153809203137,nan,1.0007127820279842,nan,1.0007771119018487,nan
C R z,3,-13.864573024008951,nan,-13.710047033236803,nan,-13.72476461060971,nan,1.0356725032803034,nan,1.0357985860671601,nan,1,1,1.0001409611574892,1.0
D i T,3,-12.026173287196753,nan,-13.282340936645653,nan,-13.313017597969328,nan,1.1513738385739472,nan,1.151147287090309,nan,1.0016529064680413,nan,1.0016171414490003,nan
s R z,3,-11.448980565262962,nan,-12.420264818499746,nan,-12.42843037470051,nan,1.0838775510934402,nan,1.0838567246934006,nan,1.0002358490566037,nan,1.000351620521298,nan
S e D,3,-12.510941840455905,nan,-17.720064784404094,nan,-17.699746605594594,nan,1.106108205858417,nan,1.1060187623909434,nan,1.0022123819352522,nan,1.0021159821071872,nan
D Y z,3,-11.333859626300264,nan,-16.342302599096676,nan,-16.051808305447917,nan,1.1176846283644781,nan,1.1175606976669725,nan,1.0000786163522013,nan,1.0002111809454253,nan
