word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I Z,3,-16.052202027981608,nan,-inf,nan,-20.612104913952816,nan,1.054896227575109,nan,1.0549638986392524,nan,1.0007061038757257,nan,1.000771524712766,nan
r I z,3,-9.936309902498571,nan,-11.589153162515256,nan,-11.59845061020135,nan,1.0733268556402886,nan,1.0733378439117074,nan,1.0020508278118117,nan,1.0019718353814095,nan
r ^ l,3,-9.189950763414773,nan,-12.770727796913155,nan,-12.773338212459475,nan,1.1438202729211548,nan,1.1436156209955828,nan,1.0022038672533153,nan,1.0021089308841649,nan
s i g,3,-10.129131768128826,nan,-12.62614571878467,nan,-12.632929207685493,nan,1.1595479518884542,nan,1.1592959287970175,nan,1.0133691433214493,nan,1.0120815275707284,nan
s i v,3,-11.04273518633763,nan,-12.954538278311512,nan,-12.966237986931647,nan,1.1335235886547887,nan,1.1333516026397743,nan,1.010363289817257,nan,1.0093984801937603,nan
s R d,3,-10.917497459385995,nan,-13.002598544957474,nan,-13.007669757964246,nan,1.1338371891843126,nan,1.133662803915,nan,1.0007890778146107,nan,1.0008452193605,nan
s R g,3,-11.378296891447953,nan,-16.01746454593271,nan,-15.98078863900651,nan,1.1021966259822875,nan,1.1021195502283823,nan,1.0004726721825903,nan,1.000562793320819,nan
s R k,3,-10.992501154522646,nan,-13.481887395663975,nan,-13.484053297502482,nan,1.118966124479361,nan,1.1188374746822898,nan,1.0005517735905953,nan,1.0006333998307393,nan
s R m,3,-11.079274951030772,nan,-13.872395347028057,nan,-13.870859836449371,nan,1.1139827357750418,nan,1.1138694122266475,nan,1.0003144693665802,nan,1.0004215803009786,nan
S ^ J,3,-14.053038881542571,nan,-17.083241110112468,nan,-17.092864142061003,nan,1.102402765789653,nan,1.1023253961442478,nan,1.0003929253527721,nan,1.0004916721212633,nan
S ^ C,3,-13.827000972201997,nan,-14.888312173300605,nan,-14.945980623532778,nan,1.1029564756456884,nan,1.1028774030837638,nan,1.0008675338008026,nan,1.0009153111807847,nan
s Y b,3,-10.940327946202494,nan,-14.9712543057165,nan,-14.961827446448929,nan,1.094457310959025,nan,1.0944042393803806,nan,1.001344723936086,nan,1.0013410089988484,nan
s Y v,3,-11.851365286534136,nan,-14.82277359731697,nan,-14.813758417800928,nan,1.084253229326372,nan,1.0842315400664462,nan,1.0003164056320202,nan,1.0004231243698856,nan
s ^ J,3,-11.680298026480525,nan,-14.669761083069854,nan,-14.662771582413587,nan,1.1494146556519809,nan,1.149194303576206,nan,1.0036096207866336,nan,1.0033654367529308,nan
s ^ g,3,-9.724601551574564,nan,-12.386981950092899,nan,-12.393983076258346,nan,1.1797895963259248,nan,1.1794758271153591,nan,1.0043215334586792,nan,1.0040008953422128,nan
s ^ S,3,-11.444195330523812,nan,-13.258843155443428,nan,-13.290344352407052,nan,1.1501265683240265,nan,1.149904026784155,nan,1.0036887221946387,nan,1.003436043262851,nan
t e s,3,-9.192468192330882,nan,-12.547760048721635,nan,-12.555876432995795,nan,1.1524273727747392,nan,1.1521960538963372,nan,1.0048019507030295,nan,1.0044291666084548,nan
t E m,3,-9.821650055130132,nan,-13.695705507334534,nan,-13.703423308417007,nan,1.1314231872887515,nan,1.1312563542166085,nan,1.0051267468186227,nan,1.004718283613399,nan
t R t,3,-9.35398320798855,nan,-12.284084858599128,nan,-12.297754977589658,nan,1.178437958735082,nan,1.178125243732785,nan,1.0025183366198958,nan,1.0023898128549389,nan
T i n,3,-11.381218806676529,nan,-15.851026825003663,nan,-15.70849148830051,nan,1.1539939861160988,nan,1.1537574163273436,nan,1.001423825344091,nan,1.0014116155087687,nan
T R T,3,-15.193223582033344,nan,-16.396401298835844,nan,-16.334653015293608,nan,1.0237111620292645,nan,1.0238738380110544,nan,1.0001569119723834,nan,1.000280881970774,nan
T ^ J,3,-13.91433490982962,nan,-17.987145580025423,nan,-17.968888904708315,nan,1.101620538004922,nan,1.1015455474348974,nan,1.000079101408005,nan,1.0002113048401249,nan
T ^ S,3,-13.678232213872906,nan,-16.576227652398995,nan,-16.596461674701782,nan,1.1023324506769676,nan,1.1022552706428463,nan,1.00015820281601,nan,1.0002819113500452,nan
T ^ C,3,-13.688297000489046,nan,-15.792216643213559,nan,-15.82200538618009,nan,1.1021742478609575,nan,1.1020975543744134,nan,1.0005537098560355,nan,1.0006349438996462,nan
t Y s,3,-9.599031488539232,nan,-13.692113914339648,nan,-13.698737433321266,nan,1.104490765211582,nan,1.1044056745455355,nan,1.003073982741371,nan,1.0028856024932873,nan
t ^ l,3,-8.547182665215972,nan,-11.35861641755186,nan,-11.36635120436343,nan,1.1539110113441837,nan,1.153675669346203,nan,1.0017331313361648,nan,1.0016883799624574,nan
v e t,3,-10.759218686652487,nan,-15.219156092171263,nan,-15.187182457923292,nan,1.2179505266181667,nan,1.2175171313116004,nan,1.001344723936086,nan,1.0013410089988484,nan
v i n,3,-10.713932417649037,nan,-15.541803622163947,nan,-15.502687324611285,nan,1.1511779660910677,nan,1.1509499609736822,nan,1.001423825344091,nan,1.0014116155087687,nan
v R n,3,-11.963097540968166,nan,-13.28246351069327,nan,-13.276196588046885,nan,1.093826640184901,nan,1.093773582405047,nan,1.001660484146293,nan,1.0016229203488938,nan
v e D,3,-11.743121034578312,nan,-20.094180194067583,nan,-20.006193115302207,nan,1.10175055825873,nan,1.1016745321474968,nan,1.001344723936086,nan,1.0013410089988484,nan
v Y k,3,-12.118716625721632,nan,-17.624667977699865,nan,-17.217405141169234,nan,1.0764369533850209,nan,1.0764375791826268,nan,1.0022932954103334,nan,1.0021877724282555,nan
v Y r,3,-11.808550081059638,nan,-19.2403014324527,nan,-18.818084778620655,nan,1.117253279915633,nan,1.1171283764383637,nan,1.000473963026217,nan,1.0005638227000906,nan
v Y t,3,-11.165781982860837,nan,-17.342292602350668,nan,-16.932147668038354,nan,1.1700139190550096,nan,1.1697267519607988,nan,1.0025305996343488,nan,1.0023995919580162,nan
w e s,3,-10.324905577152636,nan,-9.628442971090724,nan,-9.645763153481507,nan,1.2411320035632247,nan,1.2406308975366709,nan,1.0180610123694345,nan,1.0162746842365475,nan
w ^ J,3,-12.127152107628977,nan,-12.552518795076011,nan,-12.550423634777104,nan,1.2040141550261987,nan,1.203627743488863,nan,1.0360903990700168,nan,1.0323834503507439,nan
w ^ S,3,-11.891049411672263,nan,-11.141600867449586,nan,-11.17799640477057,nan,1.2047260676982443,nan,1.2043374666968119,nan,1.0361695004780218,nan,1.0324540568606642,nan
w ^ C,3,-11.901114198288402,nan,-10.357589858264149,nan,-10.403540116248877,nan,1.2045678648822342,nan,1.2041797504283789,nan,1.0365650075180473,nan,1.0328070894102652,nan
y c d,3,-11.231924495772873,nan,-18.685282798293933,nan,-18.025327255417782,nan,1.2195481324884232,nan,1.2191131296413673,nan,1.0000784559861917,nan,1.0002107901504895,nan
y c g,3,-11.69272392783483,nan,-15.976563697316791,nan,-15.709261253475283,nan,1.187907569286398,nan,1.1875698759547495,nan,1.0009485714742474,nan,1.0009874617596117,nan
y c G,3,-12.290141651139106,nan,-14.490690041131806,nan,-14.232871981765125,nan,1.15871914973253,nan,1.1584712244288446,nan,1.000553064434222,nan,1.0006344292100107,nan
y R C,3,-13.42331315889317,nan,-13.33057389813429,nan,-13.28761346537705,nan,1.1652258332119385,nan,1.164958075428636,nan,1.0099639102463518,nan,1.0090423595063456,nan
y R g,3,-11.693654593327784,nan,-13.715096175073292,nan,-13.69122481692603,nan,1.195047064029847,nan,1.1946875920282731,nan,1.010201214470367,nan,1.009254179036106,nan
y R T,3,-13.274544400564078,nan,-13.05143124270295,nan,-12.995163924342735,nan,1.1643557177238828,nan,1.1640906359522538,nan,1.0099639102463518,nan,1.0090423595063456,nan
y R v,3,-12.607258011536587,nan,-13.583435436207566,nan,-13.547701728221908,nan,1.1690227007961815,nan,1.16874326587103,nan,1.0101221130623619,nan,1.009183572526186,nan
y ^ J,3,-11.995655728360354,nan,-14.594262168196632,nan,-14.5854996348822,nan,1.2422650936995403,nan,1.2417623453760969,nan,1.0025896929661409,nan,1.0024542430892314,nan
y ^ S,3,-11.759553032403641,nan,-13.183344240570205,nan,-13.213072404875668,nan,1.242977006371586,nan,1.2424720685840458,nan,1.002668794374146,nan,1.0025248495991517,nan
y ^ C,3,-11.76961781901978,nan,-12.399333231384766,nan,-12.438616116353973,nan,1.2428188035555758,nan,1.2423143523156128,nan,1.0030643014141714,nan,1.0028778821487527,nan
