word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W C,3,-15.563043111003514,nan,-inf,nan,-19.21214045839521,nan,1.0295240046474003,nan,1.0296689270767991,nan,1,1,1.0001406983302048,1.0
T W D,3,-13.47855651357785,nan,-inf,nan,-22.043927268685973,nan,1.0534917312729342,nan,1.0535629417444121,nan,1.0010283183040658,nan,1.0010585829591676,nan
T W T,3,-15.414274352674422,nan,-inf,nan,-17.158907376027145,nan,1.0286538891593446,nan,1.028801487600417,nan,1,1,1.0001406983302048,1.0
T W z,3,-13.907295399458315,nan,-inf,nan,-20.45043120974808,nan,1.0434458524562913,nan,1.043547958698911,nan,1,1,1.0001406983302048,1.0
v e r,3,-11.401986784851287,nan,-13.467003366568694,nan,-13.440952218171336,nan,1.16518988747879,nan,1.1649187557891654,nan,1.0307704477139694,nan,1.0276066306891682,nan
w U S,3,-13.378299647575126,nan,-13.395757497244475,nan,-13.41471426653904,nan,1.1429812065653397,nan,1.1427809551598545,nan,1.0024372989464507,nan,1.0023176622761116,nan
w U T,3,-13.239595675862175,nan,-inf,nan,-16.487894022980043,nan,1.141952888261274,nan,1.1417557994150394,nan,1.0018044876824101,nan,1.00175281019675,nan
w W D,3,-11.691373711377206,nan,-18.134703501086676,nan,-18.008178538526767,nan,1.1558853482942109,nan,1.1556451377983776,nan,1.0018128781659832,nan,1.0017595011620135,nan
w ^ r,3,-9.475493351135714,nan,-9.490327719927837,nan,-9.50374459426056,nan,1.2919749207278282,nan,1.2913179887376605,nan,1.0368023117420624,nan,1.033018908940026,nan
y c f,3,-12.264847131735262,nan,-14.372041476576394,nan,-14.119839770497341,nan,1.1621205102767478,nan,1.161862124200156,nan,1.0006321658422273,nan,1.000705035719931,nan
y c g,3,-11.69272392783483,nan,-15.976563697316791,nan,-15.709261253475283,nan,1.187907569286398,nan,1.1875698759547495,nan,1.0009485714742474,nan,1.0009874617596117,nan
y c S,3,-13.412317706784076,nan,-15.638169355161889,nan,-15.398376399953085,nan,1.1582445412844997,nan,1.1579980756235453,nan,1.0006321658422273,nan,1.000705035719931,nan
y e C,3,-12.576214839562201,nan,-17.086620360934358,nan,-16.931543494986883,nan,1.2212434073528455,nan,1.2208047707747447,nan,1.0004713813389638,nan,1.0005617639415478,nan
y e D,3,-10.491728242136539,nan,-18.68114258655175,nan,-18.522387070033165,nan,1.2452111339783793,nan,1.2446987854423577,nan,1.0017370038670448,nan,1.0016914681002713,nan
y e J,3,-12.802252748902776,nan,-15.548334029812235,nan,-15.477075598763445,nan,1.22068969749681,nan,1.2202527638352287,nan,1.000629584154974,nan,1.0007029769613882,nan
y e S,3,-12.56615005294606,nan,-16.52515900352016,nan,-16.410517536952145,nan,1.2214016101688556,nan,1.2209624870431777,nan,1.000550482746969,nan,1.0006323704514681,nan
y i D,3,-10.08966143814838,nan,-18.94155887347688,nan,-18.50929638633521,nan,1.246544885743639,nan,1.2460284686648841,nan,1.0042714760322733,nan,1.0039534498658964,nan
y i J,3,-12.400185944914616,nan,-17.827318111368758,nan,-17.453165280007852,nan,1.2220234492620696,nan,1.2215824470577552,nan,1.0003955070400252,nan,1.0004937308798059,nan
y i S,3,-12.164083248957901,nan,-17.466222308241004,nan,-17.09181028072643,nan,1.2227353619341153,nan,1.2222921702657041,nan,1.0005537098560355,nan,1.0006349438996462,nan
y U g,3,-11.527209489357258,nan,-12.615223417938594,nan,-12.560150883508818,nan,1.2108951732405797,nan,1.2104873573782926,nan,1.005651412693059,nan,1.0051893681492365,nan
y u g,3,-10.575982397824275,nan,-8.317334026307986,nan,-8.331763899576881,nan,1.3223026736328598,nan,1.3215550147893211,nan,1.1375871992796696,nan,1.123047078844083,nan
y U T,3,-13.108099296593553,nan,-inf,nan,-13.535221472364961,nan,1.1802038269346156,nan,1.1798904013022733,nan,1.0053350070610387,nan,1.0049069421095558,nan
y U z,3,-11.601120343377444,nan,-12.99703950680746,nan,-12.338108936353754,nan,1.1949957902315622,nan,1.1946368724007672,nan,1.0053350070610387,nan,1.0049069421095558,nan
y ^ D,3,-9.685131221594116,nan,-15.459287138680772,nan,-15.421543498845491,nan,1.2667865301811096,nan,1.2662083669832258,nan,1.002668794374146,nan,1.0025248495991517,nan
z e C,3,-12.987915067815358,nan,-18.089631706524667,nan,-18.006036767493143,nan,1.077782831633196,nan,1.0777805174798838,nan,1.0003929253527721,nan,1.0004916721212633,nan
z e D,3,-10.903428470389695,nan,-19.68415393214206,nan,-19.59688034253942,nan,1.10175055825873,nan,1.1016745321474968,nan,1.001658547880853,nan,1.0016213762799868,nan
z e S,3,-12.977850281199217,nan,-17.528170349110468,nan,-17.4850108094584,nan,1.0779410344492062,nan,1.0779382337483168,nan,1.0004720267607772,nan,1.0005622786311836,nan
z i C,3,-12.585848263827199,nan,-17.385392318735935,nan,-17.372323287112973,nan,1.0791165833984557,nan,1.0791102007024103,nan,1.0006328112640406,nan,1.0007055504095663,nan
z i D,3,-10.501361666401536,nan,-19.35407719256733,nan,-19.273634730537623,nan,1.1030843100239895,nan,1.1030042153700232,nan,1.0042714760322733,nan,1.0039534498658964,nan
z i T,3,-12.437079505498108,nan,-16.67137066999014,nan,-16.66142144244368,nan,1.0782464679104,nan,1.0782427612260281,nan,1.0004746084480303,nan,1.000564337389726,nan
z u f,3,-11.559805829977863,nan,-19.047528347966534,nan,-18.89421805750128,nan,1.15305503890356,nan,1.152823009739867,nan,1.0022141940023284,nan,1.0021171659183352,nan
z u g,3,-10.987682626077431,nan,-18.67354227195825,nan,-18.514472529259642,nan,1.1788420979132104,nan,1.1785307614944605,nan,1.0162942446272296,nan,1.0146851246841335,nan
z u T,3,-12.568572433313726,nan,-19.037794628698535,nan,-18.906871553880435,nan,1.1481507516072462,nan,1.1479338054184411,nan,1.001660484146293,nan,1.0016229203488938,nan
