word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-15.043957968127938,nan,-inf,nan,-18.640588737658913,nan,1.1132818289465296,nan,1.113031452439543,nan,1.0014113219382155,nan,1.0013690109227305,nan
S e J,3,-15.802348161373697,nan,-inf,nan,-17.806434356973206,nan,1.0725226978812965,nan,1.0725326240562885,nan,1.002038576132978,nan,1.0018654120148127,nan
T ^ S,3,-15.417103467593135,nan,-inf,nan,-20.90315140957156,nan,1.0811569750549141,nan,1.081111682885575,nan,1,1,1.000252108465545,1.0
v e D,3,-11.512988625385207,nan,-inf,nan,-20.099522678973784,nan,1.1095259174868253,nan,1.1092901719445019,nan,1,1,1.000252108465545,1.0
C ^ S,3,-15.204010252132427,nan,-inf,nan,-20.786525491082067,nan,1.0847417630848393,nan,1.0846737085941083,nan,1,1,1.000252108465545,1.0
n c T,3,-14.00815686389185,nan,-inf,nan,-21.493038960871125,nan,1.0229667568963743,nan,1.0232932784860316,nan,1,1,1.000252108465545,1.0
s R p,3,-12.50679174718578,nan,-inf,nan,-18.392302991635006,nan,1.0552161441508856,nan,1.0553338729576733,nan,1,1,1.000252108465545,1.0
D i D,3,-9.675350574033928,nan,-inf,nan,-20.530290352029773,nan,1.1629292896429173,nan,1.1623538195482075,nan,1,1,1.000252108465545,1.0
S c g,3,-14.696454415684643,nan,-inf,nan,-15.928909941642182,nan,1.0626231360512437,nan,1.0626860870462953,nan,1,1,1.000252108465545,1.0
C i S,3,-15.312735885940565,nan,-inf,nan,-18.041377985068834,nan,1.090857491483773,nan,1.0907503679895587,nan,1.002038576132978,nan,1.0018654120148127,nan
g i D,3,-10.019354335673334,nan,-inf,nan,-17.120843410495823,nan,1.1487459978723438,nan,1.1482605873970537,nan,1.0010976948408343,nan,1.001120810376689,nan
T c S,3,-17.313850248518722,nan,-inf,nan,-19.128745955036656,nan,1.020940572357721,nan,1.0212799596072952,nan,1,1,1.000252108465545,1.0
z u T,3,-12.98038037936007,nan,-inf,nan,-22.074001442520995,nan,1.1176459187220908,nan,1.1173678315629751,nan,1,1,1.000252108465545,1.0
S Y m,3,-13.89087677109839,nan,-inf,nan,-13.314972519284291,nan,1.0888477786341353,nan,1.0887450265123588,nan,1.002609688468439,nan,1.002300239545934,nan
D ^ v,3,-11.247090689237211,nan,-9.183877756769231,nan,-9.320132771816962,nan,1.1385457419649103,nan,1.1381306922331198,nan,1.01471579162055,nan,1.0118755001660389,nan
t W C,3,-13.5876508551605,nan,-inf,nan,-21.428078098392028,nan,1.0397853766086587,nan,1.0400051958019783,nan,1,1,1.000252108465545,1.0
g Y b,3,-11.496110938830757,nan,-inf,nan,-15.223390796688934,nan,1.1003201273659595,nan,1.1001480204045522,nan,1.004403849290491,nan,1.0037083296637015,nan
r c S,3,-14.485058429720384,nan,-inf,nan,-20.905950309533946,nan,1.032162517494878,nan,1.0324306487818347,nan,1,1,1.000252108465545,1.0
d R s,3,-11.584205086854809,nan,-inf,nan,-14.400768638905646,nan,1.1093383771021885,nan,1.1090988163977558,nan,1.001467949763497,nan,1.0014041821982638,nan
S c z,3,-14.964858782710522,nan,-inf,nan,-12.771876089811776,nan,1.0430504725379506,nan,1.0432434428466841,nan,1,1,1.000252108465545,1.0
y c d,3,-11.561474196013807,nan,-inf,nan,-17.34169646511808,nan,1.1527784462751132,nan,1.152259230121212,nan,1,1,1.000252108465545,1.0
J u S,3,-15.376397941221212,nan,-inf,nan,-18.85308124862295,nan,1.1089177391709686,nan,1.1086950733161112,nan,1.0012545083895248,nan,1.0012449106497097,nan
h u S,3,-13.561435574913494,nan,-inf,nan,-20.77274277013532,nan,1.1603516543829386,nan,1.1598023986994161,nan,1,1,1.000252108465545,1.0
g u S,3,-12.639655350754566,nan,-inf,nan,-22.168551599814027,nan,1.1346346967769536,nan,1.1342487360077638,nan,1,1,1.000252108465545,1.0
y R z,3,-12.196604653861597,nan,-10.181727333362423,nan,-10.340164508117944,nan,1.103858885487074,nan,1.103665595522151,nan,1.005683039636383,nan,1.0047431658113088,nan
C e g,3,-12.92483301702597,nan,-inf,nan,-17.544959998781522,nan,1.1146728426222008,nan,1.1144033635442274,nan,1.0018817625842873,nan,1.0017413117417922,nan
z i J,3,-13.368505054805265,nan,-inf,nan,-22.140094808639375,nan,1.095221581259334,nan,1.0950867471129908,nan,1,1,1.000252108465545,1.0
m u S,3,-12.73533056067793,nan,-inf,nan,-22.07236451631724,nan,1.1347905571260808,nan,1.1344036066907435,nan,1,1,1.000252108465545,1.0
D Y m,3,-11.001797838204531,nan,-inf,nan,-14.506067407442197,nan,1.1264101227737862,nan,1.1260688611104694,nan,1.002609688468439,nan,1.002300239545934,nan
J e g,3,-13.257272990119244,nan,-inf,nan,-20.217041351549266,nan,1.1103087528466398,nan,1.1100669844207955,nan,1,1,1.000252108465545,1.0
f u v,3,-13.147260905642101,nan,-inf,nan,-19.37341744502379,nan,1.1432391744101418,nan,1.1427932215826586,nan,1,1,1.000252108465545,1.0
v R n,3,-12.825148555600093,nan,-9.93111394482664,nan,-10.174322920238808,nan,1.1081199411743927,nan,1.107881756654307,nan,1.0042465497758202,nan,1.0036106316761086,nan
g i C,3,-12.767660714686112,nan,-inf,nan,-18.601345328641557,nan,1.1122103593141968,nan,1.1119676515577794,nan,1.0010976948408343,nan,1.001120810376689,nan
C i D,3,-12.423656953046706,nan,-inf,nan,-16.657605693381655,nan,1.12739313004192,nan,1.127043303828833,nan,1.002038576132978,nan,1.0018654120148127,nan
C Y z,3,-13.922833374319824,nan,-inf,nan,-17.012440658283165,nan,1.0784779429477032,nan,1.078444670731341,nan,1,1,1.000252108465545,1.0
d c T,3,-14.499974523612664,nan,-inf,nan,-20.044086868887845,nan,1.04587822821807,nan,1.0460592688840493,nan,1,1,1.000252108465545,1.0
y R v,3,-13.264662274207733,nan,-inf,nan,-14.615093007235458,nan,1.1015754080771896,nan,1.1013972870321964,nan,1.0047044064607182,nan,1.003975116656163,nan
z i g,3,-10.63176246433862,nan,-inf,nan,-16.941770140730497,nan,1.135345541461585,nan,1.1349441677221936,nan,1.0125591257543631,nan,1.0101087392899177,nan
S e g,3,-13.065605570907051,nan,-inf,nan,-17.513384467502757,nan,1.1126466580835475,nan,1.1123900446654913,nan,1.002038576132978,nan,1.0018654120148127,nan
C e D,3,-12.580829255386563,nan,-inf,nan,-16.578880041772067,nan,1.111084520978097,nan,1.1108388787742989,nan,1.0018817625842873,nan,1.0017413117417922,nan
n W T,3,-14.305839019678213,nan,-inf,nan,-19.631825684448486,nan,1.0206145536660152,nan,1.0209561017954736,nan,1,1,1.000252108465545,1.0
T ^ J,3,-15.608770886805328,nan,-inf,nan,-20.778508964364285,nan,1.0811569750549141,nan,1.081111682885575,nan,1,1,1.000252108465545,1.0
T c g,3,-14.76877507726427,nan,-inf,nan,-16.00300341925672,nan,1.061064532559972,nan,1.061137380216498,nan,1,1,1.000252108465545,1.0
n c G,3,-11.839103163522328,nan,-inf,nan,-18.89572123742863,nan,1.0489005360514876,nan,1.0490547820505165,nan,1,1,1.000252108465545,1.0
s R n,3,-11.092387427133994,nan,-inf,nan,-14.670693414518215,nan,1.1233942553888565,nan,1.1230590835863188,nan,1.000326211058555,nan,1.0005081248505936,nan
s R d,3,-11.584205086854809,nan,-inf,nan,-14.991421391139129,nan,1.1152389789249844,nan,1.1149579818364808,nan,1.0009786331756647,nan,1.0010201576206907,nan
J e D,3,-12.913269228479837,nan,-inf,nan,-19.250961394539807,nan,1.106720431202536,nan,1.106502499650867,nan,1,1,1.000252108465545,1.0
b c T,3,-15.01475962617445,nan,-inf,nan,-15.607967816858864,nan,1.050242317993631,nan,1.0503956480074812,nan,1.0015681354869062,nan,1.001493111195751,nan
y ^ z,3,-10.201932335765703,nan,-inf,nan,-18.857946999547025,nan,1.1603117630156925,nan,1.1597578360955383,nan,1,1,1.000252108465545,1.0
y c T,3,-14.44767058249949,nan,-inf,nan,-19.447107702528214,nan,1.0795440636295415,nan,1.079511336407667,nan,1,1,1.000252108465545,1.0
k R n,3,-11.219886014576474,nan,-inf,nan,-14.733192846663652,nan,1.1184067242167868,nan,1.118103221730968,nan,1.000326211058555,nan,1.0005081248505936,nan
D i C,3,-12.423656953046706,nan,-inf,nan,-22.010792270175507,nan,1.1263936510847703,nan,1.1260608837089332,nan,1,1,1.000252108465545,1.0
D ^ S,3,-12.45570387311965,nan,-inf,nan,-15.540108258188273,nan,1.1202779226858368,nan,1.1199842243134828,nan,1.0112905755057238,nan,1.0091873281230281,nan
C ^ J,3,-15.39567767134462,nan,-inf,nan,-20.661883045874788,nan,1.0847417630848393,nan,1.0846737085941083,nan,1,1,1.000252108465545,1.0
z u S,3,-12.908059717780445,nan,-inf,nan,-22.52747576981552,nan,1.1176459187220908,nan,1.1173678315629751,nan,1,1,1.000252108465545,1.0
n c d,3,-11.121960477406166,nan,-inf,nan,-19.38762772346099,nan,1.096201139541946,nan,1.0960411721995766,nan,1,1,1.000252108465545,1.0
y ^ J,3,-12.67027055920647,nan,-inf,nan,-21.550345039150365,nan,1.1397604663267347,nan,1.1393430596859466,nan,1,1,1.000252108465545,1.0
p u S,3,-13.293441457433932,nan,-inf,nan,-21.960070603426903,nan,1.122165868846779,nan,1.1218590813693867,nan,1,1,1.000252108465545,1.0
y R p,3,-12.581986393515084,nan,-inf,nan,-13.776057477405567,nan,1.096519136669589,nan,1.096374603947297,nan,1.0047044064607182,nan,1.003975116656163,nan
D Y v,3,-12.242584615653183,nan,-inf,nan,-19.52526421287955,nan,1.1117306251388164,nan,1.111486877960761,nan,1,1,1.000252108465545,1.0
s R t,3,-10.58729247807699,nan,-inf,nan,-14.28593218820789,nan,1.1827646680458455,nan,1.1820351043251391,nan,1.0019572663513292,nan,1.0017882067758368,nan
y c G,3,-12.278616882129967,nan,-inf,nan,-16.84978997908572,nan,1.1054778427846548,nan,1.1052728399721519,nan,1,1,1.000252108465545,1.0
z i C,3,-13.03606508171199,nan,-inf,nan,-22.361466880305205,nan,1.095221581259334,nan,1.0950867471129908,nan,1,1,1.000252108465545,1.0
S Y v,3,-15.131663548547042,nan,-inf,nan,-18.334169324721646,nan,1.0741682809991655,nan,1.0741630433626503,nan,1,1,1.000252108465545,1.0
D i S,3,-12.564429506927787,nan,-inf,nan,-21.914062643716957,nan,1.1263936510847703,nan,1.1260608837089332,nan,1,1,1.000252108465545,1.0
S c S,3,-17.241529586939095,nan,-inf,nan,-19.054652477422117,nan,1.0224991758489927,nan,1.0228286664370925,nan,1,1,1.000252108465545,1.0
f R t,3,-12.699810357941047,nan,-inf,nan,-12.41287420045044,nan,1.1807384835071921,nan,1.180021785446403,nan,1.0019572663513292,nan,1.0017882067758368,nan
g i S,3,-12.908433268567194,nan,-inf,nan,-18.504615702183006,nan,1.1122103593141968,nan,1.1119676515577794,nan,1.0010976948408343,nan,1.001120810376689,nan
C u v,3,-13.8353447842455,nan,-inf,nan,-17.10274447841182,nan,1.131549648225603,nan,1.13117792035918,nan,1.0014113219382155,nan,1.0013690109227305,nan
t R t,3,-9.717878456741648,nan,-inf,nan,-15.015790126207376,nan,1.1866611767740252,nan,1.1859068713996321,nan,1.0019572663513292,nan,1.0017882067758368,nan
S R z,3,-15.062784319880828,nan,-11.226174349528412,nan,-11.548358689412872,nan,1.0468139977065252,nan,1.0469829255515766,nan,1.0016058873704272,nan,1.0015165587127732,nan
S ^ J,3,-15.536450225225702,nan,-inf,nan,-18.306520213951373,nan,1.082715578546186,nan,1.0826603897153722,nan,1.0015681354869062,nan,1.001493111195751,nan
S u T,3,-15.257051183588645,nan,-inf,nan,-18.452790402553553,nan,1.1112556444078763,nan,1.111018133560807,nan,1.0010976948408343,nan,1.001120810376689,nan
s R l,3,-11.97822961256108,nan,-inf,nan,-14.497477056554427,nan,1.0716898026079071,nan,1.0716980984923459,nan,1.0021203718806067,nan,1.0019162149683611,nan
g u v,3,-11.431042166872128,nan,-inf,nan,-20.630707340566936,nan,1.1529025160560271,nan,1.1523952039274008,nan,1,1,1.000252108465545,1.0
w u v,3,-11.578222065328212,nan,-inf,nan,-19.828372354703113,nan,1.1875035135622616,nan,1.1867764955488969,nan,1,1,1.000252108465545,1.0
C Y b,3,-13.900413556204127,nan,-inf,nan,-13.998013027527866,nan,1.0789672595355355,nan,1.0789307368363314,nan,1.004403849290491,nan,1.0037083296637015,nan
z u b,3,-10.608969095436173,nan,-inf,nan,-20.739058922084155,nan,1.138686531998881,nan,1.1382686740775572,nan,1,1,1.000252108465545,1.0
J Y z,3,-14.2552733474131,nan,-inf,nan,-17.119572653589373,nan,1.0741138531721421,nan,1.0741082916079092,nan,1,1,1.000252108465545,1.0
D ^ d,3,-9.641828148213591,nan,-inf,nan,-12.981222693483614,nan,1.1935123053314085,nan,1.1927321180270278,nan,1.0112905755057238,nan,1.0091873281230281,nan
f u S,3,-14.355874089524539,nan,-inf,nan,-20.91126170427088,nan,1.1249713551310683,nan,1.1246467536630216,nan,1,1,1.000252108465545,1.0
S c T,3,-17.313850248518722,nan,-inf,nan,-18.601178150127595,nan,1.0224991758489927,nan,1.0228286664370925,nan,1,1,1.000252108465545,1.0
l W T,3,-15.191681205105299,nan,-inf,nan,-17.886062686004443,nan,1.0405646783542946,nan,1.0407795492168768,nan,1,1,1.000252108465545,1.0
D Y b,3,-11.15210717719135,nan,-inf,nan,-15.231640356560726,nan,1.114503419136533,nan,1.114241252555706,nan,1.004403849290491,nan,1.0037083296637015,nan
S Y b,3,-14.041186110085208,nan,-inf,nan,-14.040545468402822,nan,1.0769410749968822,nan,1.0769174179575953,nan,1.004403849290491,nan,1.0037083296637015,nan
z i D,3,-10.287758702699213,nan,-inf,nan,-20.880964962159474,nan,1.131757219817481,nan,1.131379682952265,nan,1,1,1.000252108465545,1.0
s R m,3,-11.948680850429776,nan,-inf,nan,-18.0622893177376,nan,1.074951913193456,nan,1.0749385391922812,nan,1,1,1.000252108465545,1.0
h ^ s,3,-10.780113546569444,nan,-10.6836356198346,nan,-10.713023481851273,nan,1.1915082122367922,nan,1.1907447196627954,nan,1.0104010019902354,nan,1.008421185270079,nan
T R z,3,-15.135104981460456,nan,-inf,nan,-13.231890079461511,nan,1.0452553942152534,nan,1.0454342187217793,nan,1.0009786331756647,nan,1.0010201576206907,nan
y ^ S,3,-12.478603139994277,nan,-inf,nan,-21.67498748435764,nan,1.1397604663267347,nan,1.1393430596859466,nan,1,1,1.000252108465545,1.0
g c T,3,-14.76877507726427,nan,-inf,nan,-19.784023478413705,nan,1.04587822821807,nan,1.0460592688840493,nan,1,1,1.000252108465545,1.0
n W d,3,-11.41964263319253,nan,-inf,nan,-19.135852359472455,nan,1.0938489363115869,nan,1.0937039955090186,nan,1,1,1.000252108465545,1.0
S u v,3,-13.976117338126581,nan,-inf,nan,-17.368420470600988,nan,1.1295234636869498,nan,1.129164601480444,nan,1.0010976948408343,nan,1.001120810376689,nan
k R m,3,-12.076179437872256,nan,-inf,nan,-18.124788749883038,nan,1.0699643820213862,nan,1.0699826773369305,nan,1,1,1.000252108465545,1.0
D ^ g,3,-9.910628701865196,nan,-inf,nan,-15.122415923510548,nan,1.1604018828880878,nan,1.1598416449226856,nan,1.0112905755057238,nan,1.0091873281230281,nan
y c S,3,-14.375349920919865,nan,-inf,nan,-19.900582029822736,nan,1.0795440636295415,nan,1.079511336407667,nan,1,1,1.000252108465545,1.0
C R z,3,-14.922011765999747,nan,-11.513856421980192,nan,-11.728969799852123,nan,1.0488401822451785,nan,1.0489962444303127,nan,1.0014490738217365,nan,1.0013924584397527,nan
D i T,3,-12.636750168507415,nan,-inf,nan,-21.46058831642243,nan,1.1263936510847703,nan,1.1260608837089332,nan,1,1,1.000252108465545,1.0
s R z,3,-12.121410007532292,nan,-inf,nan,-14.95641002234738,nan,1.0625558929683705,nan,1.0626248645325274,nan,1.0009786331756647,nan,1.0010201576206907,nan
S e D,3,-12.721601809267645,nan,-inf,nan,-16.547304510493298,nan,1.1090583364394435,nan,1.1088255598955628,nan,1.002038576132978,nan,1.0018654120148127,nan
D Y z,3,-11.174526995307046,nan,-inf,nan,-18.246067987316025,nan,1.1140141025487007,nan,1.1137551864507156,nan,1,1,1.000252108465545,1.0
