word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.662567151045813,nan,-inf,nan,-16.20042801951724,nan,1.1132014997581037,nan,1.1129461311763575,nan,1.0138687308498628,nan,1.011168680585422,nan
D e D,3,-9.712297251568579,nan,-inf,nan,-15.46389609335477,nan,1.1529666004292447,nan,1.1524395489400636,nan,1.0138687308498628,nan,1.011168680585422,nan
D e J,3,-12.76655686456986,nan,-inf,nan,-16.133175792508073,nan,1.1132014997581037,nan,1.1129461311763575,nan,1.0138687308498628,nan,1.011168680585422,nan
D e S,3,-12.513721523448247,nan,-inf,nan,-16.300898549880873,nan,1.1132014997581037,nan,1.1129461311763575,nan,1.0138687308498628,nan,1.011168680585422,nan
D i C,3,-12.54470187516569,nan,-inf,nan,-21.79973230962772,nan,1.1233611514271893,nan,1.1230390501125957,nan,1,1,1.000257744274841,1.0
D i D,3,-9.594431975688456,nan,-inf,nan,-21.06320038346525,nan,1.1631262520983303,nan,1.1625324678763018,nan,1,1,1.000257744274841,1.0
D i S,3,-12.395856247568126,nan,-inf,nan,-21.900202839991355,nan,1.1233611514271893,nan,1.1230390501125957,nan,1,1,1.000257744274841,1.0
D i T,3,-12.582442203148538,nan,-inf,nan,-21.369574588929186,nan,1.1233611514271893,nan,1.1230390501125957,nan,1,1,1.000257744274841,1.0
d u r,3,-9.694472269671692,nan,-8.941711594523028,nan,-9.013319203861307,nan,1.1999305088809014,nan,1.1990881911693811,nan,1.0190700731317421,nan,1.015225741179585,nan
D W C,3,-14.598167930442266,nan,-inf,nan,-19.91407012036322,nan,1.0586941622318982,nan,1.0587968200581261,nan,1,1,1.000257744274841,1.0
D W D,3,-11.647898030965031,nan,-inf,nan,-19.17753819420075,nan,1.0984592629030392,nan,1.0982902378218322,nan,1,1,1.000257744274841,1.0
D W T,3,-14.635908258425111,nan,-inf,nan,-17.404470857984847,nan,1.0586941622318982,nan,1.0587968200581261,nan,1,1,1.000257744274841,1.0
f U n,3,-12.290460168465495,nan,-inf,nan,-14.637356027563072,nan,1.132324274662346,nan,1.1319208209286884,nan,1.0012901144976616,nan,1.0012727150944298,nan
f u r,3,-11.633592502033533,nan,-inf,nan,-13.00565131469638,nan,1.1874305088809014,nan,1.1866697864567557,nan,1.0052013422818793,nan,1.004314804869004,nan
f U s,3,-12.605673854293833,nan,-inf,nan,-14.739563533570081,nan,1.1130289726489233,nan,1.1127573481741475,nan,1.0012901144976616,nan,1.0012727150944298,nan
f W r,3,-13.951445067158367,nan,-inf,nan,-15.525308150363163,nan,1.0974450226690002,nan,1.09727536159293,nan,1,1,1.000257744274841,1.0
f ^ r,3,-11.800876181462947,nan,-inf,nan,-14.461059432402084,nan,1.161628218927668,nan,1.1610369764599597,nan,1.0025802289953234,nan,1.0022876859140188,nan
g U n,3,-10.68312973837096,nan,-inf,nan,-14.750335023281261,nan,1.1425806849187563,nan,1.1421102812057145,nan,1.0009675858732463,nan,1.0010189723895326,nan
g U S,3,-13.851383935730102,nan,-inf,nan,-17.611279780443002,nan,1.0612048459925818,nan,1.0612904178496072,nan,1.0009675858732463,nan,1.0010189723895326,nan
g U T,3,-14.037969891310514,nan,-inf,nan,-17.080651529380834,nan,1.0612048459925818,nan,1.0612904178496072,nan,1.0009675858732463,nan,1.0010189723895326,nan
g W C,3,-15.088532482336916,nan,-inf,nan,-19.76641413414922,nan,1.0441108288985648,nan,1.04430868122673,nan,1,1,1.000257744274841,1.0
g W D,3,-12.138262582859682,nan,-inf,nan,-19.029882207986752,nan,1.0838759295697058,nan,1.083802098990436,nan,1,1,1.000257744274841,1.0
g W T,3,-15.126272810319762,nan,-inf,nan,-17.25681487177085,nan,1.0441108288985648,nan,1.04430868122673,nan,1,1,1.000257744274841,1.0
g ^ r,3,-10.193545751368411,nan,-inf,nan,-13.55880774839121,nan,1.1718846291840783,nan,1.1712264367369858,nan,1.0083857442348008,nan,1.006855054602169,nan
h U n,3,-11.506798980364717,nan,-inf,nan,-16.714171904979978,nan,1.1661383772264486,nan,1.1655141977795085,nan,1,1,1.000257744274841,1.0
h u r,3,-10.849931313932755,nan,-inf,nan,-12.885242614777063,nan,1.221244611445004,nan,1.2202631633075758,nan,1.0052013422818793,nan,1.004314804869004,nan
h U s,3,-11.822012666193055,nan,-inf,nan,-16.816379410986983,nan,1.1468430752130259,nan,1.1463507250249676,nan,1,1,1.000257744274841,1.0
h W r,3,-13.16778387905759,nan,-inf,nan,-11.908391888977363,nan,1.1312591252331028,nan,1.1308687384437501,nan,1.004354136429608,nan,1.0036832707909535,nan
J O b,3,-17.444788178665302,nan,-inf,nan,-15.623742313783149,nan,1.0339880704995623,nan,1.0342456449150181,nan,1,1,1.000257744274841,1.0
J ^ r,3,-12.757440812475043,nan,-inf,nan,-14.120845485815568,nan,1.14592309072254,nan,1.145434365410764,nan,1.0053217223028543,nan,1.0044444989056454,nan
k E G,3,-11.355559377774302,nan,-inf,nan,-18.758415173210153,nan,1.079510422112043,nan,1.0794686545517986,nan,1,1,1.000257744274841,1.0
k E S,3,-13.240369868188894,nan,-inf,nan,-21.90026944073899,nan,1.0548459925818416,nan,1.0549727372046898,nan,1,1,1.000257744274841,1.0
k i b,3,-10.37086083366985,nan,-inf,nan,-16.353897327637846,nan,1.115838780062536,nan,1.1155591897135926,nan,1.001128850185454,nan,1.0011458437419813,nan
k i C,3,-12.673445926663895,nan,-inf,nan,-18.225157645951267,nan,1.0941944847605225,nan,1.0940627724498033,nan,1.001128850185454,nan,1.0011458437419813,nan
k i D,3,-9.723176027186662,nan,-inf,nan,-17.488625719788796,nan,1.1339595854316635,nan,1.1335561902135094,nan,1.001128850185454,nan,1.0011458437419813,nan
k i r,3,-9.929028081390811,nan,-10.007802948176241,nan,-10.07525678849613,nan,1.1577850887873682,nan,1.1572189130930295,nan,1.019417440789481,nan,1.0154109922827483,nan
k u f,3,-11.55648449932759,nan,-inf,nan,-22.464219876593106,nan,1.1198485522469313,nan,1.1195482450461949,nan,1,1,1.000257744274841,1.0
k U m,3,-11.122307429641726,nan,-inf,nan,-18.781410166446296,nan,1.0795074186995168,nan,1.0794635021476895,nan,1,1,1.000257744274841,1.0
k U n,3,-10.321509237974515,nan,-inf,nan,-18.804972047728324,nan,1.127997351585423,nan,1.1276221423743182,nan,1,1,1.000257744274841,1.0
k U p,3,-11.654632033952076,nan,-inf,nan,-19.308747483584597,nan,1.0610510428605906,nan,1.0611332238607372,nan,1,1,1.000257744274841,1.0
k u r,3,-9.664641571542553,nan,-inf,nan,-14.97604275752541,nan,1.1831035858039782,nan,1.1823711079023855,nan,1.0052013422818793,nan,1.004314804869004,nan
l U n,3,-10.691604365361933,nan,-inf,nan,-13.326532793565347,nan,1.1395358131238846,nan,1.1390852851859723,nan,1.0075794226737622,nan,1.006220697839926,nan
l R l,3,-12.600455953455807,nan,-inf,nan,-14.18416058217074,nan,1.0751115591877907,nan,1.0750978722155504,nan,1.0016778523489933,nan,1.0015664734987646,nan
m W l,3,-12.580705476038391,nan,-inf,nan,-17.414215675474253,nan,1.071076927676744,nan,1.0710897614165968,nan,1,1,1.000257744274841,1.0
m W r,3,-12.287718351356917,nan,-inf,nan,-16.784209873556854,nan,1.105137330361308,nan,1.1049174568006996,nan,1,1,1.000257744274841,1.0
m W t,3,-11.177794617606029,nan,-inf,nan,-13.203618946242337,nan,1.1933923639183548,nan,1.1925695147910345,nan,1.0018456375838927,nan,1.001697346421157,nan
n c n,3,-10.736199285004131,nan,-inf,nan,-19.06892588635187,nan,1.103873218381101,nan,1.103656041469666,nan,1,1,1.000257744274841,1.0
n W C,3,-14.23133800496279,nan,-inf,nan,-21.680689156618538,nan,1.0191108288985649,nan,1.0194718718014792,nan,1,1,1.000257744274841,1.0
n W D,3,-11.281068105485557,nan,-inf,nan,-20.944157230456067,nan,1.0588759295697059,nan,1.0589652895651853,nan,1,1,1.000257744274841,1.0
n ^ r,3,-9.336351273994287,nan,-inf,nan,-20.55448713584499,nan,1.1468846291840784,nan,1.146389627311735,nan,1,1,1.000257744274841,1.0
p c k,3,-12.56489605795937,nan,-inf,nan,-13.353592454258044,nan,1.094172865601889,nan,1.0940261122011241,nan,1.0018456375838927,nan,1.001697346421157,nan
p c p,3,-13.402444876959251,nan,-inf,nan,-17.565913550276434,nan,1.0505487045280635,nan,1.0506999998865099,nan,1,1,1.000257744274841,1.0
p c s,3,-12.384535766810028,nan,-inf,nan,-17.16434562042717,nan,1.098199711239473,nan,1.09802544564555,nan,1,1,1.000257744274841,1.0
p O l,3,-15.207975808564541,nan,-inf,nan,-14.309588134525528,nan,1.0564573098731638,nan,1.0565658117417485,nan,1.0003355704697987,nan,1.0005194901196257,nan
p O m,3,-15.143104895866655,nan,-inf,nan,-15.611459877497989,nan,1.0598130145711504,nan,1.0598985896121036,nan,1,1,1.000257744274841,1.0
p O n,3,-14.342306704199444,nan,-inf,nan,-15.635021758780013,nan,1.1083029474570565,nan,1.1080572298387323,nan,1,1,1.000257744274841,1.0
p O r,3,-14.914988683883067,nan,-inf,nan,-15.28902024504223,nan,1.0905177125577277,nan,1.0903935071258513,nan,1,1,1.000257744274841,1.0
p O s,3,-14.657520390027782,nan,-inf,nan,-15.737229264787022,nan,1.0890076454436337,nan,1.0888937570841914,nan,1,1,1.000257744274841,1.0
p O t,3,-13.805064950132177,nan,-inf,nan,-15.579630328635602,nan,1.1787727461147746,nan,1.178045565116186,nan,1,1,1.000257744274841,1.0
p u k,3,-10.42508238783649,nan,-inf,nan,-14.23596672762204,nan,1.1807718012574284,nan,1.1800562307528704,nan,1.0068791946308724,nan,1.0056235340929276,nan
p U m,3,-11.959856248641605,nan,-inf,nan,-12.711472660902384,nan,1.082712546904645,nan,1.08264770848426,nan,1.0083857442348008,nan,1.006855054602169,nan
p U n,3,-11.159058056974395,nan,-inf,nan,-12.735034542184408,nan,1.131202479790551,nan,1.1308063487108888,nan,1.0083857442348008,nan,1.006855054602169,nan
p U p,3,-12.492180852951954,nan,-inf,nan,-13.238809978040685,nan,1.0642561710657188,nan,1.0643174301973077,nan,1.0083857442348008,nan,1.006855054602169,nan
p U s,3,-11.474271742802733,nan,-inf,nan,-12.837242048191417,nan,1.1119071777771283,nan,1.111642875956348,nan,1.0083857442348008,nan,1.006855054602169,nan
p u v,3,-11.954082034148136,nan,-inf,nan,-20.1865248884968,nan,1.1418456267607842,nan,1.141396007456753,nan,1,1,1.000257744274841,1.0
r U n,3,-10.398617240680458,nan,-inf,nan,-18.911203987218208,nan,1.124151197739269,nan,1.1238010947704336,nan,1,1,1.000257744274841,1.0
r W r,3,-12.059602139373329,nan,-inf,nan,-17.601931532682077,nan,1.0892719457459232,nan,1.0891556354346752,nan,1,1,1.000257744274841,1.0
S c g,3,-14.761647959737397,nan,-inf,nan,-15.619761153082628,nan,1.0603039101725313,nan,1.060385139398231,nan,1,1,1.000257744274841,1.0
s c p,3,-12.384535766810028,nan,-inf,nan,-18.38883358325267,nan,1.0548756276049867,nan,1.0549986784408802,nan,1,1,1.000257744274841,1.0
s U g,3,-10.998343424199298,nan,-inf,nan,-20.804772922292425,nan,1.0895562485050583,nan,1.0894459704413966,nan,1,1,1.000257744274841,1.0
S U g,3,-13.851383935730102,nan,-inf,nan,-16.6013752220127,nan,1.0740113767101862,nan,1.074002569709029,nan,1.001612643122077,nan,1.001526457799327,nan
s U k,3,-10.636722923802854,nan,-inf,nan,-13.65943652291916,nan,1.1122072552164675,nan,1.1119422210662924,nan,1.010234899328859,nan,1.008240992540775,nan
s U m,3,-10.941947138492385,nan,-inf,nan,-18.676056250381276,nan,1.0870394699815682,nan,1.0869463870386304,nan,1,1,1.000257744274841,1.0
s U n,3,-10.141148946825174,nan,-inf,nan,-18.699618131663303,nan,1.1355294028674743,nan,1.1351050272652592,nan,1,1,1.000257744274841,1.0
s U p,3,-11.474271742802733,nan,-inf,nan,-19.203393567519576,nan,1.068583094142642,nan,1.0686161087516781,nan,1,1,1.000257744274841,1.0
s U s,3,-10.456362632653512,nan,-inf,nan,-18.801825637670312,nan,1.1162341008540515,nan,1.1159415545107183,nan,1,1,1.000257744274841,1.0
S u T,3,-15.119479965179949,nan,-inf,nan,-18.32550198624862,nan,1.111500161264312,nan,1.1112544514177327,nan,1.001128850185454,nan,1.0011458437419813,nan
s W l,3,-12.095120970199519,nan,-inf,nan,-18.020351479044567,nan,1.0665897481895645,nan,1.066631872545398,nan,1,1,1.000257744274841,1.0
s W t,3,-10.692210111767157,nan,-inf,nan,-13.809754749812653,nan,1.1889051844311753,nan,1.1881116259198357,nan,1.0018456375838927,nan,1.001697346421157,nan
S ^ r,3,-12.504605471353429,nan,-inf,nan,-15.16722169660979,nan,1.1492884753379244,nan,1.148777782064163,nan,1.001612643122077,nan,1.001526457799327,nan
T c g,3,-14.94823391531781,nan,-inf,nan,-15.771808782713105,nan,1.0566180127366338,nan,1.056723302111175,nan,1,1,1.000257744274841,1.0
T i D,3,-12.582442203148537,nan,-inf,nan,-19.992496882914214,nan,1.1222608674829457,nan,1.1219338370850267,nan,1,1,1.000257744274841,1.0
t O n,3,-12.471942154154618,nan,-inf,nan,-17.206270800443438,nan,1.115514485918595,nan,1.1152216940960162,nan,1,1,1.000257744274841,1.0
t U n,3,-9.288693506929569,nan,-inf,nan,-19.447947140350493,nan,1.1384140182520897,nan,1.1379708129681727,nan,1,1,1.000257744274841,1.0
T W C,3,-17.586178157902346,nan,-inf,nan,-18.843366619812183,nan,1.0178287776165136,nan,1.018198189266851,nan,1,1,1.000257744274841,1.0
T W D,3,-14.635908258425113,nan,-inf,nan,-18.106834693649716,nan,1.0575938782876546,nan,1.057691607030557,nan,1,1,1.000257744274841,1.0
T W T,3,-17.623918485885195,nan,-inf,nan,-16.333767357433814,nan,1.0178287776165136,nan,1.018198189266851,nan,1,1,1.000257744274841,1.0
T W z,3,-15.39860217368196,nan,-inf,nan,-15.924817925243037,nan,1.0349428715762452,nan,1.0351953564056613,nan,1,1,1.000257744274841,1.0
v e r,3,-11.57589300358258,nan,-inf,nan,-12.388495396054768,nan,1.139612616605462,nan,1.1391654783153646,nan,1.0238255033557047,nan,1.0188416992545557,nan
w U S,3,-13.868405623299534,nan,-inf,nan,-20.164011591018483,nan,1.0958202306079665,nan,1.0956798462845698,nan,1,1,1.000257744274841,1.0
w U T,3,-14.054991578879946,nan,-inf,nan,-19.63338333995631,nan,1.0958202306079665,nan,1.0956798462845698,nan,1,1,1.000257744274841,1.0
w W D,3,-12.155284270429112,nan,-inf,nan,-18.36373819369403,nan,1.1184913141850905,nan,1.1181915274253986,nan,1,1,1.000257744274841,1.0
w ^ r,3,-10.210567438937842,nan,-inf,nan,-12.311107618947005,nan,1.206500013799463,nan,1.2056158651719484,nan,1.0208030962747945,nan,1.0166241487407126,nan
y c f,3,-13.641960286022911,nan,-inf,nan,-16.453169970922225,nan,1.0779611550529307,nan,1.0779378048896087,nan,1.0003355704697987,nan,1.0005194901196257,nan
y c g,3,-12.034629855928376,nan,-inf,nan,-16.51037116642596,nan,1.1130282691468905,nan,1.1127653336348178,nan,1,1,1.000257744274841,1.0
y c S,3,-14.345689575913394,nan,-inf,nan,-19.831110490420112,nan,1.077625584583132,nan,1.0776045271025732,nan,1,1,1.000257744274841,1.0
y e C,3,-12.73697331911646,nan,-inf,nan,-21.353083836169713,nan,1.1287463715529755,nan,1.1283895319087252,nan,1,1,1.000257744274841,1.0
y e D,3,-9.786703419639228,nan,-inf,nan,-20.616551910007242,nan,1.1685114722241166,nan,1.1678829496724312,nan,1,1,1.000257744274841,1.0
y e J,3,-12.84096303264051,nan,-inf,nan,-21.285831609160546,nan,1.1287463715529755,nan,1.1283895319087252,nan,1,1,1.000257744274841,1.0
y e S,3,-12.588127691518896,nan,-inf,nan,-21.453554366533346,nan,1.1287463715529755,nan,1.1283895319087252,nan,1,1,1.000257744274841,1.0
y i D,3,-9.668838143759103,nan,-inf,nan,-20.731059266627067,nan,1.1786711238932022,nan,1.1779758686086694,nan,1,1,1.000257744274841,1.0
y i J,3,-12.723097756760385,nan,-inf,nan,-21.40033896578037,nan,1.1389060232220611,nan,1.1384824508449634,nan,1,1,1.000257744274841,1.0
y i S,3,-12.470262415638771,nan,-inf,nan,-21.56806172315317,nan,1.1389060232220611,nan,1.1384824508449634,nan,1,1,1.000257744274841,1.0
y U g,3,-11.12436583192108,nan,-inf,nan,-14.783935034253822,nan,1.1267357356845453,nan,1.1263827639456157,nan,1.0014513788098693,nan,1.0013995864468785,nan
y u g,3,-9.894816185805496,nan,-8.399173601287668,nan,-8.459124108619564,nan,1.1996272048024297,nan,1.198795452186564,nan,1.0759820888382368,nan,1.0599188275725504,nan
y U T,3,-13.622011507486512,nan,-inf,nan,-15.009096749724268,nan,1.091333051120787,nan,1.091221957413371,nan,1.0014513788098693,nan,1.0013995864468785,nan
y U z,3,-11.396695195283277,nan,-inf,nan,-12.520705775853656,nan,1.1084471450805187,nan,1.1082191245521813,nan,1.0014513788098693,nan,1.0013995864468785,nan
y ^ D,3,-9.571735313340259,nan,-inf,nan,-20.82567079712491,nan,1.178187330956579,nan,1.1774952534212295,nan,1,1,1.000257744274841,1.0
z e C,3,-13.42526106630266,nan,-inf,nan,-17.42531351082295,nan,1.0808297048863087,nan,1.0807856471769945,nan,1.0030640219319464,nan,1.0026682999713648,nan
z e D,3,-10.474991166825426,nan,-inf,nan,-16.68878158466048,nan,1.1205948055574497,nan,1.1202790649407006,nan,1.0030640219319464,nan,1.0026682999713648,nan
z e S,3,-13.276415438705094,nan,-inf,nan,-17.525784041186583,nan,1.0808297048863087,nan,1.0807856471769945,nan,1.0030640219319464,nan,1.0026682999713648,nan
z i C,3,-13.307395790422536,nan,-inf,nan,-22.028457237174916,nan,1.0909893565553943,nan,1.0908785661132328,nan,1,1,1.000257744274841,1.0
z i D,3,-10.357125890945303,nan,-inf,nan,-21.291925311012445,nan,1.1307544572265353,nan,1.1303719838769388,nan,1,1,1.000257744274841,1.0
z i T,3,-13.345136118405383,nan,-inf,nan,-21.59829951647638,nan,1.0909893565553943,nan,1.0908785661132328,nan,1,1,1.000257744274841,1.0
z u f,3,-12.19043436308623,nan,-inf,nan,-22.00483959077544,nan,1.116643424041803,nan,1.1163640387096243,nan,1,1,1.000257744274841,1.0
z u g,3,-10.583103932991694,nan,-inf,nan,-16.0821817852915,nan,1.1517105381357626,nan,1.1511915674548334,nan,1.017281879194631,nan,1.0137376552812538,nan
z u T,3,-13.080749608557124,nan,-inf,nan,-21.856419585657168,nan,1.1163078535720043,nan,1.1160307609225888,nan,1,1,1.000257744274841,1.0
