word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.581035056204309,nan,-inf,nan,-16.336964355985813,nan,1.1138158326193626,nan,1.1135660452394998,nan,1.0155062800434176,nan,1.0125498990791124,nan
D i C,3,-12.66431599530899,nan,-inf,nan,-21.880704302455324,nan,1.1263759194545309,nan,1.1260467848388833,nan,1,1,1.0002497760778826,1.0
D i D,3,-9.649535526784305,nan,-inf,nan,-21.232677557175847,nan,1.1650419416874938,nan,1.164459076772302,nan,1,1,1.0002497760778826,1.0
D i S,3,-12.477730039728577,nan,-inf,nan,-22.00586744540933,nan,1.1263759194545309,nan,1.1260467848388833,nan,1,1,1.0002497760778826,1.0
D i T,3,-12.73056538085019,nan,-inf,nan,-21.432679579928365,nan,1.1263759194545309,nan,1.1260467848388833,nan,1,1,1.0002497760778826,1.0
d u r,3,-9.662044267421553,nan,-8.9665500011395,nan,-9.033788184803383,nan,1.2050531967627762,nan,1.2042094628711242,nan,1.0213908221358732,nan,1.0171666242524493,nan
D W C,3,-14.807473351374934,nan,-inf,nan,-19.91166469870624,nan,1.0583033500639276,nan,1.0584042578743225,nan,1,1,1.0002497760778826,1.0
D W D,3,-11.79269288285025,nan,-inf,nan,-19.263637953426763,nan,1.0969693722968903,nan,1.0968165498077411,nan,1,1,1.0002497760778826,1.0
D W T,3,-14.873722736916136,nan,-inf,nan,-17.51772982712397,nan,1.0583033500639276,nan,1.0584042578743225,nan,1,1,1.0002497760778826,1.0
f U n,3,-12.348316861020168,nan,-inf,nan,-14.975296964507026,nan,1.1265730254117319,nan,1.1262231998691998,nan,1.000930376802605,nan,1.0009877834579564,nan
f u r,3,-11.595142853342665,nan,-inf,nan,-12.993801864971486,nan,1.193801655455748,nan,1.1930285775900704,nan,1.008055421298534,nan,1.0065885184713916,nan
f U s,3,-12.685400905552786,nan,-inf,nan,-15.070901504971335,nan,1.1117510502224295,nan,1.1114984879613894,nan,1.000930376802605,nan,1.0009877834579564,nan
f W r,3,-13.97322592942108,nan,-inf,nan,-15.64717180112878,nan,1.1049506708069652,nan,1.1047389011648008,nan,1,1,1.0002497760778826,1.0
f ^ r,3,-11.76206384424108,nan,-inf,nan,-14.591510899656269,nan,1.1634093465706492,nan,1.1628282694236605,nan,1.0026360676073809,nan,1.0023407969880915,nan
g U n,3,-10.665407671300162,nan,-inf,nan,-14.728816561325363,nan,1.1348960833648762,nan,1.1344939917209382,nan,1.0010854396030393,nan,1.0011107846879685,nan
g U S,3,-13.857983208982725,nan,-inf,nan,-17.55729973100618,nan,1.0590140147326867,nan,1.059109868801604,nan,1.0010854396030393,nan,1.0011107846879685,nan
g U T,3,-14.110818550104337,nan,-inf,nan,-16.98411186552521,nan,1.0590140147326867,nan,1.059109868801604,nan,1.0010854396030393,nan,1.0011107846879685,nan
g W C,3,-15.187785759468001,nan,-inf,nan,-19.886271579173417,nan,1.043352671888835,nan,1.0435474651036072,nan,1,1,1.0002497760778826,1.0
g W D,3,-12.173005290943316,nan,-inf,nan,-19.23824483389394,nan,1.082018694121798,nan,1.0819597570370258,nan,1,1,1.0002497760778826,1.0
g W T,3,-15.254035145009201,nan,-inf,nan,-17.492336707591146,nan,1.043352671888835,nan,1.0435474651036072,nan,1,1,1.0002497760778826,1.0
g ^ r,3,-10.079154654521073,nan,-inf,nan,-13.657581337029299,nan,1.1717324045237936,nan,1.1710990612753989,nan,1.007132888819972,nan,1.0059078326584483,nan
h U n,3,-11.4621791673167,nan,-inf,nan,-16.894011370753848,nan,1.161560694955505,nan,1.160991158208915,nan,1,1,1.0002497760778826,1.0
h u r,3,-10.709005159639199,nan,-inf,nan,-12.966606122162998,nan,1.228789324999521,nan,1.2277965359297855,nan,1.008055421298534,nan,1.0065885184713916,nan
h U s,3,-11.799263211849318,nan,-inf,nan,-16.98961591121816,nan,1.1467387197662027,nan,1.1462664463011045,nan,1,1,1.0002497760778826,1.0
h W r,3,-13.087088235717612,nan,-inf,nan,-11.982389898593906,nan,1.1399383403507382,nan,1.139506859504516,nan,1.0048069468134595,nan,1.0040628142082637,nan
J O b,3,-17.464294967488474,nan,-inf,nan,-15.847360738586744,nan,1.030757299060606,nan,1.0310258700661687,nan,1,1,1.0002497760778826,1.0
J ^ r,3,-12.865638922251318,nan,-inf,nan,-14.255793544971619,nan,1.145684315744509,nan,1.145214546035699,nan,1.0055822608156304,nan,1.0046778203583253,nan
k E G,3,-11.356374209097153,nan,-inf,nan,-18.83878208367674,nan,1.080331929650144,nan,1.0802865825324772,nan,1,1,1.0002497760778826,1.0
k E S,3,-13.291589069035718,nan,-inf,nan,-22.05459405668148,nan,1.0558434489026007,nan,1.055958797641312,nan,1,1,1.0002497760778826,1.0
k i b,3,-10.399021404053729,nan,-inf,nan,-16.59433381560866,nan,1.1169004445869486,nan,1.1166252617572867,nan,1.0010854396030393,nan,1.0011107846879685,nan
k i C,3,-12.788724705937511,nan,-inf,nan,-18.359999915608846,nan,1.0972452166185258,nan,1.097099013357799,nan,1.0010854396030393,nan,1.0011107846879685,nan
k i D,3,-9.773944237412826,nan,-inf,nan,-17.71197317032937,nan,1.1359112388514885,nan,1.1355113052912176,nan,1.0010854396030393,nan,1.0011107846879685,nan
k i r,3,-9.891255686170584,nan,-10.203131776204481,nan,-10.264346773203885,nan,1.1671662734898,nan,1.166561241270731,nan,1.020740667571462,nan,1.0165773161281308,nan
k u f,3,-11.602240115213428,nan,-inf,nan,-22.617112894856348,nan,1.1183458487286468,nan,1.118066265251286,nan,1,1,1.0002497760778826,1.0
k U m,3,-11.183130829521977,nan,-inf,nan,-18.89107960771423,nan,1.0801167353593528,nan,1.0800701064804794,nan,1,1,1.0002497760778826,1.0
k U n,3,-10.409503973835616,nan,-inf,nan,-18.933347701408692,nan,1.1207160587039637,nan,1.120403013010569,nan,1,1,1.0002497760778826,1.0
k U p,3,-11.760179894790458,nan,-inf,nan,-19.42123718630271,nan,1.0583670978533113,nan,1.0584631922679315,nan,1,1,1.0002497760778826,1.0
k u r,3,-9.656329966158115,nan,-inf,nan,-15.005942452817843,nan,1.1879446887479799,nan,1.1872083907314397,nan,1.008055421298534,nan,1.0065885184713916,nan
l U n,3,-10.660818402116522,nan,-inf,nan,-13.54746531927004,nan,1.131351077199648,nan,1.130971247043346,nan,1.007132888819972,nan,1.0059078326584483,nan
l R l,3,-12.265710293697804,nan,-inf,nan,-13.845997651840783,nan,1.0787212338385581,nan,1.0786844135617166,nan,1.0022555179635895,nan,1.0020246239480652,nan
m W l,3,-12.577661852707745,nan,-inf,nan,-17.208811180432264,nan,1.0756022679755095,nan,1.075585261998736,nan,1,1,1.0002497760778826,1.0
m W r,3,-12.319250162556077,nan,-inf,nan,-16.909696897180776,nan,1.1126572059487656,nan,1.1123970417682623,nan,1,1,1.0002497760778826,1.0
m W t,3,-11.285899585900834,nan,-inf,nan,-13.220457165903245,nan,1.1858004313394535,nan,1.1850602940089794,nan,1.0017721926856775,nan,1.0016442994044545,nan
n c n,3,-10.754126843834618,nan,-inf,nan,-19.193698405060083,nan,1.0975125644947277,nan,1.0973457558426558,nan,1,1,1.0002497760778826,1.0
n W C,3,-14.443092326636643,nan,-inf,nan,-21.63664553870433,nan,1.0199248050577623,nan,1.0202667176690843,nan,1,1,1.0002497760778826,1.0
n W D,3,-11.428311858111957,nan,-inf,nan,-20.988618793424852,nan,1.058590827290725,nan,1.058679009602503,nan,1,1,1.0002497760778826,1.0
n ^ r,3,-9.334461221689718,nan,-inf,nan,-20.706272663108248,nan,1.148304537692721,nan,1.147818313840876,nan,1,1,1.0002497760778826,1.0
p c k,3,-12.59359250015627,nan,-inf,nan,-13.613845332745488,nan,1.0888779921760159,nan,1.0887714574646323,nan,1.001449975833736,nan,1.0013907497087142,nan
p c p,3,-13.455478685744302,nan,-inf,nan,-17.699847526898093,nan,1.0479564519794637,nan,1.0481184485017643,nan,1,1,1.0002497760778826,1.0
p c s,3,-12.441886809322078,nan,-inf,nan,-17.307562582468385,nan,1.0954834376408138,nan,1.0953335573365914,nan,1,1,1.0002497760778826,1.0
p O l,3,-15.034439160150239,nan,-inf,nan,-14.01244806756487,nan,1.0593812602738022,nan,1.0594663510170097,nan,1.000483325277912,nan,1.000630100621493,nan
p O m,3,-15.067961852188883,nan,-inf,nan,-15.72525956060205,nan,1.0617978866633624,nan,1.0618671192628484,nan,1,1,1.0002497760778826,1.0
p O n,3,-14.294334996502522,nan,-inf,nan,-15.767527654296517,nan,1.1023972100079733,nan,1.102200025792938,nan,1,1,1.0002497760778826,1.0
p O r,3,-14.77602746999857,nan,-inf,nan,-15.505093253541437,nan,1.096436198247058,nan,1.096278130786536,nan,1,1,1.0002497760778826,1.0
p O s,3,-14.63141904103514,nan,-inf,nan,-15.863132194760826,nan,1.087575234818671,nan,1.0874753138851276,nan,1,1,1.0002497760778826,1.0
p O t,3,-13.742676893343328,nan,-inf,nan,-15.6870545331718,nan,1.1695794236377461,nan,1.168941383027253,nan,1,1,1.0002497760778826,1.0
p u k,3,-10.525313413616907,nan,-inf,nan,-14.225261826776155,nan,1.1760232860200228,nan,1.1753662186356646,nan,1.0056387949089738,nan,1.004686895753339,nan
p U m,3,-12.045017015110009,nan,-inf,nan,-12.773423490092071,nan,1.083661741524581,nan,1.0835928511580717,nan,1.0080632656225772,nan,1.006645840038522,nan
p U n,3,-11.271390159423648,nan,-inf,nan,-12.815691583786538,nan,1.124261064869192,nan,1.1239257576881614,nan,1.0080632656225772,nan,1.006645840038522,nan
p U p,3,-12.62206608037849,nan,-inf,nan,-13.303581068680554,nan,1.0619121040185395,nan,1.0619859369455238,nan,1.0080632656225772,nan,1.006645840038522,nan
p U s,3,-11.608474203956266,nan,-inf,nan,-12.911296124250848,nan,1.1094390896798896,nan,1.109201045780351,nan,1.0080632656225772,nan,1.006645840038522,nan
p u v,3,-12.02619080766251,nan,-inf,nan,-20.299134220488757,nan,1.138968348046767,nan,1.1385544388661384,nan,1,1,1.0002497760778826,1.0
r U n,3,-10.402406711964854,nan,-inf,nan,-18.899693433052263,nan,1.1216408429209799,nan,1.1213219898829845,nan,1,1,1.0002497760778826,1.0
r W r,3,-12.027315780365765,nan,-inf,nan,-17.62565812061871,nan,1.1000184883162132,nan,1.0998376911785854,nan,1,1,1.0002497760778826,1.0
S c g,3,-14.691395814348537,nan,-inf,nan,-15.853272071479214,nan,1.0624822588277438,nan,1.0625457578429895,nan,1,1,1.0002497760778826,1.0
s c p,3,-12.441886809322078,nan,-inf,nan,-18.531661599545806,nan,1.0518097195503637,nan,1.051947518803495,nan,1,1,1.0002497760778826,1.0
s U g,3,-11.002491715832782,nan,-inf,nan,-21.297568945972923,nan,1.091542719744748,nan,1.0914232018695336,nan,1,1,1.0002497760778826,1.0
S U g,3,-13.857983208982725,nan,-inf,nan,-17.09697657517292,nan,1.0764379108668196,nan,1.076413246286749,nan,1.0015506280043418,nan,1.0014797883780056,nan
s U k,3,-10.746588018368236,nan,-inf,nan,-13.656442383041963,nan,1.1066869117859917,nan,1.1064680162101226,nan,1.00950539713227,nan,1.0077294921022233,nan
s U m,3,-11.031425138687785,nan,-inf,nan,-18.752732039553237,nan,1.087515009095481,nan,1.0874219214598024,nan,1,1,1.0002497760778826,1.0
s U n,3,-10.257798283001424,nan,-inf,nan,-18.7950001332477,nan,1.128114332440092,nan,1.1277548279898921,nan,1,1,1.0002497760778826,1.0
s U p,3,-11.608474203956266,nan,-inf,nan,-19.28288961814172,nan,1.0657653715894395,nan,1.0658150072472545,nan,1,1,1.0002497760778826,1.0
s U s,3,-10.594882327534044,nan,-inf,nan,-18.890604673712012,nan,1.1132923572507896,nan,1.1130301160820817,nan,1,1,1.0002497760778826,1.0
S u T,3,-15.323834173781993,nan,-inf,nan,-18.48874760647445,nan,1.1103170967349052,nan,1.1100880222150462,nan,1.000930376802605,nan,1.0009877834579564,nan
s W l,3,-12.141119041554003,nan,-inf,nan,-17.820079104065627,nan,1.0694370398620692,nan,1.0694587495159669,nan,1,1,1.0002497760778826,1.0
s W t,3,-10.849356774747092,nan,-inf,nan,-13.831725089536612,nan,1.1796352032260131,nan,1.1789337815262102,nan,1.0017721926856775,nan,1.0016442994044545,nan
S ^ r,3,-12.52703675937228,nan,-inf,nan,-15.355754001899944,nan,1.149845844721081,nan,1.1493499419615683,nan,1.0015506280043418,nan,1.0014797883780056,nan
T c g,3,-14.94423115547015,nan,-inf,nan,-16.019918500530846,nan,1.0583207298511716,nan,1.0584103619171203,nan,1,1,1.0002497760778826,1.0
T i D,3,-12.73056538085019,nan,-inf,nan,-20.17168143781564,nan,1.1240431747331163,nan,1.123717768761887,nan,1,1,1.0002497760778826,1.0
t O n,3,-12.392000972388486,nan,-inf,nan,-17.48888422401816,nan,1.1057880854703652,nan,1.1055696076584611,nan,1,1,1.0002497760778826,1.0
t U n,3,-9.369056135309611,nan,-inf,nan,-19.684542630321637,nan,1.127651940331584,nan,1.1272953395536844,nan,1,1,1.0002497760778826,1.0
T W C,3,-17.88850320544082,nan,-inf,nan,-18.85066857934603,nan,1.0173045831095502,nan,1.0176629498639074,nan,1,1,1.0002497760778826,1.0
T W D,3,-14.873722736916136,nan,-inf,nan,-18.202641834066554,nan,1.0559706053425129,nan,1.056075241797326,nan,1,1,1.0002497760778826,1.0
T W T,3,-17.95475259098202,nan,-inf,nan,-16.45673370776376,nan,1.0173045831095502,nan,1.0176629498639074,nan,1,1,1.0002497760778826,1.0
T W z,3,-15.424104559873946,nan,-inf,nan,-16.21056904015233,nan,1.0398597627454451,nan,1.0400701201584015,nan,1,1,1.0002497760778826,1.0
v e r,3,-11.495438096691917,nan,-inf,nan,-12.646400812462938,nan,1.1458207365929796,nan,1.1453502213834013,nan,1.0257773481553085,nan,1.0205337517371118,nan
w U S,3,-14.004344616895672,nan,-inf,nan,-20.22808786084235,nan,1.0927686386537718,nan,1.0926525246447654,nan,1,1,1.0002497760778826,1.0
w U T,3,-14.257179958017286,nan,-inf,nan,-19.654899995361387,nan,1.0927686386537718,nan,1.0926525246447654,nan,1,1,1.0002497760778826,1.0
w W D,3,-12.319366698856264,nan,-inf,nan,-18.443297060930387,nan,1.115773318042883,nan,1.1155024128801871,nan,1,1,1.0002497760778826,1.0
w ^ r,3,-10.225516062434021,nan,-inf,nan,-12.526161327444532,nan,1.2054870284448786,nan,1.2046417171185602,nan,1.0193828500542719,nan,1.01562492982942,nan
y c f,3,-13.60638140191892,nan,-inf,nan,-16.531331090406553,nan,1.0805223797921615,nan,1.0804836039424073,nan,1.0003222168519414,nan,1.0005033257736229,nan
y c g,3,-11.923472212198915,nan,-inf,nan,-16.691344805595225,nan,1.1195106188770656,nan,1.1192159983086045,nan,1,1,1.0002497760778826,1.0
y c S,3,-14.37135431705012,nan,-inf,nan,-19.907630920446984,nan,1.08020016294022,nan,1.080163501509629,nan,1,1,1.0002497760778826,1.0
y e C,3,-12.827891922579369,nan,-inf,nan,-21.390575902497076,nan,1.134006954690879,nan,1.1336303736205688,nan,1,1,1.0002497760778826,1.0
y e D,3,-9.813111454054685,nan,-inf,nan,-20.7425491572176,nan,1.1726729769238418,nan,1.1720426655539875,nan,1,1,1.0002497760778826,1.0
y e J,3,-12.979908129877995,nan,-inf,nan,-21.294432041944173,nan,1.134006954690879,nan,1.1336303736205688,nan,1,1,1.0002497760778826,1.0
y e S,3,-12.641305966998956,nan,-inf,nan,-21.51573904545108,nan,1.134006954690879,nan,1.1336303736205688,nan,1,1,1.0002497760778826,1.0
y i D,3,-9.709806437578955,nan,-inf,nan,-20.84310774288002,nan,1.1852330637590103,nan,1.184523405153371,nan,1,1,1.0002497760778826,1.0
y i J,3,-12.876603113402265,nan,-inf,nan,-21.394990627606592,nan,1.1465670415260474,nan,1.1461111132199524,nan,1,1,1.0002497760778826,1.0
y i S,3,-12.538000950523227,nan,-inf,nan,-21.6162976311135,nan,1.1465670415260474,nan,1.1461111132199524,nan,1,1,1.0002497760778826,1.0
y U g,3,-11.090059606833101,nan,-inf,nan,-15.16246058704915,nan,1.1334662709161414,nan,1.133083486752364,nan,1.001705690804776,nan,1.0016027896080177,nan
y u g,3,-9.855193125659552,nan,-8.778314200377249,nan,-8.81950953870066,nan,1.2066559127210725,nan,1.2058107594796368,nan,1.0792818586291424,nan,1.0630264976584858,nan
y U T,3,-13.79077705280592,nan,-inf,nan,-14.915187078523777,nan,1.0941558149792958,nan,1.0940309899533884,nan,1.001705690804776,nan,1.0016027896080177,nan
y U z,3,-11.260129021697846,nan,-inf,nan,-12.723112261857036,nan,1.1167109946151907,nan,1.1164381602478826,nan,1.001705690804776,nan,1.0016027896080177,nan
y ^ D,3,-9.641801708464897,nan,-inf,nan,-20.90944969101674,nan,1.1756191701320913,nan,1.17497024644767,nan,1,1,1.0002497760778826,1.0
z e C,3,-13.318002834742533,nan,-inf,nan,-17.4581125537555,nan,1.0868429596230615,nan,1.0867625531273846,nan,1.003566444409986,nan,1.0030788043681653,nan
z e D,3,-10.303222366217849,nan,-inf,nan,-16.81008580847603,nan,1.1255089818560244,nan,1.1251748450608032,nan,1.003566444409986,nan,1.0030788043681653,nan
z e S,3,-13.13141687916212,nan,-inf,nan,-17.58327569670951,nan,1.0868429596230615,nan,1.0867625531273846,nan,1.003566444409986,nan,1.0030788043681653,nan
z i C,3,-13.214697818266803,nan,-inf,nan,-22.091270632571177,nan,1.0994030464582298,nan,1.0992432927267681,nan,1,1,1.0002497760778826,1.0
z i D,3,-10.199917349742117,nan,-inf,nan,-21.4432438872917,nan,1.1380690686911925,nan,1.1376555846601868,nan,1,1,1.0002497760778826,1.0
z i T,3,-13.280947203808003,nan,-inf,nan,-21.643245910044218,nan,1.0994030464582298,nan,1.0992432927267681,nan,1,1,1.0002497760778826,1.0
z u f,3,-12.02821322754272,nan,-inf,nan,-22.11427710722142,nan,1.1205036785683509,nan,1.1202105446202553,nan,1,1,1.0002497760778826,1.0
z u g,3,-10.345304037822714,nan,-inf,nan,-16.518021321703127,nan,1.159491917653255,nan,1.1589429389864525,nan,1.0177219268567745,nan,1.0141950093436027,nan
z u T,3,-13.046021483795533,nan,-inf,nan,-21.87286663405746,nan,1.1201814617164094,nan,1.119890442187477,nan,1,1,1.0002497760778826,1.0
