word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-12.124028005718682,nan,-inf,nan,-16.837867699423022,nan,1.13369381548481,nan,1.1333138653315407,nan,1.0094088129214365,nan,1.007698124846781,nan
d I Z,3,-15.119760279272672,nan,-inf,nan,-16.961100339846972,nan,1.13369381548481,nan,1.1333138653315407,nan,1.0094088129214365,nan,1.007698124846781,nan
f i k,3,-11.81077628243111,nan,-9.767939685195216,nan,-9.960031384999567,nan,1.1602863750325263,nan,1.1597214696018903,nan,1.010977920340303,nan,1.0088863230061318,nan
f i s,3,-11.68327769498863,nan,-inf,nan,-14.87697580505272,nan,1.1622436413838555,nan,1.1616657340218512,nan,1.002822643876431,nan,1.0024859133799158,nan
f R s,3,-13.569224379276386,nan,-inf,nan,-12.883415352888356,nan,1.0996750354563032,nan,1.0994968340530136,nan,1.001467949763497,nan,1.0014041821982638,nan
f R t,3,-12.699810357941047,nan,-inf,nan,-12.41287420045044,nan,1.1807384835071921,nan,1.180021785446403,nan,1.0019572663513292,nan,1.0017882067758368,nan
f Y k,3,-12.697544575038943,nan,-8.879811773071342,nan,-9.11101332243612,nan,1.1273555298074986,nan,1.127000995934081,nan,1.0101309327909815,nan,1.0082267424459916,nan
f ^ l,3,-12.096075174329242,nan,-inf,nan,-14.968415456324124,nan,1.1261164955978724,nan,1.1257770201869972,nan,1.002822643876431,nan,1.0024859133799158,nan
g e s,3,-10.124231258558513,nan,-inf,nan,-14.204940079735291,nan,1.1555983739659177,nan,1.1550632913120593,nan,1.004403849290491,nan,1.0037083296637015,nan
g W d,3,-12.180260846564948,nan,-inf,nan,-17.426836877015035,nan,1.1167604076332827,nan,1.1164699859070364,nan,1,1,1.000252108465545,1.0
g W r,3,-12.237665414252294,nan,-inf,nan,-16.97689575960464,nan,1.111377925167127,nan,1.1111232587521434,nan,1,1,1.000252108465545,1.0
g W z,3,-12.717465767242432,nan,-inf,nan,-17.168681956909076,nan,1.0640773216766688,nan,1.064136868603083,nan,1,1,1.000252108465545,1.0
g i C,3,-12.767660714686112,nan,-inf,nan,-18.601345328641557,nan,1.1122103593141968,nan,1.1119676515577794,nan,1.0010976948408343,nan,1.001120810376689,nan
g i J,3,-13.100100687779388,nan,-inf,nan,-18.37997325697573,nan,1.1122103593141968,nan,1.1119676515577794,nan,1.0010976948408343,nan,1.001120810376689,nan
g i D,3,-10.019354335673334,nan,-inf,nan,-17.120843410495823,nan,1.1487459978723438,nan,1.1482605873970537,nan,1.0010976948408343,nan,1.001120810376689,nan
g R g,3,-12.249304781600497,nan,-inf,nan,-16.301735149334817,nan,1.0897657135888956,nan,1.0896561721981446,nan,1.0012545083895248,nan,1.0012449106497097,nan
g u v,3,-11.431042166872128,nan,-inf,nan,-20.630707340566936,nan,1.1529025160560271,nan,1.1523952039274008,nan,1,1,1.000252108465545,1.0
h e s,3,-11.04601148271744,nan,-9.57676228903889,nan,-9.673637034127431,nan,1.1813153315719027,nan,1.1806169540037117,nan,1.0078537473616844,nan,1.0064385356701548,nan
h e n,3,-10.681692410439105,nan,-inf,nan,-14.455391558455425,nan,1.2030083669658027,nan,1.2021658846582808,nan,1.0034498980711934,nan,1.0029823144719983,nan
h i n,3,-10.52452010809925,nan,-7.938324425977308,nan,-8.06037988794617,nan,1.2193169760296259,nan,1.218370309712815,nan,1.0257934117182816,nan,1.0206250459895405,nan
h Y s,3,-11.775607472985417,nan,-9.373259394667691,nan,-9.505476064652962,nan,1.1646930954106982,nan,1.1641009053904365,nan,1.009032751984167,nan,1.007384442820275,nan
h ^ s,3,-10.780113546569444,nan,-10.6836356198346,nan,-10.713023481851273,nan,1.1915082122367922,nan,1.1907447196627954,nan,1.0104010019902354,nan,1.008421185270079,nan
J R T,3,-17.603443204901225,nan,-inf,nan,-18.581694587348302,nan,1.0239247957806596,nan,1.0242450888972892,nan,1,1,1.000252108465545,1.0
J ^ n,3,-12.23075684059883,nan,-7.977588248248823,nan,-8.442974358819747,nan,1.161767332418722,nan,1.1611863249340595,nan,1.0252305352273288,nan,1.0200885172362124,nan
k e d,3,-9.982929292349388,nan,-inf,nan,-15.084869676954883,nan,1.1565114446166438,nan,1.1559665948954336,nan,1.0010976948408343,nan,1.001120810376689,nan
k R m,3,-12.076179437872256,nan,-inf,nan,-18.124788749883038,nan,1.0699643820213862,nan,1.0699826773369305,nan,1,1,1.000252108465545,1.0
l e l,3,-10.77097834376193,nan,-inf,nan,-14.790599752531001,nan,1.122625609945452,nan,1.122308693896041,nan,1.0004704406460718,nan,1.0006244092846068,nan
m @ b,3,-11.119890371356345,nan,-inf,nan,-15.224937881114908,nan,1.10643490256533,nan,1.1062237387036116,nan,1.0025090167790498,nan,1.0022377128338746,nan
m e p,3,-11.269991716255326,nan,-inf,nan,-19.27991258750808,nan,1.109269158470974,nan,1.1090418820209627,nan,1,1,1.000252108465545,1.0
m @ v,3,-12.21036780981818,nan,-10.790023930897938,nan,-10.942910976445926,nan,1.1036621085676133,nan,1.1034693641086666,nan,1.017351619943297,nan,1.0138864583535878,nan
m @ z,3,-11.142310189472042,nan,-inf,nan,-14.196314244035658,nan,1.1059455859774976,nan,1.1057376725986212,nan,1.0025090167790498,nan,1.0022377128338746,nan
m R n,3,-11.584361778151441,nan,-inf,nan,-13.958738238807129,nan,1.1311872728452157,nan,1.1308026177353045,nan,1.000326211058555,nan,1.0005081248505936,nan
m R s,3,-11.948680850429776,nan,-inf,nan,-14.044518164934718,nan,1.1094942374513157,nan,1.1092536870807355,nan,1.001467949763497,nan,1.0014041821982638,nan
m Y d,3,-11.077001046192333,nan,-9.199500170278387,nan,-9.30890533211455,nan,1.1526697570838682,nan,1.152149942286495,nan,1.0139133339013167,nan,1.0112168727569972,nan
m ^ b,3,-10.596292222338146,nan,-inf,nan,-14.617910992387003,nan,1.1272911045411806,nan,1.1269467053598907,nan,1.0058717990539878,nan,1.0048604033964204,nan
n e s,3,-9.363613045186094,nan,-inf,nan,-15.913955562192712,nan,1.132686902644222,nan,1.1322973009140416,nan,1.004403849290491,nan,1.0037083296637015,nan
n e n,3,-8.99929397290776,nan,-inf,nan,-20.695710086520705,nan,1.1543799380381219,nan,1.1538462315686107,nan,1,1,1.000252108465545,1.0
n c d,3,-11.121960477406166,nan,-inf,nan,-19.38762772346099,nan,1.096201139541946,nan,1.0960411721995766,nan,1,1,1.000252108465545,1.0
n W d,3,-11.41964263319253,nan,-inf,nan,-19.135852359472455,nan,1.0938489363115869,nan,1.0937039955090186,nan,1,1,1.000252108465545,1.0
n c G,3,-11.839103163522328,nan,-inf,nan,-18.89572123742863,nan,1.0489005360514876,nan,1.0490547820505165,nan,1,1,1.000252108465545,1.0
n i n,3,-8.842121670567904,nan,-11.243830956739467,nan,-11.282068540221609,nan,1.170688547101945,nan,1.1700506566231448,nan,1.0080734807162433,nan,1.0066017151382125,nan
p e k,3,-10.905515952680357,nan,-inf,nan,-13.65406198906912,nan,1.141172279684414,nan,1.1407293722537213,nan,1.0089708041102594,nan,1.0072925590543826,nan
p e m,3,-11.269991716255324,nan,-inf,nan,-14.455578366046456,nan,1.1163802392342426,nan,1.1161020229342138,nan,1.0030990050562714,nan,1.002684264123507,nan
p e p,3,-11.828102613011328,nan,-inf,nan,-19.167618674617742,nan,1.0966444701916722,nan,1.096497356699606,nan,1,1,1.000252108465545,1.0
p i m,3,-11.112819413915469,nan,-inf,nan,-15.301559170369712,nan,1.1326888482980657,nan,1.132306447988748,nan,1.0023522032303591,nan,1.0021136125608539,nan
p R b,3,-13.149075437190044,nan,-inf,nan,-15.160784570825205,nan,1.0582135387332603,nan,1.0583099394651467,nan,1.0015681354869062,nan,1.001493111195751,nan
p R d,3,-12.634290334628258,nan,-11.007390019308438,nan,-11.171440028983712,nan,1.1104073081020418,nan,1.1101569906641098,nan,1.0025467686625709,nan,1.0022611603508969,nan
p R v,3,-14.239552875651878,nan,-inf,nan,-15.411357159309478,nan,1.0554407447355436,nan,1.0555555648702017,nan,1.0015681354869062,nan,1.001493111195751,nan
r e m,3,-10.404809623611701,nan,-inf,nan,-15.332511866259297,nan,1.1151333564412251,nan,1.1148630574703762,nan,1.0030990050562714,nan,1.002684264123507,nan
r i g,3,-10.151962111348482,nan,-12.691791079901478,nan,-12.729509897505682,nan,1.138618608793256,nan,1.1381964520647676,nan,1.0167930915690095,nan,1.013459446661474,nan
r i s,3,-9.755662970254397,nan,-inf,nan,-15.371972080730856,nan,1.1581912723065488,nan,1.1576390962643788,nan,1.0042339658146464,nan,1.003602815837101,nan
r i t,3,-8.886248948919057,nan,-9.572067813382088,nan,-9.623316269062423,nan,1.2392547203574378,nan,1.2381640476577682,nan,1.0145096141591252,nan,1.0116673319661333,nan
r i z,3,-10.42036647837436,nan,-10.134965753197497,nan,-10.218156688996297,nan,1.1190459452799628,nan,1.1187538078651564,nan,1.0136940865127382,nan,1.0110272910035116,nan
r E p,3,-11.582168453466815,nan,-inf,nan,-14.68833533405076,nan,1.0695233518647045,nan,1.0695494476396323,nan,1.004390779363337,nan,1.0037269161101217,nan
r I D,3,-9.22003297893254,nan,-inf,nan,-16.637098587024568,nan,1.1565137433197652,nan,1.1559781810686003,nan,1.006742982593696,nan,1.0055884202054308,nan
r I S,3,-12.1091119118264,nan,-inf,nan,-18.020870878711747,nan,1.119978104761618,nan,1.119685245229326,nan,1.006742982593696,nan,1.0055884202054308,nan
r I T,3,-12.181432573406026,nan,-inf,nan,-17.56739655141722,nan,1.119978104761618,nan,1.119685245229326,nan,1.006742982593696,nan,1.0055884202054308,nan
r I Z,3,-15.177164846960016,nan,-inf,nan,-17.690629191841168,nan,1.119978104761618,nan,1.119685245229326,nan,1.006742982593696,nan,1.0055884202054308,nan
r I z,3,-9.832441107597825,nan,-9.419978371793194,nan,-9.500047919244931,nan,1.1405294014505758,nan,1.1401000216389177,nan,1.0142458369404583,nan,1.0114767970615497,nan
r ^ l,3,-10.16846044959501,nan,-inf,nan,-20.07221168604093,nan,1.1220641265205658,nan,1.1217503824295245,nan,1,1,1.000252108465545,1.0
s i g,3,-9.967058956218658,nan,-12.63186882140864,nan,-12.66601456979005,nan,1.1446971624092157,nan,1.1442364087009762,nan,1.0147545154360316,nan,1.011846143112206,nan
s i v,3,-11.303520943590673,nan,-inf,nan,-16.451137423659116,nan,1.1228410214860383,nan,1.1225254560114104,nan,1.0021953896816684,nan,1.0019895122878333,nan
s R d,3,-11.584205086854809,nan,-inf,nan,-14.991421391139129,nan,1.1152389789249844,nan,1.1149579818364808,nan,1.0009786331756647,nan,1.0010201576206907,nan
s R g,3,-11.853005640506414,nan,-inf,nan,-20.351490446034266,nan,1.0821285564816636,nan,1.0820675087321385,nan,1,1,1.000252108465545,1.0
s R k,3,-11.584205086854809,nan,-inf,nan,-18.12049332114603,nan,1.0997439536436273,nan,1.0995658885117887,nan,1,1,1.000252108465545,1.0
s R m,3,-11.948680850429776,nan,-inf,nan,-18.0622893177376,nan,1.074951913193456,nan,1.0749385391922812,nan,1,1,1.000252108465545,1.0
S ^ J,3,-15.536450225225702,nan,-inf,nan,-18.306520213951373,nan,1.082715578546186,nan,1.0826603897153722,nan,1.0015681354869062,nan,1.001493111195751,nan
S ^ C,3,-15.204010252132427,nan,-inf,nan,-18.527892285617202,nan,1.082715578546186,nan,1.0826603897153722,nan,1.0015681354869062,nan,1.001493111195751,nan
s Y b,3,-11.099811797736672,nan,-inf,nan,-15.839158888903233,nan,1.0926829702587275,nan,1.0925593569385461,nan,1.004403849290491,nan,1.0037083296637015,nan
s Y v,3,-12.190289236198506,nan,-inf,nan,-20.13278274522206,nan,1.0899101762610108,nan,1.0898049823436011,nan,1,1,1.000252108465545,1.0
s ^ J,3,-12.595075912877164,nan,-inf,nan,-17.526295164829584,nan,1.0984574738080313,nan,1.098302328696323,nan,1.0029794574251216,nan,1.0026100136529363,nan
s ^ g,3,-9.858333322410518,nan,-inf,nan,-17.233245275359135,nan,1.1385814340102822,nan,1.1381597493055258,nan,1.0029794574251216,nan,1.0026100136529363,nan
s ^ S,3,-12.403408493664971,nan,-inf,nan,-17.65093761003686,nan,1.0984574738080313,nan,1.098302328696323,nan,1.0029794574251216,nan,1.0026100136529363,nan
t e s,3,-8.858518096129089,nan,-9.999611838279566,nan,-10.053397884655874,nan,1.1518577255868654,nan,1.1513463949205462,nan,1.0089514422025185,nan,1.007307237581299,nan
t E m,3,-9.969740380245648,nan,-inf,nan,-16.301161559872703,nan,1.0992341832514145,nan,1.0990658375849418,nan,1.0021203718806067,nan,1.0019162149683611,nan
t R t,3,-9.717878456741648,nan,-inf,nan,-15.015790126207376,nan,1.1866611767740252,nan,1.1859068713996321,nan,1.0019572663513292,nan,1.0017882067758368,nan
T i n,3,-12.220135716774402,nan,-inf,nan,-13.260091752689359,nan,1.1686623625632915,nan,1.1680373377444084,nan,1.0060349045832653,nan,1.0049884115889447,nan
T R T,3,-17.484096447268655,nan,-inf,nan,-18.59118851053159,nan,1.0247040975262955,nan,1.0250194423121877,nan,1,1,1.000252108465545,1.0
T ^ J,3,-15.608770886805328,nan,-inf,nan,-20.778508964364285,nan,1.0811569750549141,nan,1.081111682885575,nan,1,1,1.000252108465545,1.0
T ^ S,3,-15.417103467593135,nan,-inf,nan,-20.90315140957156,nan,1.0811569750549141,nan,1.081111682885575,nan,1,1,1.000252108465545,1.0
T ^ C,3,-15.276330913712053,nan,-inf,nan,-20.99988103603011,nan,1.0811569750549141,nan,1.081111682885575,nan,1,1,1.000252108465545,1.0
t Y s,3,-9.588114086397066,nan,-inf,nan,-16.03110055846372,nan,1.1352354894256609,nan,1.134830346307271,nan,1.0024465829391616,nan,1.0021722313534096,nan
t ^ l,3,-9.114143273129844,nan,-inf,nan,-20.749385212429004,nan,1.1320391888647054,nan,1.1316621061402263,nan,1,1,1.000252108465545,1.0
v e t,3,-10.591279224595189,nan,-inf,nan,-14.192121683004492,nan,1.2137503506951108,nan,1.212822252307431,nan,1.0035883216441037,nan,1.00306828870108,nan
v i n,3,-10.939201871312337,nan,-inf,nan,-14.099159113940043,nan,1.170688547101945,nan,1.1700506566231448,nan,1.0060349045832653,nan,1.0049884115889447,nan
v R n,3,-12.825148555600093,nan,-9.93111394482664,nan,-10.174322920238808,nan,1.1081199411743927,nan,1.107881756654307,nan,1.0042465497758202,nan,1.0036106316761086,nan
v e D,3,-11.512988625385207,nan,-inf,nan,-20.099522678973784,nan,1.1095259174868253,nan,1.1092901719445019,nan,1,1,1.000252108465545,1.0
v Y k,3,-12.317787823640984,nan,-inf,nan,-13.27667255890633,nan,1.1141074001316882,nan,1.1138369878808054,nan,1.0065242211710976,nan,1.0053724361665177,nan
v Y r,3,-12.37519239132833,nan,-inf,nan,-17.77634774071891,nan,1.1242199429468895,nan,1.1238823540506044,nan,1,1,1.000252108465545,1.0
v Y t,3,-11.320875214863165,nan,-inf,nan,-13.117051197377346,nan,1.1971281145339063,nan,1.196306203694156,nan,1.0102756483444788,nan,1.0083166245945772,nan
w e s,3,-10.271411157014596,nan,-8.57329886289794,nan,-8.657672965508217,nan,1.1901993714721522,nan,1.1894445829335554,nan,1.0182034415752643,nan,1.0146291536895145,nan
w ^ J,3,-13.13855495242733,nan,-inf,nan,-15.425443613412414,nan,1.1406956284214977,nan,1.140272283783825,nan,1.0200721342323977,nan,1.0161369434121819,nan
w ^ S,3,-12.946887533215138,nan,-inf,nan,-15.55008605861969,nan,1.1406956284214977,nan,1.140272283783825,nan,1.0200721342323977,nan,1.0161369434121819,nan
w ^ C,3,-12.806114979334057,nan,-inf,nan,-15.646815685078241,nan,1.1406956284214977,nan,1.140272283783825,nan,1.0200721342323977,nan,1.0161369434121819,nan
y c d,3,-11.561474196013807,nan,-inf,nan,-17.34169646511808,nan,1.1527784462751132,nan,1.152259230121212,nan,1,1,1.000252108465545,1.0
y c g,3,-11.830274749665412,nan,-inf,nan,-16.7748394940428,nan,1.1196680238317924,nan,1.1193687570168698,nan,1,1,1.000252108465545,1.0
y c G,3,-12.278616882129967,nan,-inf,nan,-16.84978997908572,nan,1.1054778427846548,nan,1.1052728399721519,nan,1,1,1.000252108465545,1.0
y R C,3,-14.33250290420909,nan,-inf,nan,-16.2496668929411,nan,1.083307588798116,nan,1.0832508191125594,nan,1.0047044064607182,nan,1.003975116656163,nan
y R g,3,-11.928200286835718,nan,-inf,nan,-15.735244931804825,nan,1.123431549000367,nan,1.1231082397217622,nan,1.0047044064607182,nan,1.003975116656163,nan
y R T,3,-14.545596119669797,nan,-inf,nan,-15.699462939188024,nan,1.083307588798116,nan,1.0832508191125594,nan,1.0047044064607182,nan,1.003975116656163,nan
y R v,3,-13.264662274207733,nan,-inf,nan,-14.615093007235458,nan,1.1015754080771896,nan,1.1013972870321964,nan,1.0047044064607182,nan,1.003975116656163,nan
y ^ J,3,-12.67027055920647,nan,-inf,nan,-21.550345039150365,nan,1.1397604663267347,nan,1.1393430596859466,nan,1,1,1.000252108465545,1.0
y ^ S,3,-12.478603139994277,nan,-inf,nan,-21.67498748435764,nan,1.1397604663267347,nan,1.1393430596859466,nan,1,1,1.000252108465545,1.0
y ^ C,3,-12.337830586113196,nan,-inf,nan,-21.77171711081619,nan,1.1397604663267347,nan,1.1393430596859466,nan,1,1,1.000252108465545,1.0
