word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-11.261603960110953,nan,-inf,nan,-19.414377623869054,nan,1.0899470438844567,nan,1.089825013307693,nan,1,1,1.000257744274841,1.0
y ^ J,3,-12.62599492634154,nan,-inf,nan,-21.494950496278214,nan,1.1384222302854379,nan,1.1380018356575234,nan,1,1,1.000257744274841,1.0
p u S,3,-13.097762608217952,nan,-inf,nan,-21.918154173495747,nan,1.1227181099822607,nan,1.12239917359573,nan,1,1,1.000257744274841,1.0
y R p,3,-12.643476634253297,nan,-inf,nan,-13.778982668924327,nan,1.093183964969928,nan,1.0930569073824592,nan,1.004999193678439,nan,1.0041907562007482,nan
D Y v,3,-12.117173110984913,nan,-inf,nan,-19.339880882436237,nan,1.115073735130402,nan,1.1148010233520234,nan,1,1,1.000257744274841,1.0
s R t,3,-10.647089676486686,nan,-inf,nan,-14.252491252718048,nan,1.193420585172991,nan,1.192597367669275,nan,1.0016778523489933,nan,1.0015664734987646,nan
y c G,3,-12.460879085498803,nan,-inf,nan,-16.689256222891274,nan,1.1022900141133334,nan,1.102100444449682,nan,1,1,1.000257744274841,1.0
z i C,3,-13.307395790422536,nan,-inf,nan,-22.028457237174916,nan,1.0909893565553943,nan,1.0908785661132328,nan,1,1,1.000257744274841,1.0
S Y v,3,-14.918597382864581,nan,-inf,nan,-18.117129752254723,nan,1.0778942479509148,nan,1.0778642298478043,nan,1,1,1.000257744274841,1.0
D i S,3,-12.395856247568126,nan,-inf,nan,-21.900202839991355,nan,1.1233611514271893,nan,1.1230390501125957,nan,1,1,1.000257744274841,1.0
S c S,3,-17.072707679722416,nan,-inf,nan,-18.94050047707678,nan,1.0249012256087728,nan,1.0252243328659865,nan,1,1,1.000257744274841,1.0
f R t,3,-12.796400898127008,nan,-inf,nan,-12.387453725954039,nan,1.190215456967863,nan,1.1894131613327041,nan,1.0016778523489933,nan,1.0015664734987646,nan
g i S,3,-12.886220799462777,nan,-inf,nan,-18.456709987773028,nan,1.108777818093856,nan,1.1085509112811995,nan,1.0012901144976616,nan,1.0012727150944298,nan
C u v,3,-13.938059063127282,nan,-inf,nan,-17.458870138736277,nan,1.1285443447095023,nan,1.128181551159985,nan,1.0008063215610385,nan,1.000892101037084,nan
t R t,3,-9.794634236591083,nan,-inf,nan,-15.000820261405236,nan,1.1963052005576065,nan,1.1954631533721884,nan,1.0016778523489933,nan,1.0015664734987646,nan
S R z,3,-15.166895782821078,nan,-inf,nan,-14.20060377797569,nan,1.0431441697539583,nan,1.0433429354421566,nan,1.0006450572488308,nan,1.0007652296846354,nan
S ^ J,3,-15.353013030150562,nan,-inf,nan,-18.20644521013651,nan,1.0856978713110788,nan,1.0856216414209368,nan,1.001612643122077,nan,1.001526457799327,nan
S u T,3,-15.119479965179949,nan,-inf,nan,-18.32550198624862,nan,1.111500161264312,nan,1.1112544514177327,nan,1.001128850185454,nan,1.0011458437419813,nan
s R l,3,-12.05000053491905,nan,-inf,nan,-14.8387470489736,nan,1.0711051489313803,nan,1.0711176142948373,nan,1.0016778523489933,nan,1.0015664734987646,nan
g u v,3,-11.4781537155447,nan,-inf,nan,-20.279037637959192,nan,1.1532238318889894,nan,1.1526999399515787,nan,1,1,1.000257744274841,1.0
w u v,3,-11.49517540311413,nan,-inf,nan,-19.61289362366647,nan,1.187839216504374,nan,1.1870893683865413,nan,1,1,1.000257744274841,1.0
C Y b,3,-14.057384119135483,nan,-inf,nan,-14.011692297121122,nan,1.0783276931410717,nan,1.0782940791317996,nan,1.0041946308724832,nan,1.00352956733465,nan
z u b,3,-10.740424187580231,nan,-inf,nan,-20.41531698804228,nan,1.1379521488740179,nan,1.137527178186378,nan,1,1,1.000257744274841,1.0
J Y z,3,-14.276382941433189,nan,-inf,nan,-16.91182885334446,nan,1.0725154405167385,nan,1.0725211464721924,nan,1,1,1.000257744274841,1.0
D ^ d,3,-9.655903894896959,nan,-inf,nan,-13.039970979744544,nan,1.1903270229200962,nan,1.1895472701192902,nan,1.011611030478955,nan,1.0093924816511415,nan
f u S,3,-14.229164719709054,nan,-inf,nan,-20.876036679707973,nan,1.1238399048540557,nan,1.1235136458135295,nan,1,1,1.000257744274841,1.0
S c T,3,-17.25929363530283,nan,-inf,nan,-18.409872226014613,nan,1.0249012256087728,nan,1.0252243328659865,nan,1,1,1.000257744274841,1.0
l W T,3,-15.134747437310736,nan,-inf,nan,-17.33263568848183,nan,1.041065957103693,nan,1.0412836852069878,nan,1,1,1.000257744274841,1.0
D Y b,3,-11.107114219658248,nan,-inf,nan,-15.187756313329984,nan,1.1175905136538922,nan,1.1173006067547895,nan,1.0041946308724832,nan,1.00352956733465,nan
S Y b,3,-13.908538491537916,nan,-inf,nan,-13.96500518314847,nan,1.080411026474405,nan,1.0803638132505704,nan,1.0041946308724832,nan,1.00352956733465,nan
z i D,3,-10.357125890945303,nan,-inf,nan,-21.291925311012445,nan,1.1307544572265353,nan,1.1303719838769388,nan,1,1,1.000257744274841,1.0
s R m,3,-11.985129622221164,nan,-inf,nan,-17.75005670438016,nan,1.074460853629367,nan,1.0744503921651924,nan,1,1,1.000257744274841,1.0
h ^ s,3,-10.759746699506884,nan,-10.251812617882186,nan,-10.312605774888182,nan,1.1939322543776767,nan,1.19313060326912,nan,1.0105248233398165,nan,1.0084747273959533,nan
T R z,3,-15.35348173840149,nan,-inf,nan,-15.96208932004027,nan,1.039458272318061,nan,1.0396810981551006,nan,1,1,1.000257744274841,1.0
y ^ S,3,-12.373159585219927,nan,-inf,nan,-21.662673253651015,nan,1.1384222302854379,nan,1.1380018356575234,nan,1,1,1.000257744274841,1.0
g c T,3,-14.948233915317811,nan,-inf,nan,-19.484967369982126,nan,1.0474973794549265,nan,1.0476729875388093,nan,1,1,1.000257744274841,1.0
n W d,3,-11.439642855112904,nan,-inf,nan,-19.265666667337616,nan,1.086560493328095,nan,1.0864607069956136,nan,1,1,1.000257744274841,1.0
S u v,3,-13.78921343552972,nan,-inf,nan,-17.12450095231184,nan,1.1306276780428355,nan,1.1302512852787558,nan,1.001128850185454,nan,1.0011458437419813,nan
k R m,3,-12.165489913370505,nan,-inf,nan,-17.85541062044518,nan,1.0669288023473156,nan,1.0669675072742515,nan,1,1,1.000257744274841,1.0
D ^ g,3,-9.987693697164262,nan,-inf,nan,-14.799674032856483,nan,1.1582800430543245,nan,1.1577192414574005,nan,1.011611030478955,nan,1.0093924816511415,nan
y c S,3,-14.345689575913394,nan,-inf,nan,-19.831110490420112,nan,1.077625584583132,nan,1.0776045271025732,nan,1,1,1.000257744274841,1.0
C R z,3,-15.315741410418642,nan,-inf,nan,-15.856728804382445,nan,1.041060836420625,nan,1.0412732013233859,nan,1,1,1.000257744274841,1.0
D i T,3,-12.582442203148538,nan,-inf,nan,-21.369574588929186,nan,1.1233611514271893,nan,1.1230390501125957,nan,1,1,1.000257744274841,1.0
s R z,3,-12.313855271290274,nan,-inf,nan,-17.615544117891147,nan,1.0586890415488301,nan,1.0587863361745242,nan,1,1,1.000257744274841,1.0
S e D,3,-12.513721523448249,nan,-inf,nan,-16.95335317442413,nan,1.1157871132497574,nan,1.1155027554358445,nan,1.0024189646831156,nan,1.0021608145615701,nan
D Y z,3,-11.222123328431907,nan,-inf,nan,-18.052490942502406,nan,1.1130603123116103,nan,1.1128013566298105,nan,1,1,1.000257744274841,1.0
