word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-14.909356892496705,nan,-inf,nan,-18.77597206982308,nan,1.0643579259945248,nan,1.0644094825879404,nan,1,1,1.0002497760778826,1.0
C R T,3,-17.610074338469524,nan,-inf,nan,-18.52869856129771,nan,1.0250474700576793,nan,1.0253569857889648,nan,1,1,1.0002497760778826,1.0
C ^ J,3,-15.763107942018245,nan,-inf,nan,-20.682525737806813,nan,1.0774586966044306,nan,1.0774371090555286,nan,1,1,1.0002497760778826,1.0
C ^ n,3,-12.231930241456643,nan,-inf,nan,-12.0115643629453,nan,1.15334076523662,nan,1.1528212319748627,nan,1.0167552763009506,nan,1.0134343602563816,nan
C ^ S,3,-15.424505779139206,nan,-inf,nan,-20.90383274131372,nan,1.0774586966044306,nan,1.0774371090555286,nan,1,1,1.0002497760778826,1.0
C ^ C,3,-15.611091734719619,nan,-inf,nan,-20.778669598359716,nan,1.0774586966044306,nan,1.0774371090555286,nan,1,1,1.0002497760778826,1.0
d i k,3,-9.904067249304784,nan,-9.74226163079348,nan,-9.809763408507674,nan,1.1688083726114116,nan,1.168197396637048,nan,1.009891992401598,nan,1.0080494387601078,nan
d i s,3,-9.752361558470593,nan,-inf,nan,-14.676200919052405,nan,1.1754138180762095,nan,1.1747594965090071,nan,1.0024810048069468,nan,1.0022177957580793,nan
d i t,3,-8.86361941077878,nan,-8.84314594818019,nan,-8.89800443658368,nan,1.2574180068952847,nan,1.2562255656511325,nan,1.013436377772953,nan,1.0108384854132517,nan
d E p,3,-11.455403753571435,nan,-inf,nan,-19.140008805397976,nan,1.0864850646989344,nan,1.0864041719576931,nan,1,1,1.0002497760778826,1.0
d R s,3,-11.617090047565238,nan,-inf,nan,-14.27559761938642,nan,1.1133886979025391,nan,1.1131262145367422,nan,1.0017721926856775,nan,1.0016442994044545,nan
D i D,3,-9.649535526784305,nan,-inf,nan,-21.232677557175847,nan,1.1650419416874938,nan,1.164459076772302,nan,1,1,1.0002497760778826,1.0
D i g,3,-10.029847934877372,nan,-inf,nan,-16.774678310015304,nan,1.1656863753913764,nan,1.165099281637859,nan,1.0127275656516836,nan,1.010264989059627,nan
D i C,3,-12.66431599530899,nan,-inf,nan,-21.880704302455324,nan,1.1263759194545309,nan,1.1260467848388833,nan,1,1,1.0002497760778826,1.0
d I J,3,-12.364860519845378,nan,-inf,nan,-17.10073133172147,nan,1.1340467002884627,nan,1.1336686525236777,nan,1.0091487052256163,nan,1.007506848648608,nan
d I D,3,-9.198063844022066,nan,-inf,nan,-16.548848446994896,nan,1.1727127225214256,nan,1.1720809444570963,nan,1.0091487052256163,nan,1.007506848648608,nan
d Y p,3,-11.590869893083886,nan,-inf,nan,-15.428124721954944,nan,1.093928079119775,nan,1.0938001657943648,nan,1.0017721926856775,nan,1.0016442994044545,nan
d Y t,3,-9.688535868969849,nan,-inf,nan,-13.689690863285957,nan,1.2234592536002002,nan,1.2224813437713173,nan,1.0088609634283874,nan,1.0072223927107427,nan
d I T,3,-12.279093698087951,nan,-inf,nan,-16.748850469747413,nan,1.1340467002884627,nan,1.1336686525236777,nan,1.0091487052256163,nan,1.007506848648608,nan
d I Z,3,-15.183258778116453,nan,-inf,nan,-16.93117202654137,nan,1.1340467002884627,nan,1.1336686525236777,nan,1.0091487052256163,nan,1.007506848648608,nan
f i k,3,-11.837165835225896,nan,-9.829285283942916,nan,-10.016770382194204,nan,1.1575568313043831,nan,1.1570165113559943,nan,1.0102021180024665,nan,1.0082954412201324,nan
f i s,3,-11.685460144391705,nan,-inf,nan,-14.883207892738938,nan,1.164162276769181,nan,1.1635786112279534,nan,1.0027911304078152,nan,1.002463798218104,nan
f R s,3,-13.550188633486353,nan,-inf,nan,-12.837448598036772,nan,1.1021371565955107,nan,1.1019453292556884,nan,1.0017721926856775,nan,1.0016442994044545,nan
f R t,3,-12.661446485794539,nan,-inf,nan,-12.507220256620485,nan,1.184141345414586,nan,1.1834113983978138,nan,1.0017721926856775,nan,1.0016442994044545,nan
f Y k,3,-12.662082293416965,nan,-8.83001543860707,nan,-9.056675646065486,nan,1.1235980780092987,nan,1.123272289476179,nan,1.0098375817717693,nan,1.0080154761993867,nan
f ^ l,3,-12.020475534392746,nan,-inf,nan,-14.890625182907756,nan,1.1263544085973933,nan,1.1260164896541343,nan,1.0026360676073809,nan,1.0023407969880915,nan
g e s,3,-10.105855971147431,nan,-inf,nan,-14.334852755625166,nan,1.1599252478871571,nan,1.1593686634803082,nan,1.0046721443531497,nan,1.0039262466661178,nan
g W d,3,-12.303128302835276,nan,-inf,nan,-17.442534689515156,nan,1.110051560240696,nan,1.1098086686887543,nan,1,1,1.0002497760778826,1.0
g W r,3,-12.290316739701076,nan,-inf,nan,-16.92051715169153,nan,1.1132737287601095,nan,1.1130096930165392,nan,1,1,1.0002497760778826,1.0
g W z,3,-12.72338711390113,nan,-inf,nan,-17.246172039979715,nan,1.06590785152473,nan,1.0659546353981013,nan,1,1,1.0002497760778826,1.0
g i C,3,-13.044628403402058,nan,-inf,nan,-18.358803621456023,nan,1.1114252412794383,nan,1.111189992068168,nan,1.0010854396030393,nan,1.0011107846879685,nan
g i J,3,-13.196644610700684,nan,-inf,nan,-18.26265976090312,nan,1.1114252412794383,nan,1.111189992068168,nan,1.0010854396030393,nan,1.0011107846879685,nan
g i D,3,-10.029847934877374,nan,-inf,nan,-17.710776876176546,nan,1.150091263512401,nan,1.1496022840015867,nan,1.0010854396030393,nan,1.0011107846879685,nan
g R g,3,-12.274888832065086,nan,-inf,nan,-16.422448041056107,nan,1.0887105770426135,nan,1.0886092068948787,nan,1.0013955652039075,nan,1.0013567871479931,nan
g u v,3,-11.420208319539027,nan,-inf,nan,-20.53050062401385,nan,1.1496033665424512,nan,1.1491226728989152,nan,1,1,1.0002497760778826,1.0
h e s,3,-10.90262746716397,nan,-9.471160073189775,nan,-9.5685757594542,nan,1.186589859477786,nan,1.185865829968285,nan,1.0090139027653067,nan,1.0073702811064622,nan
h e n,3,-10.56554342263135,nan,-inf,nan,-14.285155574362308,nan,1.2014118346670883,nan,1.2005905418760954,nan,1.004341758412157,nan,1.003693810518227,nan
h i n,3,-10.46223840615562,nan,-7.990983820262578,nan,-8.103914812062213,nan,1.2139719215022566,nan,1.213071281475479,nan,1.0246933824857678,nan,1.019804726191278,nan
h Y s,3,-11.624238908879306,nan,-9.3742319011522,nan,-9.49673115884502,nan,1.1651911930178698,nan,1.1646023476878533,nan,1.0094004980346347,nan,1.0076902277643467,nan
h ^ s,3,-10.731317721574182,nan,-10.321439812554583,nan,-10.37809266516607,nan,1.1895360526860352,nan,1.1887934108619673,nan,1.0101075114573972,nan,1.0082101761686988,nan
J R T,3,-17.76209054576815,nan,-inf,nan,-18.582494848035722,nan,1.023352032326483,nan,1.0236721948562033,nan,1,1,1.0002497760778826,1.0
J ^ n,3,-12.38394644875527,nan,-7.965487738131181,nan,-8.45444273703909,nan,1.151645327505424,nan,1.1511364410421012,nan,1.022337537116581,nan,1.0178624045368243,nan
k e d,3,-10.007372265780516,nan,-inf,nan,-15.221497207583129,nan,1.1513840181352184,nan,1.1508794773435627,nan,1.0013955652039075,nan,1.0013567871479931,nan
k R m,3,-12.047918557455542,nan,-inf,nan,-18.11291393338651,nan,1.070502841732434,nan,1.0705169477747785,nan,1,1,1.0002497760778826,1.0
l e l,3,-10.504286821078889,nan,-10.195708780822699,nan,-10.274360084372907,nan,1.1281862671770602,nan,1.127836955934598,nan,1.0039974825215845,nan,1.0034002791853476,nan
m @ b,3,-11.079189966766638,nan,-inf,nan,-15.253020857533858,nan,1.1025526423583656,nan,1.1023686123318597,nan,1.0027911304078152,nan,1.002463798218104,nan
m e p,3,-11.148381270424657,nan,-inf,nan,-19.528501800916537,nan,1.1117817394144631,nan,1.1115409033972041,nan,1,1,1.0002497760778826,1.0
m @ v,3,-12.079398904799858,nan,-10.598084998608392,nan,-10.74575680331706,nan,1.1002971243947761,nan,1.1001278953024103,nan,1.0164853466153227,nan,1.0132396602870695,nan
m @ z,3,-11.004494623083545,nan,-inf,nan,-14.378587418340341,nan,1.1054525940258377,nan,1.105249534226866,nan,1.0027911304078152,nan,1.002463798218104,nan
m R n,3,-11.55912882208873,nan,-inf,nan,-14.004369153624458,nan,1.1246656669266135,nan,1.1243281817669604,nan,1.000483325277912,nan,1.000630100621493,nan
m R s,3,-11.896212866621351,nan,-inf,nan,-14.099973694088767,nan,1.1098436917373111,nan,1.10960346985915,nan,1.0017721926856775,nan,1.0016442994044545,nan
m Y d,3,-11.013820827815405,nan,-9.34896877810966,nan,-9.45267433109684,nan,1.1435488535248708,nan,1.143094322525223,nan,1.0135772258587992,nan,1.0109788265732556,nan
m ^ b,3,-10.61585379525922,nan,-inf,nan,-14.707087467625088,nan,1.1208500528095982,nan,1.1205504305136778,nan,1.0051554696310616,nan,1.0043065712097283,nan
n e s,3,-9.361162538316075,nan,-inf,nan,-16.085226715156075,nan,1.1364973810560843,nan,1.1360879160457853,nan,1.0046721443531497,nan,1.0039262466661178,nan
n e n,3,-9.024078493783456,nan,-inf,nan,-20.801806530064184,nan,1.1513193562453867,nan,1.1508126279535957,nan,1,1,1.0002497760778826,1.0
n c d,3,-11.248630880464868,nan,-inf,nan,-19.453281542128636,nan,1.088329384214399,nan,1.0882228365084687,nan,1,1,1.0002497760778826,1.0
n W d,3,-11.558434870003918,nan,-inf,nan,-19.192908649046068,nan,1.0866236934096232,nan,1.0865279212542314,nan,1,1,1.0002497760778826,1.0
n c G,3,-12.011487521578616,nan,-inf,nan,-18.806369601736158,nan,1.0461189766100814,nan,1.0462894178144868,nan,1,1,1.0002497760778826,1.0
n i n,3,-8.920773477307725,nan,-11.31682916084299,nan,-11.354695731409226,nan,1.163879443080555,nan,1.1632933675529793,nan,1.0070162232362718,nan,1.005782585969876,nan
p e k,3,-10.863544150105106,nan,-inf,nan,-13.67602895103781,nan,1.142684783926675,nan,1.1422383295755723,nan,1.008538746576446,nan,1.0069688430150023,nan
p e m,3,-11.148381270424657,nan,-inf,nan,-14.408350220846687,nan,1.1235128812361643,nan,1.123192234825252,nan,1.0035443853713548,nan,1.0030388227310265,nan
p e p,3,-11.725430335693138,nan,-inf,nan,-19.307955651902194,nan,1.1017632437301228,nan,1.1015853206127042,nan,1,1,1.0002497760778826,1.0
p i m,3,-11.045076253948928,nan,-inf,nan,-15.240770499249743,nan,1.1360729680713326,nan,1.1356729744246357,nan,1.0020158164056443,nan,1.0018487920680423,nan
p R b,3,-13.125636078736406,nan,-inf,nan,-15.07815187527547,nan,1.0584203305785065,nan,1.058514724462614,nan,1.001705690804776,nan,1.0016027896080177,nan
p R d,3,-12.630681923987462,nan,-10.831930203623283,nan,-10.99888370395524,nan,1.1054639909619446,nan,1.1052496796482734,nan,1.0026723413606,nan,1.002363438695239,nan
p R v,3,-14.125845016769626,nan,-inf,nan,-15.289386692353766,nan,1.056164812614917,nan,1.0562740074331647,nan,1.001705690804776,nan,1.0016027896080177,nan
r e m,3,-10.279397822965866,nan,-inf,nan,-15.344857593298963,nan,1.1208926592879522,nan,1.1205884670200752,nan,1.0035443853713548,nan,1.0030388227310265,nan
r i g,3,-10.147159383635131,nan,-12.859851318593382,nan,-12.890077967941824,nan,1.1374804567723875,nan,1.13707048702919,nan,1.016604135662538,nan,1.0133400198099343,nan
r i s,3,-9.739549995336393,nan,-inf,nan,-15.388388474119342,nan,1.159230094278429,nan,1.158677401241738,nan,1.0038765700108543,nan,1.00332480682819,nan
r i t,3,-8.850807847644578,nan,-9.56009668948836,nan,-9.610191991650616,nan,1.2412342830975043,nan,1.2401434703838634,nan,1.0148319429768604,nan,1.0119454964833623,nan
r i z,3,-10.317228798499876,nan,-10.141593670654672,nan,-10.220205984137879,nan,1.1207251804714369,nan,1.1204251605247084,nan,1.0146708345508897,nan,1.0118187216354921,nan
r E p,3,-11.442592190437235,nan,-inf,nan,-14.852032366235951,nan,1.070301340901154,nan,1.070322076690424,nan,1.004496821212591,nan,1.0038168117482391,nan
r I D,3,-9.185252280887866,nan,-inf,nan,-17.28431626022171,nan,1.156528998723645,nan,1.1559988491898272,nan,1.0074430144208404,nan,1.006153835118473,nan
r I S,3,-12.01344679383214,nan,-inf,nan,-18.057506148455193,nan,1.1178629764906822,nan,1.1175865572564085,nan,1.0074430144208404,nan,1.006153835118473,nan
r I T,3,-12.266282134953752,nan,-inf,nan,-17.484318282974225,nan,1.1178629764906822,nan,1.1175865572564085,nan,1.0074430144208404,nan,1.006153835118473,nan
r I Z,3,-15.170447214982254,nan,-inf,nan,-17.66663983976818,nan,1.1178629764906822,nan,1.1175865572564085,nan,1.0074430144208404,nan,1.006153835118473,nan
r I z,3,-9.73563410384568,nan,-9.477434823463083,nan,-9.55245055412825,nan,1.1404181561265772,nan,1.1399937275509027,nan,1.016142869423257,nan,1.0129996769034628,nan
r ^ l,3,-10.074565385337433,nan,-inf,nan,-19.960153955756,nan,1.1214222261066413,nan,1.121115279667919,nan,1,1,1.0002497760778826,1.0
s i g,3,-10.002550954671701,nan,-12.778877068072571,nan,-12.806438077335093,nan,1.1439539462914996,nan,1.1435033251360975,nan,1.014898444857762,nan,1.011987006279799,nan
s i v,3,-11.247524651252757,nan,-inf,nan,-16.358032786853222,nan,1.1220432003594873,nan,1.1217363597071603,nan,1.0021708792060784,nan,1.0019717932980547,nan
s R d,3,-11.61709004756524,nan,-inf,nan,-14.875220214326374,nan,1.1093172585328446,nan,1.109078749950004,nan,1.0009666505558241,nan,1.0010104251651037,nan
s R g,3,-11.867279443766348,nan,-inf,nan,-20.5194032716452,nan,1.0819288261178293,nan,1.0818700431638326,nan,1,1,1.0002497760778826,1.0
s R k,3,-11.6113757463018,nan,-inf,nan,-18.082283395791034,nan,1.0970730181590729,nan,1.0969148575044216,nan,1,1,1.0002497760778826,1.0
s R m,3,-11.896212866621351,nan,-inf,nan,-17.974566365225513,nan,1.0779011154685623,nan,1.0778687627541015,nan,1,1,1.0002497760778826,1.0
S ^ J,3,-15.576521986437832,nan,-inf,nan,-18.22536456882893,nan,1.0799247878498066,nan,1.0798877140486363,nan,1.0015506280043418,nan,1.0014797883780056,nan
S ^ C,3,-15.424505779139206,nan,-inf,nan,-18.321508429381833,nan,1.0799247878498066,nan,1.0798877140486363,nan,1.0015506280043418,nan,1.0014797883780056,nan
s Y b,3,-11.072232171410606,nan,-inf,nan,-15.9080680540151,nan,1.0903399650279924,nan,1.0902328548567946,nan,1.0037054937973255,nan,1.003165597578897,nan
s Y v,3,-12.072441109443826,nan,-inf,nan,-20.108286917657672,nan,1.0880844470644029,nan,1.0879921378273452,nan,1,1,1.0002497760778826,1.0
s ^ J,3,-12.721030493287888,nan,-inf,nan,-17.53560781140718,nan,1.095029596727735,nan,1.0948976696314208,nan,1.0023259420065127,nan,1.002094794528067,nan
s ^ g,3,-9.934546225557645,nan,-inf,nan,-17.431000457958493,nan,1.1343400526645806,nan,1.1339501664303964,nan,1.0023259420065127,nan,1.002094794528067,nan
s ^ S,3,-12.38242833040885,nan,-inf,nan,-17.756914814914087,nan,1.095029596727735,nan,1.0948976696314208,nan,1.0023259420065127,nan,1.002094794528067,nan
t e s,3,-8.809504435156878,nan,-10.198084418487408,nan,-10.248893818675398,nan,1.1526811048538648,nan,1.1521700113130544,nan,1.0087037771644383,nan,1.0071242786464376,nan
t E m,3,-9.83219254851351,nan,-inf,nan,-15.370689530751305,nan,1.0980620758177995,nan,1.0979023405736719,nan,1.0030610600934429,nan,1.002658498187416,nan
t R t,3,-9.682185760083982,nan,-inf,nan,-15.270555773379783,nan,1.185220260334438,nan,1.1844835380822984,nan,1.0017721926856775,nan,1.0016442994044545,nan
T i n,3,-12.3661843561119,nan,-inf,nan,-13.29610659076327,nan,1.161259221132343,nan,1.1606895997478024,nan,1.0051554696310616,nan,1.0043065712097283,nan
T R T,3,-17.67632372401072,nan,-inf,nan,-18.63607909416983,nan,1.023352032326483,nan,1.0236721948562033,nan,1,1,1.0002497760778826,1.0
T ^ J,3,-15.829357327559444,nan,-inf,nan,-20.789906270678934,nan,1.0757632588732344,nan,1.075752318122767,nan,1,1,1.0002497760778826,1.0
T ^ S,3,-15.490755164680406,nan,-inf,nan,-21.01121327418584,nan,1.0757632588732344,nan,1.075752318122767,nan,1,1,1.0002497760778826,1.0
T ^ C,3,-15.677341120260818,nan,-inf,nan,-20.886050131231837,nan,1.0757632588732344,nan,1.075752318122767,nan,1,1,1.0002497760778826,1.0
t Y s,3,-9.531115876872217,nan,-inf,nan,-16.115903814901902,nan,1.1312824383939486,nan,1.1309065290326228,nan,1.002577734815531,nan,1.0022781736438056,nan
t ^ l,3,-9.04121480868219,nan,-inf,nan,-20.745003153025372,nan,1.1274333235172453,nan,1.1270886293386189,nan,1,1,1.0002497760778826,1.0
v e t,3,-10.462087520036674,nan,-inf,nan,-14.373896202547922,nan,1.2189639619836676,nan,1.2180134736241184,nan,1.0027388432415014,nan,1.0024049484916757,nan
v i n,3,-10.910440606720138,nan,-inf,nan,-14.165463142573333,nan,1.164341835189063,nan,1.163752855989187,nan,1.0051554696310616,nan,1.0043065712097283,nan
v R n,3,-12.775169095814784,nan,-10.094222057739218,nan,-10.322582435501728,nan,1.1023167150153927,nan,1.102119574016922,nan,1.0042048324883321,nan,1.0035821301417882,nan
v e D,3,-11.37812664793416,nan,-inf,nan,-20.940479403963284,nan,1.114565701954668,nan,1.114300285403888,nan,1,1,1.0002497760778826,1.0
v Y k,3,-12.224146800278017,nan,-inf,nan,-13.421871086632395,nan,1.1089556612398783,nan,1.1087218223296023,nan,1.005961011760915,nan,1.0049404454490793,nan
v Y r,3,-12.217049538407256,nan,-inf,nan,-17.93026965595774,nan,1.1244220701330634,nan,1.1240867391029696,nan,1,1,1.0002497760778826,1.0
v Y t,3,-11.183698961752013,nan,-inf,nan,-13.358640744481736,nan,1.1975652955237515,nan,1.1967499913436868,nan,1.0088609634283874,nan,1.0072223927107427,nan
w e s,3,-10.25221737906038,nan,-8.644954058137108,nan,-8.727720627289195,nan,1.1936798718082422,nan,1.1929113193234695,nan,1.0187828591926598,nan,1.0151193585972371,nan
w ^ J,3,-13.275001289499572,nan,-inf,nan,-15.395771894373517,nan,1.1355659715736044,nan,1.1351794892056282,nan,1.0193828500542719,nan,1.01562492982942,nan
w ^ S,3,-12.936399126620534,nan,-inf,nan,-15.617078897880425,nan,1.1355659715736044,nan,1.1351794892056282,nan,1.0193828500542719,nan,1.01562492982942,nan
w ^ C,3,-13.122985082200946,nan,-inf,nan,-15.49191575492642,nan,1.1355659715736044,nan,1.1351794892056282,nan,1.0193828500542719,nan,1.01562492982942,nan
y c d,3,-11.673282815997807,nan,-inf,nan,-17.338730887834718,nan,1.146899051292081,nan,1.146424705094776,nan,1,1,1.0002497760778826,1.0
y c g,3,-11.923472212198915,nan,-inf,nan,-16.691344805595225,nan,1.1195106188770656,nan,1.1192159983086045,nan,1,1,1.0002497760778826,1.0
y c G,3,-12.436139457111555,nan,-inf,nan,-16.691818947442243,nan,1.1046886436877632,nan,1.104491286400794,nan,1,1,1.0002497760778826,1.0
y R C,3,-14.589315395198284,nan,-inf,nan,-15.994330006067607,nan,1.084541921352377,nan,1.0844778312476875,nan,1.005427198015196,nan,1.004554819128313,nan
y R g,3,-11.954847334766667,nan,-inf,nan,-15.793578792066018,nan,1.1238523772892226,nan,1.123530328046663,nan,1.005427198015196,nan,1.004554819128313,nan
y R T,3,-14.655564780739486,nan,-inf,nan,-15.546305283540645,nan,1.084541921352377,nan,1.0844778312476875,nan,1.005427198015196,nan,1.004554819128313,nan
y R v,3,-13.199821031347723,nan,-inf,nan,-14.439898723145717,nan,1.1019416313572103,nan,1.101763362617726,nan,1.005427198015196,nan,1.004554819128313,nan
y ^ J,3,-12.808598384288207,nan,-inf,nan,-21.461332575743313,nan,1.1369531478991284,nan,1.1365579545142512,nan,1,1,1.0002497760778826,1.0
y ^ S,3,-12.469996221409168,nan,-inf,nan,-21.68263957925022,nan,1.1369531478991284,nan,1.1365579545142512,nan,1,1,1.0002497760778826,1.0
y ^ C,3,-12.65658217698958,nan,-inf,nan,-21.557476436296216,nan,1.1369531478991284,nan,1.1365579545142512,nan,1,1,1.0002497760778826,1.0
