word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-17.01593994749309,nan,-inf,nan,-19.25456508685803,nan,1.0210874496474152,nan,1.0214443866245495,nan,1,1,1.0002629487937638,1.0
z u T,3,-13.010816928589861,nan,-inf,nan,-21.787825938896777,nan,1.1172349813361708,nan,1.1169450629698257,nan,1,1,1.0002629487937638,1.0
S Y m,3,-13.633431452753815,nan,-inf,nan,-12.979838013958533,nan,1.0948690393723466,nan,1.094719679141002,nan,1.0022394487510766,nan,1.0019995237336516,nan
D ^ v,3,-11.144281547643487,nan,-9.019543932086494,nan,-9.166910748055948,nan,1.13525325387648,nan,1.1348385195996133,nan,1.0135087711054525,nan,1.0108132852735194,nan
t W C,3,-13.702661117666674,nan,-inf,nan,-21.413986019074677,nan,1.0330591887669882,nan,1.0333361681654272,nan,1,1,1.0002629487937638,1.0
g Y b,3,-11.527965635337102,nan,-inf,nan,-15.099362388940973,nan,1.0997971621900273,nan,1.0996194096304275,nan,1.0049956933677864,nan,1.0041368467365905,nan
r c S,3,-14.14426032260908,nan,-inf,nan,-20.998415600573672,nan,1.0330782512242878,nan,1.0333549756276494,nan,1,1,1.0002629487937638,1.0
d R s,3,-11.796108692243832,nan,-inf,nan,-14.12856096163777,nan,1.108270496516161,nan,1.1080238928951667,nan,1.0015503875968992,nan,1.001465192982917,nan
S c z,3,-14.613207905894107,nan,-inf,nan,-12.77640579538459,nan,1.0477286104121282,nan,1.0479002463765672,nan,1,1,1.0002629487937638,1.0
y c d,3,-11.784111301806243,nan,-inf,nan,-17.20393428739663,nan,1.1315231948079716,nan,1.1311249700128228,nan,1,1,1.0002629487937638,1.0
J u S,3,-15.289170448695259,nan,-inf,nan,-18.674055685627177,nan,1.1062297250943838,nan,1.1060134264875283,nan,1.001487849231278,nan,1.0014272437484857,nan
h u S,3,-13.44253436924137,nan,-inf,nan,-20.668764509100388,nan,1.1579708551863679,nan,1.1574084338296722,nan,1,1,1.0002629487937638,1.0
g u S,3,-12.507965110194599,nan,-inf,nan,-22.117678643891146,nan,1.1307041009156715,nan,1.1303240807541297,nan,1,1,1.0002629487937638,1.0
y R z,3,-12.214654521851187,nan,-10.083372754316434,nan,-10.252491076979608,nan,1.1058959066648728,nan,1.1056782974251638,nan,1.0056555072990616,nan,1.0046824793085083,nan
C e g,3,-13.091745828343342,nan,-inf,nan,-17.377658286772522,nan,1.1128079369446031,nan,1.1125360685439676,nan,1.001983798975037,nan,1.0018153420667262,nan
z i J,3,-13.31871423646911,nan,-inf,nan,-21.943204118426006,nan,1.0983888910733175,nan,1.0982258511471656,nan,1,1,1.0002629487937638,1.0
m u S,3,-12.517543727491669,nan,-inf,nan,-22.041029194901753,nan,1.133167964253385,nan,1.1327714620561367,nan,1,1,1.0002629487937638,1.0
D Y m,3,-10.865957831180804,nan,-inf,nan,-14.237772023567713,nan,1.1314984743263545,nan,1.1311040811641708,nan,1.0022394487510766,nan,1.0019995237336516,nan
J e g,3,-13.360009814938023,nan,-inf,nan,-18.649647585344567,nan,1.1095227858276517,nan,1.1092728934746252,nan,1.0004959497437593,nan,1.0006510471120045,nan
f u v,3,-13.235167480654109,nan,-inf,nan,-19.04495914056428,nan,1.1387322066426433,nan,1.138292903868216,nan,1,1,1.0002629487937638,1.0
v R n,3,-12.814157765615201,nan,-9.954296285161837,nan,-10.20794057292324,nan,1.109175370310898,nan,1.1089164097916986,nan,1.0041537606532014,nan,1.0035097511905793,nan
g i C,3,-12.815077796613426,nan,-inf,nan,-18.563644613493018,nan,1.1118580106528182,nan,1.1116048689314697,nan,1.0011572160687716,nan,1.0011685115363254,nan
C i D,3,-12.418229304766143,nan,-inf,nan,-17.38382721693091,nan,1.1299452717365954,nan,1.1295584160770091,nan,1.0023144321375435,nan,1.0020740742788867,nan
C Y z,3,-14.001541510898,nan,-inf,nan,-16.935894093362784,nan,1.0798137945055015,nan,1.0797693303647458,nan,1,1,1.0002629487937638,1.0
d c T,3,-14.652010203850352,nan,-inf,nan,-19.83609828278831,nan,1.0427694470192943,nan,1.0429813420822098,nan,1,1,1.0002629487937638,1.0
y R v,3,-13.314473811269334,nan,-inf,nan,-14.291665297587146,nan,1.101244743874175,nan,1.1010597548319376,nan,1.0047941808563399,nan,1.0040145658700899,nan
z i g,3,-10.537508897968449,nan,-inf,nan,-16.744448854734372,nan,1.139043499169786,nan,1.1385953345546238,nan,1.0132644272179157,nan,1.010548815745407,nan
S e g,3,-12.949429606163088,nan,-inf,nan,-17.19124022540148,nan,1.1149432851706214,nan,1.1146571323390402,nan,1.0023144321375435,nan,1.0020740742788867,nan
C e D,3,-12.694897336496057,nan,-inf,nan,-17.258712850895677,nan,1.1114298146362482,nan,1.1111676114793079,nan,1.001983798975037,nan,1.0018153420667262,nan
n W T,3,-14.342409459673686,nan,-inf,nan,-19.160610346119785,nan,1.0199185842991827,nan,1.0202834678880575,nan,1,1,1.0002629487937638,1.0
T ^ J,3,-15.625248130172272,nan,-inf,nan,-20.67134246470299,nan,1.0766338209484565,nan,1.076616800417653,nan,1,1,1.0002629487937638,1.0
T c g,3,-14.645314817767366,nan,-inf,nan,-15.970234570380477,nan,1.0617420577438836,nan,1.0618138700320077,nan,1,1,1.0002629487937638,1.0
n c G,3,-11.766547754227807,nan,-inf,nan,-16.470445680758672,nan,1.0482172801777592,nan,1.048384531475808,nan,1,1,1.0002629487937638,1.0
s R n,3,-11.059302853322597,nan,-inf,nan,-14.622778232913278,nan,1.1246155805605695,nan,1.124253332617608,nan,1.0005167958656331,nan,1.0006636968568148,nan
s R d,3,-11.796108692243832,nan,-inf,nan,-14.900941451879586,nan,1.0934355633340407,nan,1.0932919915296848,nan,1.0012058570198106,nan,1.0011980276075496,nan
J e D,3,-12.963161323090738,nan,-inf,nan,-18.530702149467718,nan,1.1081446635192969,nan,1.1079044364099655,nan,1.0004959497437593,nan,1.0006510471120045,nan
b c T,3,-14.920052747373447,nan,-inf,nan,-15.520563006482359,nan,1.05048955214413,nan,1.0506498034951646,nan,1.001983798975037,nan,1.0018153420667262,nan
y ^ z,3,-10.211516342888508,nan,-inf,nan,-18.69312634599644,nan,1.1583012629221052,nan,1.1577308425811572,nan,1,1,1.0002629487937638,1.0
y c T,3,-14.415520410583245,nan,-inf,nan,-19.299617750798973,nan,1.0808771999759303,nan,1.0808341728865825,nan,1,1,1.0002629487937638,1.0
k R n,3,-11.249929478615035,nan,-inf,nan,-14.623127603146873,nan,1.1195235963292949,nan,1.1191954112601272,nan,1.0005167958656331,nan,1.0006636968568148,nan
D i C,3,-12.418229304766143,nan,-inf,nan,-21.839726103875837,nan,1.129433569128508,nan,1.129062855552452,nan,1,1,1.0002629487937638,1.0
D ^ S,3,-12.179714934690065,nan,-inf,nan,-15.57416428661373,nan,1.1180267250220441,nan,1.1177328062913683,nan,1.0105802612001984,nan,1.008542379582897,nan
C ^ J,3,-15.500084987218266,nan,-inf,nan,-20.54750356215968,nan,1.079261941842018,nan,1.079227340473127,nan,1,1,1.0002629487937638,1.0
z u S,3,-12.7433375634556,nan,-inf,nan,-22.37275953481649,nan,1.1172349813361708,nan,1.1169450629698257,nan,1,1,1.0002629487937638,1.0
n c d,3,-11.283795256152114,nan,-inf,nan,-19.370632103047733,nan,1.0735402775937797,nan,1.0735299300389283,nan,1,1,1.0002629487937638,1.0
y ^ J,3,-12.757349228128167,nan,-inf,nan,-21.30132872456365,nan,1.1364235712769717,nan,1.136006586679686,nan,1,1,1.0002629487937638,1.0
p u S,3,-12.9429365910322,nan,-inf,nan,-22.076893549706575,nan,1.1196988446738843,nan,1.1193924442718324,nan,1,1,1.0002629487937638,1.0
y R p,3,-12.414253549427787,nan,-inf,nan,-13.500815139657817,nan,1.1081353554159494,nan,1.1079020401552355,nan,1.0047941808563399,nan,1.0040145658700899,nan
D Y v,3,-12.191570956562881,nan,-inf,nan,-19.245246126682694,nan,1.11392741489483,nan,1.113656253589761,nan,1,1,1.0002629487937638,1.0
s R t,3,-10.544717654269592,nan,-inf,nan,-14.274272842606756,nan,1.1859420232823612,nan,1.1851496719949601,nan,1.0020671834625323,nan,1.001865941045968,nan
y c G,3,-12.266863799881936,nan,-inf,nan,-14.303747865107571,nan,1.106200197391951,nan,1.1059795714497025,nan,1,1,1.0002629487937638,1.0
z i C,3,-13.05045024987443,nan,-inf,nan,-22.114562370422693,nan,1.0983888910733175,nan,1.0982258511471656,nan,1,1,1.0002629487937638,1.0
S Y v,3,-14.959044578135892,nan,-inf,nan,-17.987312117073515,nan,1.077297979940822,nan,1.0772718515665922,nan,1,1,1.0002629487937638,1.0
D i S,3,-12.275913082585888,nan,-inf,nan,-21.93718144002655,nan,1.129433569128508,nan,1.129062855552452,nan,1,1,1.0002629487937638,1.0
S c S,3,-16.74846058235883,nan,-inf,nan,-19.08740896658435,nan,1.0258509187669946,nan,1.026175990475096,nan,1,1,1.0002629487937638,1.0
f R t,3,-12.727016581389135,nan,-inf,nan,-12.416300910687209,nan,1.1819998419420195,nan,1.1812338619117493,nan,1.0020671834625323,nan,1.001865941045968,nan
g i S,3,-12.672761574433173,nan,-inf,nan,-18.661099949643734,nan,1.1118580106528182,nan,1.1116048689314697,nan,1.0011572160687716,nan,1.0011685115363254,nan
C u v,3,-13.985473075054003,nan,-inf,nan,-17.309266281889258,nan,1.126741405065771,nan,1.1263823148651158,nan,1.0008265829062655,nan,1.0009097793241648,nan
t R t,3,-9.719685171991792,nan,-inf,nan,-15.212877763425894,nan,1.1823283570537146,nan,1.1815601794186834,nan,1.0020671834625323,nan,1.001865941045968,nan
S R z,3,-14.81507405876103,nan,-11.193347018262841,nan,-11.483496944137555,nan,1.050869625455937,nan,1.0510201150136773,nan,1.001522592767734,nan,1.001448326656503,nan
S ^ J,3,-15.357768765038012,nan,-inf,nan,-18.306961767093092,nan,1.0813972900680362,nan,1.0813484042681996,nan,1.0013225326500248,nan,1.0012978776424055,nan
S u T,3,-15.146069605054585,nan,-inf,nan,-18.64561775030664,nan,1.1116502244373534,nan,1.1113976653519433,nan,1.0006612663250123,nan,1.0007804132180846,nan
s R l,3,-11.988073525309591,nan,-inf,nan,-14.473705090064039,nan,1.0655285865898547,nan,1.065580735970328,nan,1.0020671834625323,nan,1.001865941045968,nan
g u v,3,-11.47253172314802,nan,-inf,nan,-20.335397918617637,nan,1.1479306297701073,nan,1.1474297940623748,nan,1,1,1.0002629487937638,1.0
w u v,3,-11.598330594031893,nan,-inf,nan,-19.49181468632039,nan,1.185381352503353,nan,1.184629989852879,nan,1,1,1.0002629487937638,1.0
C Y b,3,-14.040906987243082,nan,-inf,nan,-13.864990221440648,nan,1.078607937485691,nan,1.0785719304331685,nan,1.0049956933677864,nan,1.0041368467365905,nan
z u b,3,-10.647450363335958,nan,-inf,nan,-20.413823742744018,nan,1.1379068159614938,nan,1.1374719189397196,nan,1,1,1.0002629487937638,1.0
J Y z,3,-14.269805497492682,nan,-inf,nan,-17.02922839559318,nan,1.0765286433885501,nan,1.0765061552954034,nan,1,1,1.0002629487937638,1.0
D ^ d,3,-9.815785191047325,nan,-inf,nan,-12.893547227291677,nan,1.1686727198540854,nan,1.1680236034176086,nan,1.0105802612001984,nan,1.008542379582897,nan
f u S,3,-14.270600867700686,nan,-inf,nan,-20.82723986583779,nan,1.1215056777882075,nan,1.1211871905599708,nan,1,1,1.0002629487937638,1.0
S c T,3,-17.01593994749309,nan,-inf,nan,-18.502475370664634,nan,1.0258509187669946,nan,1.026175990475096,nan,1,1,1.0002629487937638,1.0
l W T,3,-15.271180131660678,nan,-inf,nan,-17.195276583778096,nan,1.0452142478997084,nan,1.0454099159219943,nan,1,1,1.0002629487937638,1.0
D Y b,3,-11.131117143489817,nan,-inf,nan,-15.079607013319459,nan,1.1173727206657171,nan,1.1170773962514098,nan,1.0049956933677864,nan,1.0041368467365905,nan
S Y b,3,-13.898590765062828,nan,-inf,nan,-13.821673003710279,nan,1.0807432857117092,nan,1.080692994228241,nan,1.0049956933677864,nan,1.0041368467365905,nan
z i D,3,-10.140660406121164,nan,-inf,nan,-21.58133047645879,nan,1.137665376861431,nan,1.137226877489964,nan,1,1,1.0002629487937638,1.0
s R m,3,-11.798991923457917,nan,-inf,nan,-17.82000511487115,nan,1.0775871567879598,nan,1.0775547352860995,nan,1,1,1.0002629487937638,1.0
h ^ s,3,-10.72084438624494,nan,-10.246110520489317,nan,-10.307936160182399,nan,1.1900779552701084,nan,1.1892818549217752,nan,1.0087438374720148,nan,1.0070503663760104,nan
T R z,3,-15.082553423895293,nan,-inf,nan,-13.260090976845337,nan,1.0461061563363576,nan,1.0462885111631308,nan,1.0008613264427217,nan,1.0009308622321822,nan
y ^ S,3,-12.346769019353232,nan,-inf,nan,-21.57014231271105,nan,1.1364235712769717,nan,1.136006586679686,nan,1,1,1.0002629487937638,1.0
g c T,3,-14.645314817767364,nan,-inf,nan,-19.780164755895328,nan,1.0449047952453128,nan,1.0451024058772824,nan,1,1,1.0002629487937638,1.0
n W d,3,-11.711000350896684,nan,-inf,nan,-19.01083703177276,nan,1.070564579131224,nan,1.0705742650142978,nan,1,1,1.0002629487937638,1.0
S u v,3,-13.843156852873747,nan,-inf,nan,-17.448270620952844,nan,1.1288767532917892,nan,1.1285033786601883,nan,1.0006612663250123,nan,1.0007804132180846,nan
k R m,3,-11.989618548750355,nan,-inf,nan,-17.820354485104748,nan,1.0724951725566851,nan,1.0724968139286186,nan,1,1,1.0002629487937638,1.0
D ^ g,3,-9.80908980496434,nan,-inf,nan,-15.06242249237596,nan,1.1586813331185126,nan,1.1581022896988264,nan,1.0105802612001984,nan,1.008542379582897,nan
y c S,3,-14.148041045448984,nan,-inf,nan,-19.884551346718684,nan,1.0808771999759303,nan,1.0808341728865825,nan,1,1,1.0002629487937638,1.0
C R z,3,-14.957390280941286,nan,-inf,nan,-13.136252074302025,nan,1.0487342772299189,nan,1.0488990512186047,nan,1.0008613264427217,nan,1.0009308622321822,nan
D i T,3,-12.543392447720148,nan,-inf,nan,-21.352247844106838,nan,1.129433569128508,nan,1.129062855552452,nan,1,1,1.0002629487937638,1.0
s R z,3,-12.02478575942185,nan,-inf,nan,-14.938157395668535,nan,1.064667260147133,nan,1.0647254503049157,nan,1.0008613264427217,nan,1.0009308622321822,nan
S e D,3,-12.552581114315803,nan,-inf,nan,-17.072294789524634,nan,1.1135651628622665,nan,1.1132886752743805,nan,1.0023144321375435,nan,1.0020740742788867,nan
D Y z,3,-11.091751667144736,nan,-inf,nan,-18.150510885241594,nan,1.1185785776855277,nan,1.118274796182987,nan,1,1,1.0002629487937638,1.0
