word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.029392880208704,nan,-15.686416653275813,nan,-15.65779187135513,nan,1.1381681825021344,nan,1.138015710479216,nan,1.0045058062574428,nan,1.00422096749858,nan
k i r,3,-9.702163364958533,nan,-11.040708937878854,nan,-11.049988601206472,nan,1.2048777768356822,nan,1.2045581987572043,nan,1.024273996856284,nan,1.0222257766006855,nan
k u f,3,-11.095991790746272,nan,-14.977567377806743,nan,-14.967089041496042,nan,1.193211212976204,nan,1.1929220077342413,nan,1.0022537025112686,nan,1.002169628958047,nan
k U m,3,-11.171167525421106,nan,-17.05823171233533,nan,-16.784491912827246,nan,1.1130113253100544,nan,1.1129211808513773,nan,1.001151852562872,nan,1.0011666485197053,nan
k U n,3,-10.48333345033893,nan,-inf,nan,-17.815850322211112,nan,1.145464641472321,nan,1.145293202175804,nan,1.001151852562872,nan,1.0011666485197053,nan
k U p,3,-11.603174039626895,nan,-16.399679125669493,nan,-16.193596559000028,nan,1.0784974811374852,nan,1.0784937930936536,nan,1.0013450270638378,nan,1.0013425912796607,nan
k u r,3,-9.832204721784212,nan,-13.52546128105705,nan,-13.51254569384831,nan,1.2789162999047294,nan,1.2784124053191857,nan,1.0163554410817772,nan,1.0150134504347932,nan
l U n,3,-10.381191799153802,nan,-inf,nan,-16.387184556841454,nan,1.1585072858045249,nan,1.1583034062574367,nan,1.009982722211557,nan,1.0092142342439878,nan
l R l,3,-11.059935899585353,nan,-13.644414291087095,nan,-13.640683341800964,nan,1.1062545207135113,nan,1.1061812910087434,nan,1.0009010813132337,nan,1.0009376978902889,nan
m W l,3,-11.470274531965206,nan,-13.524745789636404,nan,-13.525558903607214,nan,1.0946882129520716,nan,1.0946437369790885,nan,1.000964673431009,nan,1.0009956819808004,nan
m W r,3,-11.271261008148095,nan,-16.408771035524143,nan,-16.02526654135979,nan,1.1462658047099594,nan,1.1460921280125524,nan,1.0002563669274673,nan,1.0003505585276307,nan
m W t,3,-10.624790722886857,nan,-10.713333888162689,nan,-10.732036063967396,nan,1.1967487409623743,nan,1.1964486056283274,nan,1.0003207584277893,nan,1.0004092061142824,nan
n c n,3,-10.056228903470805,nan,-15.530299321022278,nan,-15.501207859480814,nan,1.125561012293943,nan,1.125439127838294,nan,1.0002571663100142,nan,1.0003512220237707,nan
n W C,3,-13.042120561116162,nan,-13.943052344935754,nan,-13.944568123086981,nan,1.063662435891246,nan,1.0636958114507296,nan,1.012030460101107,nan,1.0110803410786042,nan
n W D,3,-10.910656448316093,nan,-16.75125760290866,nan,-16.701454059566537,nan,1.0870365505081168,nan,1.0870113744284415,nan,1.0132538986072241,nan,1.0121946452249886,nan
n ^ r,3,-8.69659815058755,nan,-11.663935855903715,nan,-11.669552951367262,nan,1.2238811675587566,nan,1.2235142865542532,nan,1.0018593596838665,nan,1.0018111084767352,nan
p c k,3,-11.77931753689392,nan,-14.844602708262732,nan,-14.801436722625677,nan,1.0796536106554486,nan,1.0796463944368855,nan,1.00077229831259,nan,1.0008204027169851,nan
p c p,3,-12.295910082046733,nan,-inf,nan,-19.67785960485613,nan,1.0400528379574447,nan,1.04014482079696,nan,1.0000639918090484,nan,1.0001752792638152,nan
p c s,3,-11.51304413867142,nan,-15.811726227494425,nan,-15.757603906036836,nan,1.0921455617179083,nan,1.0921070534387483,nan,1.0001283833093704,nan,1.0002339268504672,nan
p O l,3,-13.654172692645965,nan,-15.973102325698212,nan,-15.90081630792608,nan,1.0635341110409036,nan,1.063567167611395,nan,1.0001927748096924,nan,1.000292574437119,nan
p O m,3,-13.840900374778117,nan,-inf,nan,-18.731549322136463,nan,1.0677195585618307,nan,1.0677421306790293,nan,1.0000639918090484,nan,1.0001752792638152,nan
p O n,3,-13.153066299695942,nan,-15.983205027384074,nan,-15.891706720612438,nan,1.1001728747240973,nan,1.100114152003456,nan,1.0001283833093704,nan,1.0002339268504672,nan
p O r,3,-13.455159168828853,nan,-inf,nan,-18.35703883373892,nan,1.1151117027987913,nan,1.115015558644859,nan,1.0000639918090484,nan,1.0001752792638152,nan
p O s,3,-13.490040945608593,nan,-16.798712995796663,nan,-16.640766398140382,nan,1.085298438149725,nan,1.085276975563094,nan,1.0001283833093704,nan,1.0002339268504672,nan
p O t,3,-12.808688883567616,nan,-18.296465319731972,nan,-17.598198360273567,nan,1.1655946390512062,nan,1.165372036260634,nan,1.0000639918090484,nan,1.0001752792638152,nan
p u k,3,-10.649952441939265,nan,-12.73621022199883,nan,-12.74384560780376,nan,1.2204995823710691,nan,1.2201417346641292,nan,1.0141613337755484,nan,1.013015451511791,nan
p U m,3,-11.687760070573917,nan,-15.484822076578755,nan,-15.220476131793834,nan,1.0968998234879201,nan,1.0968497522799485,nan,1.0092148205029756,nan,1.0085144441810068,nan
p U n,3,-10.999925995491742,nan,-inf,nan,-16.2518345411777,nan,1.1293531396501868,nan,1.1292217736043753,nan,1.0092148205029756,nan,1.0085144441810068,nan
p U p,3,-12.119766584779706,nan,-14.826269489912917,nan,-14.629580777966618,nan,1.062385979315351,nan,1.0624223645222248,nan,1.0094079950039414,nan,1.0086903869409622,nan
p U s,3,-11.336900641404393,nan,-inf,nan,-16.461897717972956,nan,1.1144787030758145,nan,1.1143845971640132,nan,1.0092148205029756,nan,1.0085144441810068,nan
p u v,3,-11.958647040991444,nan,-15.236743406640745,nan,-15.238236105595451,nan,1.1763914046505284,nan,1.1761440469513667,nan,1.0023132977163083,nan,1.0022242955678582,nan
r U n,3,-10.182178275336689,nan,-inf,nan,-21.067472680542956,nan,1.1170137751594253,nan,1.1169131001349877,nan,1,1,1.0001169634252336,1.0
r W r,3,-10.885519802198832,nan,-18.38729278638655,nan,-17.994165128052213,nan,1.1228657663492407,nan,1.1227502912778586,nan,1.0003203587365157,nan,1.0004088743662125,nan
S c g,3,-13.749006607057833,nan,-16.5200174982853,nan,-16.445210667386327,nan,1.0496193787160377,nan,1.0496871470247726,nan,1.0009658725048294,nan,1.0009966772250107,nan
s c p,3,-11.51304413867142,nan,-inf,nan,-17.182417385086282,nan,1.0720201034775523,nan,1.0720325758990008,nan,1.0003199590452423,nan,1.0004085426181424,nan
s U g,3,-11.215393206657026,nan,-21.04448934600162,nan,-20.31212450174366,nan,1.118049316953939,nan,1.1179468336071805,nan,1.0003219575016098,nan,1.0004102013584928,nan
S U g,3,-13.572863109790807,nan,-16.5439691802104,nan,-16.52181168123521,nan,1.071952520073944,nan,1.0719646907500375,nan,1.0010898592101911,nan,1.0011099914214738,nan
s U k,3,-10.82030809625158,nan,-16.109820174212242,nan,-15.437142456829893,nan,1.1339540175334624,nan,1.1338116932641913,nan,1.010817772054089,nan,1.0099697579827376,nan
s U m,3,-10.904894127198604,nan,-21.68471873415532,nan,-20.725896773206443,nan,1.1288670890080277,nan,1.1287375073819894,nan,1,1,1.0001169634252336,1.0
s U n,3,-10.217060052116429,nan,-inf,nan,-21.757255182590306,nan,1.1613204051702943,nan,1.1611095287064161,nan,1,1,1.0001169634252336,1.0
s U p,3,-11.336900641404393,nan,-21.026166147489484,nan,-20.13500141937923,nan,1.0943532448354585,nan,1.0943101196242657,nan,1.0001931745009658,nan,1.000292906185189,nan
s U s,3,-10.55403469802908,nan,-inf,nan,-21.967318359385565,nan,1.146445968595922,nan,1.146272352266054,nan,1,1,1.0001169634252336,1.0
S u T,3,-14.207019706472547,nan,-14.126800410919799,nan,-14.175511314733777,nan,1.1582696002706794,nan,1.1580673867317517,nan,1.001737771126146,nan,1.0016997847686924,nan
s W l,3,-11.119415102795681,nan,-14.479997751090316,nan,-14.467053114525543,nan,1.115594804602222,nan,1.1154983288158231,nan,1.0010926570491059,nan,1.001112313657964,nan
s W t,3,-10.273931293717332,nan,-11.668585849616601,nan,-11.673530274885724,nan,1.2176553326125246,nan,1.217303197465062,nan,1.0004487420458863,nan,1.000525837791446,nan
S ^ r,3,-11.391042699633982,nan,-14.152975497746935,nan,-14.172097467227292,nan,1.1912106221972067,nan,1.1909250008399674,nan,1.0009634743571882,nan,1.0009946867365904,nan
T c g,3,-13.640273406921368,nan,-15.750379201409903,nan,-15.744112440318276,nan,1.0487242952814748,nan,1.0487942898819156,nan,1.0010298643138777,nan,1.0010549930635924,nan
T i D,3,-12.011856184983518,nan,-19.364354615284267,nan,-19.243373204913976,nan,1.1070320658855497,nan,1.106957037009828,nan,1.004249839021249,nan,1.003987704144253,nan
t O n,3,-11.688848294279653,nan,-14.812270478377025,nan,-14.823065904979122,nan,1.0980630351997702,nan,1.0980095601667215,nan,1.0002563669274673,nan,1.0003505585276307,nan
t U n,3,-9.535707990075451,nan,-inf,nan,-20.94934891613589,nan,1.1272433001258597,nan,1.1271171817676406,nan,1.0001919754271453,nan,1.0002919109409787,nan
T W C,3,-15.627831910026128,nan,-19.476479057508875,nan,-18.811763688098193,nan,1.0300968070951333,nan,1.0302136685935868,nan,1,1,1.0001169634252336,1.0
T W D,3,-13.496367797226059,nan,-22.284684315481783,nan,-21.56864962457775,nan,1.053470921712004,nan,1.0535292315712987,nan,1.0012234385061172,nan,1.001231267571618,nan
T W T,3,-15.45275676175294,nan,-17.409086344551568,nan,-16.784561392478103,nan,1.0297748495935235,nan,1.029892517588384,nan,1.000064391500322,nan,1.0001756110118856,nan
T W z,3,-13.927798997311573,nan,-20.782642656276654,nan,-19.738668948134237,nan,1.0449068521691836,nan,1.0449866148329083,nan,1,1,1.0001169634252336,1.0
v e r,3,-11.42488809322487,nan,-13.563538998115973,nan,-13.5375383333073,nan,1.168753105735722,nan,1.1685233826860035,nan,1.0314230521571153,nan,1.0287369857113167,nan
w U S,3,-13.355934618880031,nan,-13.514783790102612,nan,-13.528001800036435,nan,1.1424420243334945,nan,1.1422794252892383,nan,1.0023081017297526,nan,1.0022199828429474,nan
w U T,3,-13.247201418743566,nan,-inf,nan,-16.899569112549806,nan,1.1415405433289871,nan,1.1413802024746709,nan,1.001599795226211,nan,1.0015748593897775,nan
w W D,3,-11.692061111945915,nan,-18.23224903164862,nan,-18.125039441732277,nan,1.156149778562589,nan,1.1559527009590538,nan,1.0019273484056501,nan,1.0018727417960172,nan
w ^ r,3,-9.478002814217373,nan,-9.61490495403294,nan,-9.625338864305668,nan,1.2929943956132288,nan,1.2924556130848655,nan,1.0362229611428797,nan,1.0331267137951397,nan
y c f,3,-12.266248443019027,nan,-14.497075491778125,nan,-14.238226553918322,nan,1.1666162482294473,nan,1.1663935042416913,nan,1.000579123811624,nan,1.0006444599570297,nan
y c g,3,-11.698701659464653,nan,-16.24503196593029,nan,-15.973181127120867,nan,1.1941114188669233,nan,1.1938198000859972,nan,1.0010298643138777,nan,1.0010549930635924,nan
y c S,3,-13.394813053970488,nan,-15.92521939271267,nan,-15.674047838821206,nan,1.1628171497104518,nan,1.1626039223803,nan,1.0005147323113022,nan,1.000585812370378,nan
y e C,3,-12.61577867954103,nan,-16.756213506072836,nan,-16.658758956254836,nan,1.2271893123917226,nan,1.2268158416343848,nan,1.0006407174730316,nan,1.0007007853071912,nan
y e D,3,-10.484314566740961,nan,-18.543075256168443,nan,-18.42789519687809,nan,1.2505634270085932,nan,1.2501314046120968,nan,1.0018641559791488,nan,1.0018150894535756,nan
y e J,3,-12.79882251877881,nan,-15.481885752528786,nan,-15.436837483858367,nan,1.2272537038920446,nan,1.2268800718354254,nan,1.0005763259727096,nan,1.0006421377205394,nan
y e S,3,-12.54943673140431,nan,-16.23159921454616,nan,-16.156514851927547,nan,1.2277688358946202,nan,1.2273939134437495,nan,1.0006407174730316,nan,1.0007007853071912,nan
y i D,3,-10.070284437526803,nan,-19.208419813663507,nan,-18.77929471115662,nan,1.2524191894709982,nan,1.2519825472139097,nan,1.004249839021249,nan,1.003987704144253,nan
y i J,3,-12.384792389564652,nan,-18.238852270260555,nan,-17.854039146723412,nan,1.2291094663544495,nan,1.2287312144372382,nan,1.0004507405022538,nan,1.0005274965317963,nan
y i S,3,-12.135406602190152,nan,-17.626458596772046,nan,-17.246262653695638,nan,1.229624598357025,nan,1.2292450560455623,nan,1.0006439150032196,nan,1.0007034392917518,nan
y U g,3,-11.522558162197626,nan,-12.514784727620814,nan,-12.477124441945243,nan,1.2164445602248295,nan,1.216097343811262,nan,1.0048653759440491,nan,1.0045506258977976,nan
y u g,3,-10.569336564509998,nan,-8.335079035223355,nan,-8.34617630824542,nan,1.3349573905825438,nan,1.334315140313241,nan,1.1441522797380712,nan,1.1314744928074763,nan
y U T,3,-13.109936356566994,nan,-inf,nan,-13.778976838406624,nan,1.1842488100638506,nan,1.1839822432909974,nan,1.0045434184424393,nan,1.0042573879645385,nan
y U z,3,-11.584978592125626,nan,-13.17941302992844,nan,-12.513576688886648,nan,1.1993808126395107,nan,1.1990763405355218,nan,1.0045434184424393,nan,1.0042573879645385,nan
y ^ D,3,-9.667967267290972,nan,-15.621752937335064,nan,-15.588680910671142,nan,1.2689930680145445,nan,1.2685151656232037,nan,1.0024964799354363,nan,1.0023919446260623,nan
z e C,3,-13.03239266255638,nan,-18.293426692175,nan,-18.22337146343132,nan,1.0784136586611428,nan,1.0784102293894868,nan,1.0004487420458863,nan,1.000525837791446,nan
z e D,3,-10.900928549756308,nan,-20.080288442270607,nan,-19.992507704054578,nan,1.1017877732780135,nan,1.1017257923671988,nan,1.0016721805520035,nan,1.0016401419378305,nan
z e S,3,-12.966050714419655,nan,-17.768812400648326,nan,-17.721127359104035,nan,1.0789931821640404,nan,1.0789883011988515,nan,1.0004487420458863,nan,1.000525837791446,nan
z i C,3,-12.618362533342221,nan,-17.796641368998493,nan,-17.771240372423698,nan,1.0802694211235477,nan,1.0802613719912997,nan,1.0004507405022538,nan,1.0005274965317963,nan
z i D,3,-10.48689842054215,nan,-19.812344691522945,nan,-19.72961861268548,nan,1.1036435357404184,nan,1.1035769349690117,nan,1.004249839021249,nan,1.003987704144253,nan
z i T,3,-12.443287385069032,nan,-17.132334879830957,nan,-17.108324795159668,nan,1.079947463621938,nan,1.0799402209860969,nan,1.0003863490019318,nan,1.0004688489451445,nan
z u f,3,-11.553497331079718,nan,-19.61942382853629,nan,-19.45443122678806,nan,1.158686566214488,nan,1.158483232224037,nan,1.002317694320317,nan,1.0022279447966287,nan
z u g,3,-10.985950547525345,nan,-19.306176064637242,nan,-19.136049061244805,nan,1.186181736851964,nan,1.185909528068343,nan,1.017256522395011,nan,1.0158341848998484,nan
z u T,3,-12.573328741894713,nan,-19.655222883815718,nan,-19.50843672161685,nan,1.1539859866909852,nan,1.1537944275480783,nan,1.0016737793170973,nan,1.0016414689301105,nan
