word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.366118195670815,nan,-15.41427020197889,nan,-15.209413887666768,nan,1.1157110933203995,nan,1.115614751735146,nan,1.0012890109544161,nan,1.0012910280815472,nan
s R k,3,-10.994843422079562,nan,-13.630004412173648,nan,-13.630528918433525,nan,1.1187418620879104,nan,1.1186372769095807,nan,1.0007071913203367,nan,1.0007612946720725,nan
b R s,3,-11.376156257004812,nan,-12.396475289085854,nan,-12.409456921409385,nan,1.1068536741629917,nan,1.1067784882959375,nan,1.001609380019579,nan,1.0015829477452558,nan
T ^ z,3,-12.0420630769487,nan,-14.080389477355762,nan,-14.081803698993534,nan,1.114545315532354,nan,1.1144515917588438,nan,1.003352459544839,nan,1.003170173505311,nan
S c G,3,-14.325472910394407,nan,-15.021495144669492,nan,-14.95410114871383,nan,1.0183494719008732,nan,1.0184957436358864,nan,1.0003223518793114,nan,1.0004106619975608,nan
J e J,3,-15.093191258967096,nan,-15.768272136361595,nan,-15.79413531230327,nan,1.0841480027003187,nan,1.0841302749023907,nan,1.0005133836299203,nan,1.0005848265616015,nan
D ^ z,3,-10.082755046866842,nan,-8.740924568594254,nan,-8.7559075003522,nan,1.190267007908978,nan,1.1899847292891719,nan,1.0150779673298074,nan,1.0138544331970438,nan
S Y p,3,-13.427970631410858,nan,-14.90193437419883,nan,-14.873092499224008,nan,1.0406294828742624,nan,1.0407201022650912,nan,1.0012249371413835,nan,1.0012326441488055,nan
n W C,3,-13.047740396504143,nan,-14.00762369666022,nan,-14.006209198544095,nan,1.0638029951655168,nan,1.0638360638573168,nan,1.0121103472259936,nan,1.0111519893097896,nan
l W C,3,-13.547817987360403,nan,-14.910052299049458,nan,-14.900832553449344,nan,1.0742363306324565,nan,1.0742434192397712,nan,1.0000644703758623,nan,1.000175809954348,nan
S c d,3,-13.27773398555773,nan,-19.033394348407207,nan,-18.681126115502583,nan,1.0797252697217745,nan,1.0797176085876548,nan,1,1,1.000117096943545,1.0
g i J,3,-12.74093803885357,nan,-14.75171661692178,nan,-14.768964254925569,nan,1.1065529701068524,nan,1.1064794464014913,nan,1.000451292631036,nan,1.0005280880191674,nan
C u T,3,-14.280897196573875,nan,-14.99362630169525,nan,-15.03003851196117,nan,1.1550782102580306,nan,1.1548836771244635,nan,1.0019321284617202,nan,1.0018768418773334,nan
D i g,3,-10.428574323217292,nan,-13.896233188663034,nan,-13.894809744577447,nan,1.1913996574443428,nan,1.1911142866624544,nan,1.004827743495908,nan,1.0045143202706164,nan
w u T,3,-12.301396103082528,nan,-16.700598618691647,nan,-16.33062042441877,nan,1.2601156550509645,nan,1.2596595678153075,nan,1.0017399070226225,nan,1.0017016900791083,nan
T c T,3,-15.236834095932167,nan,-16.710125320296623,nan,-16.655692467394594,nan,1.0164844528290027,nan,1.0166353906238446,nan,1.0000640738130326,nan,1.0001754808762866,nan
g u T,3,-12.519173696553512,nan,-17.45006070425174,nan,-17.197727216597706,nan,1.179785372774833,nan,1.1795293162510117,nan,1.0016117593965572,nan,1.0015849222136248,nan
f R s,3,-11.956951307718441,nan,-14.076879299773525,nan,-14.077255932714893,nan,1.0881632817927684,nan,1.088134636935958,nan,1.0016734538326117,nan,1.0016413316779975,nan
J Y m,3,-13.247570917715931,nan,-16.388011549447963,nan,-15.755662550183352,nan,1.076591935852268,nan,1.0765923898713194,nan,1.0011604667655212,nan,1.0011739311380023,nan
n R z,3,-11.116567010254718,nan,-14.311470370740011,nan,-14.285023916433682,nan,1.0717736973680354,nan,1.0717866736718098,nan,1.0001281476260653,nan,1.0002338648090283,nan
m R n,3,-10.745101829488714,nan,-14.07667633357446,nan,-14.053888797413899,nan,1.1245023807507843,nan,1.124382971426508,nan,1.001547289020695,nan,1.0015262092028216,nan
C u S,3,-14.383441602232061,nan,-15.948635419732767,nan,-15.976570978541321,nan,1.1560452658959648,nan,1.1558483073495438,nan,1.0014808358306841,nan,1.001465850801711,nan
S e J,3,-14.842679979070862,nan,-14.79598311879392,nan,-14.846355788888827,nan,1.0824837896810522,nan,1.08247020594568,nan,1.0010259741341812,nan,1.0010518980235352,nan
T ^ S,3,-13.676385632698679,nan,-16.57118314249464,nan,-16.58601257493171,nan,1.1005552439702366,nan,1.100496607836014,nan,1.0001289407517246,nan,1.0002345229651513,nan
v e D,3,-11.748425049571049,nan,-20.225249224628882,nan,-20.1470754728056,nan,1.101916641601603,nan,1.101854251791997,nan,1.0013538778931081,nan,1.0013500701704119,nan
C ^ Z,3,-18.44288677766319,nan,-inf,nan,-22.134554047537872,nan,1.0939940554823175,nan,1.093951838326098,nan,1.0001281476260653,nan,1.0002338648090283,nan
n c T,3,-12.648345160346512,nan,-16.765185862272723,nan,-16.70049883307562,nan,1.0500247459865268,nan,1.050092164982164,nan,1.0000640738130326,nan,1.0001754808762866,nan
s R p,3,-11.508784820217318,nan,-13.55067030135389,nan,-13.552326067918758,nan,1.0787702290532897,nan,1.0787658942729248,nan,1.0008361320720613,nan,1.0008787206936791,nan
D i D,3,-10.057361306368968,nan,-15.931576134369429,nan,-15.897598261863452,nan,1.182825097454658,nan,1.182561232000075,nan,1.0055369176303932,nan,1.0051601633894514,nan
S c g,3,-13.75128348835682,nan,-16.551000314890047,nan,-16.47575020478467,nan,1.0495531338182222,nan,1.0496211455651467,nan,1.0009670556379344,nan,1.0009977921055928,nan
C i S,3,-14.252150258977696,nan,-15.980492865998944,nan,-16.009216098429118,nan,1.0821681594693615,nan,1.0821553506833033,nan,1.0012213680759166,nan,1.0012296824462523,nan
g i D,3,-10.428574323217292,nan,-15.730482200527092,nan,-15.703387329174287,nan,1.1297623054172772,nan,1.1296305718034205,nan,1.0043195151827735,nan,1.0040508686673588,nan
T c S,3,-15.339378501590353,nan,-15.410282217400198,nan,-15.42504110752197,nan,1.0174515084669369,nan,1.0176000208489249,nan,1.0004508960682064,nan,1.0005277589411057,nan
z u T,3,-12.575490559695254,nan,-19.767671982935948,nan,-19.615152030130993,nan,1.1536060218179105,nan,1.1534151545858349,nan,1.0016758332095899,nan,1.0016433061463665,nan
S Y m,3,-12.997059637819698,nan,-14.348985451742628,nan,-14.320587900413113,nan,1.0749277228330014,nan,1.0749323209146089,nan,1.0011604667655212,nan,1.0011739311380023,nan
D ^ v,3,-10.935186388753284,nan,-10.096299913374567,nan,-10.112203945590535,nan,1.1794359847641132,nan,1.1791808707682716,nan,1.012112330040142,nan,1.011153634700097,nan
t W C,3,-12.702858594005171,nan,-16.21970929877265,nan,-16.210623041381464,nan,1.0432563651968807,nan,1.0433405971225447,nan,1.000128544188895,nan,1.0002341938870898,nan
g Y b,3,-11.604702649306631,nan,-17.72591380213576,nan,-17.632108511171037,nan,1.0682572239830381,nan,1.0682789468439577,nan,1.0012894075172458,nan,1.0012913571596087,nan
r c S,3,-13.049976369941373,nan,-15.308564281875288,nan,-15.32889132150147,nan,1.0199478279958365,nan,1.0200901242839906,nan,1.000514969881239,nan,1.0005861428738474,nan
d R s,3,-10.919472641451332,nan,-12.4180813422675,nan,-12.429342329603493,nan,1.1182471325256622,nan,1.1181435757688016,nan,1.001609380019579,nan,1.0015829477452558,nan
S c z,3,-13.80760035149856,nan,-14.659234424478408,nan,-14.589598567583868,nan,1.0320816619595412,nan,1.0321934928320278,nan,1.0001289407517246,nan,1.0002345229651513,nan
y c d,3,-11.230295174964066,nan,-18.710475450925102,nan,-18.16178118345303,nan,1.2242557696257623,nan,1.2238882125973598,nan,1.0000640738130326,nan,1.0001754808762866,nan
J u S,3,-14.562868800999649,nan,-14.823965667141254,nan,-14.875636847167993,nan,1.1603978230232774,nan,1.160190026159402,nan,1.0012886143915865,nan,1.0012906990034858,nan
h u S,3,-12.823264979422316,nan,-13.898559469430795,nan,-13.918862354296774,nan,1.2123084675857811,nan,1.2119714078475643,nan,1.0053252646126412,nan,1.0049688867662134,nan
g u S,3,-12.621718102211698,nan,-18.405069822289256,nan,-18.144259683177854,nan,1.1807524284127673,nan,1.180493946476092,nan,1.0011604667655212,nan,1.0011739311380023,nan
y R z,3,-11.760161540904898,nan,-10.087947844102676,nan,-10.10498349349968,nan,1.183403986044986,nan,1.1831389913834687,nan,1.0103158838982509,nan,1.0095169101149601,nan
C e g,3,-12.972613361411554,nan,-15.447122046529525,nan,-15.462706797641337,nan,1.111579340873116,nan,1.1114927361568412,nan,1.0014159688919924,nan,1.0014068087128463,nan
z i J,3,-12.79725490199531,nan,-18.93121918860813,nan,-18.887176759481182,nan,1.0803736191499298,nan,1.0803652847363145,nan,1.000451292631036,nan,1.0005280880191674,nan
m u S,3,-12.306569784587435,nan,-14.867875366697334,nan,-14.884914436568238,nan,1.1838248216791054,nan,1.1835586891654037,nan,1.0026982382783038,nan,1.0025751455238034,nan
D Y m,3,-10.935207202079654,nan,-14.861321279522688,nan,-14.656909288855873,nan,1.1500093332791386,nan,1.1498269703846637,nan,1.0012245405785538,nan,1.001232315070744,nan
J e g,3,-13.152040560179143,nan,-16.166286002536687,nan,-16.162974594322062,nan,1.1159318980004285,nan,1.1158344549666994,nan,1.0014159688919924,nan,1.0014068087128463,nan
f u v,3,-12.403756051816181,nan,-16.673287853118737,nan,-16.660370898317797,nan,1.1660531909694294,nan,1.1658312549963972,nan,1.0016758332095899,nan,1.0016433061463665,nan
v R n,3,-11.96899835214116,nan,-13.484392714858123,nan,-13.472521717300694,nan,1.095634685685816,nan,1.0955871599081832,nan,1.001547289020695,nan,1.0015262092028216,nan
g i C,3,-12.56151084008598,nan,-13.753941252428039,nan,-13.783692940426452,nan,1.1062950886034033,nan,1.1062222116748033,nan,1.0005157630068984,nan,1.0005868010299706,nan
C i D,3,-12.190297823237655,nan,-17.583105412777893,nan,-17.56276117967653,nan,1.105055142900475,nan,1.1049849326768724,nan,1.004896179500067,nan,1.0045763240620342,nan
C Y z,3,-13.439608899714347,nan,-16.266362593046225,nan,-16.213770967202663,nan,1.0441302948489966,nan,1.044212085852458,nan,1,1,1.000117096943545,1.0
d c T,3,-13.175189579899545,nan,-14.715636030449819,nan,-14.674853526228123,nan,1.0513689180405497,nan,1.0514329899087378,nan,1.0010251810085218,nan,1.0010512398674123,nan
y R v,3,-12.61259288279134,nan,-13.805318544366532,nan,-13.76655170809668,nan,1.1725729629001211,nan,1.1723351328625684,nan,1.0105092950258379,nan,1.0096930491473697,nan
z i g,3,-10.856104203207357,nan,-17.874641826507045,nan,-17.8188113164439,nan,1.1121575144500395,nan,1.1120694648006233,nan,1.0036103410482884,nan,1.0034050255485238,nan
S e g,3,-12.90152928028291,nan,-15.193996984969013,nan,-15.215195070907617,nan,1.114267684981162,nan,1.1141743860099889,nan,1.0019285593962532,nan,1.00187388017478,nan
C e D,3,-12.60140034456323,nan,-18.14148986786011,nan,-18.11558300602684,nan,1.1030047808834311,nan,1.1029396814944616,nan,1.0017383207713038,nan,1.0017003737668622,nan
n W T,3,-12.874111909717314,nan,-11.863826774305643,nan,-11.905756480330645,nan,1.063416172910343,nan,1.0634502117672846,nan,1.0121103472259936,nan,1.0111519893097896,nan
T ^ J,3,-13.926896912594913,nan,-18.118700944840054,nan,-18.101222606487042,nan,1.1002328920909252,nan,1.100175064427654,nan,1.0000644703758623,nan,1.000175809954348,nan
T c g,3,-13.648739082698635,nan,-15.727545174547114,nan,-15.721641271179822,nan,1.0489130518877352,nan,1.0489826575048735,nan,1.001031129450967,nan,1.0010561760383345,nan
n c G,3,-11.634439569150565,nan,-14.253100546302658,nan,-14.244798580790007,nan,1.0512496831279103,nan,1.0513140299339325,nan,1.000386425692344,nan,1.0004690459303025,nan
s R n,3,-10.392628221898299,nan,-12.790843044192995,nan,-12.794344036449171,nan,1.1454970680707612,nan,1.1453253798034715,nan,1.0018676580858579,nan,1.0018181288665302,nan
s R d,3,-10.919472641451332,nan,-13.029047421534894,nan,-13.03282869469489,nan,1.132602992898303,nan,1.1324636434690663,nan,1.0008361320720613,nan,1.0008787206936791,nan
J e D,3,-12.780827543330819,nan,-18.860653823867274,nan,-18.815850802707565,nan,1.1073573380107435,nan,1.1072814003043199,nan,1.0017383207713038,nan,1.0017003737668622,nan
b c T,3,-13.631873195453025,nan,-14.374888983582473,nan,-14.337711275149326,nan,1.0399754596778792,nan,1.0400679024358737,nan,1.000512590504261,nan,1.0005841684054786,nan
y ^ z,3,-10.097168672013222,nan,-10.711462329207238,nan,-10.7216200662691,nan,1.2597158973668288,nan,1.259260683828822,nan,1.0057872644400785,nan,1.0053887629494958,nan
y c T,3,-13.291939690996692,nan,-17.21066156315745,nan,-16.89045646894989,nan,1.1616550346634775,nan,1.1614444826938228,nan,1.0000640738130326,nan,1.0001754808762866,nan
k R n,3,-10.662071424942116,nan,-13.331732415471803,nan,-13.32812333497651,nan,1.1303911345112656,nan,1.1302570615810223,nan,1.0017395104597928,nan,1.0017013610010468,nan
D i C,3,-12.190297823237655,nan,-13.955035186270374,nan,-13.977903873115617,nan,1.159357880640784,nan,1.1591528718714577,nan,1.001733165454518,nan,1.001696095752063,nan
D ^ S,3,-11.717077602616818,nan,-11.23171823373313,nan,-11.260116376290377,nan,1.1762769363468608,nan,1.1760297453663422,nan,1.011854448536693,nan,1.0109187826568842,nan
C ^ J,3,-14.100525399381741,nan,-17.857730447898074,nan,-17.85379794327029,nan,1.0981846299133664,nan,1.0981319026347796,nan,1.0001926180019276,nan,1.0002925778198315,nan
z u S,3,-12.678034965353437,nan,-20.722681100973467,nan,-20.56168449671114,nan,1.1545730774558447,nan,1.1543797848109152,nan,1.0012245405785538,nan,1.001232315070744,nan
n c d,3,-10.586700644313886,nan,-18.26499975004037,nan,-17.97182354757876,nan,1.1126254809488116,nan,1.112535894885701,nan,1.0000640738130326,nan,1.0001754808762866,nan
y ^ J,3,-11.982002507659434,nan,-14.749773796691528,nan,-14.741038973762608,nan,1.2454034739254,nan,1.2449841564976323,nan,1.0024992752711017,nan,1.002394399398533,nan
p u S,3,-12.737480778178593,nan,-14.855698629310972,nan,-14.874950549148064,nan,1.1731354534399705,nan,1.17289593855884,nan,1.0019293525219126,nan,1.001874538330903,nan
y R p,3,-11.819607353730053,nan,-11.156204700445237,nan,-11.1688658390949,nan,1.177214829962206,nan,1.1769653579429542,nan,1.0108316469051493,nan,1.0099866142013858,nan
D Y v,3,-12.1591037247321,nan,-17.843322161123385,nan,-17.6198882145804,nan,1.1110692262583146,nan,1.1109845266547602,nan,1.000386425692344,nan,1.0004690459303025,nan
s R t,3,-10.047746419399328,nan,-12.598034393512139,nan,-12.601517063187412,nan,1.2109344995709868,nan,1.2105986917005775,nan,1.001222954327235,nan,1.0012309987584982,nan
y c G,3,-12.278034099800745,nan,-14.698576247187386,nan,-14.434756216664278,nan,1.162879971804861,nan,1.1626663476455914,nan,1.000386425692344,nan,1.0004690459303025,nan
z i C,3,-12.61782770322772,nan,-17.933443824114388,nan,-17.901905444982066,nan,1.0801157376464807,nan,1.0801080500096265,nan,1.0005157630068984,nan,1.0005868010299706,nan
S Y v,3,-14.220956160472143,nan,-17.330986333343326,nan,-17.28356682613764,nan,1.0359876158121775,nan,1.0360898771847054,nan,1.0003223518793114,nan,1.0004106619975608,nan
D i S,3,-12.119213742109011,nan,-14.32896358759048,nan,-14.344053180616037,nan,1.1599381140235445,nan,1.1597316500065058,nan,1.0018621062062427,nan,1.0018135217736694,nan
S c S,3,-15.44192290724854,nan,-16.23373735774313,nan,-16.179150041126817,nan,1.018091590397424,nan,1.018238508909198,nan,1.0003868222551737,nan,1.000469375008364,nan
f R t,3,-11.279297508082028,nan,-13.50347116535555,nan,-13.504203025867284,nan,1.1690091331240815,nan,1.1687777237526782,nan,1.0013511019533003,nan,1.0013477666239816,nan
g i S,3,-12.490426758957334,nan,-14.127869653748142,nan,-14.149842247926873,nan,1.1068753219861638,nan,1.1068009898098514,nan,1.000644703758623,nan,1.000704227051577,nan
C u v,3,-13.601550388368524,nan,-16.355833184154893,nan,-16.365730904309988,nan,1.1592043143132171,nan,1.1589994327514732,nan,1.0019321284617202,nan,1.0018768418773334,nan
t R t,3,-9.370092619762913,nan,-12.369284595955525,nan,-12.380005557816666,nan,1.1772021818343164,nan,1.176950370924176,nan,1.0021840615227244,nan,1.0021067577496239,nan
S R z,3,-13.80760035149856,nan,-12.634557892109163,nan,-12.665988895261044,nan,1.0388734861409983,nan,1.0389683873737636,nan,1.0000640738130326,nan,1.0001754808762866,nan
S ^ J,3,-14.029441318253095,nan,-17.2293238745446,nan,-17.234464931834168,nan,1.1008729740214123,nan,1.1008135524879272,nan,1.0003848394410253,nan,1.0004677296180566,nan
S u T,3,-14.209813115445233,nan,-14.188265559496937,nan,-14.236340924631675,nan,1.1577665543660767,nan,1.1575653269776112,nan,1.0016758332095899,nan,1.0016433061463665,nan
s R l,3,-10.89270581275456,nan,-13.339326072557794,nan,-13.341930751691452,nan,1.1093936575878782,nan,1.109312518067137,nan,1.0011584839513727,nan,1.001172285747695,nan
g u v,3,-11.839826888348162,nan,-18.812267586711382,nan,-18.533419608946524,nan,1.1839114768300196,nan,1.1836450718780214,nan,1.0016117593965572,nan,1.0015849222136248,nan
w u v,3,-11.622049294877176,nan,-18.06280550115129,nan,-17.666312816767586,nan,1.264241759106151,nan,1.2637753234423172,nan,1.0017399070226225,nan,1.0017016900791083,nan
C Y b,3,-13.366426149326996,nan,-17.99327795764962,nan,-17.942357787006408,nan,1.0435500614662359,nan,1.0436333077174096,nan,1.0012894075172458,nan,1.0012913571596087,nan
z u b,3,-10.970529659216108,nan,-21.270593053920642,nan,-21.083552221044965,nan,1.1679829156352013,nan,1.1677559905986965,nan,1.0029007703509734,nan,1.0027588533516272,nan
J Y z,3,-13.619036098481935,nan,-17.732740950883606,nan,-17.080486971521054,nan,1.048482851976309,nan,1.0485538046623162,nan,1,1,1.000117096943545,1.0
D ^ d,3,-9.55288868092601,nan,-9.654625646824169,nan,-9.665315783475428,nan,1.2379106156712114,nan,1.2375088450447989,nan,1.0126280930470404,nan,1.0116233387865226,nan
f u S,3,-13.185647265679716,nan,-16.26609008869661,nan,-16.271210972549127,nan,1.162894142552177,nan,1.1626801295944678,nan,1.0012245405785538,nan,1.001232315070744,nan
S c T,3,-15.339378501590353,nan,-17.533580460639556,nan,-17.40980140099944,nan,1.0171245347594897,nan,1.0172738786841178,nan,1,1,1.000117096943545,1.0
l W T,3,-13.374189500573575,nan,-12.76625537669488,nan,-12.800379835235894,nan,1.0738495083772828,nan,1.073857567149739,nan,1.0000644703758623,nan,1.000175809954348,nan
D Y b,3,-11.233489632458307,nan,-17.93296604556173,nan,-17.71032052999732,nan,1.1213200160204189,nan,1.1212096070406121,nan,1.0013534813302785,nan,1.0013497410923504,nan
S Y b,3,-13.29534206819835,nan,-17.42063021778167,nan,-17.37399914155456,nan,1.0462384055742817,nan,1.0463149575705573,nan,1.0012894075172458,nan,1.0012913571596087,nan
z i D,3,-10.484891186359032,nan,-19.90998477221344,nan,-19.821599833729902,nan,1.1035829544603546,nan,1.1035164101382438,nan,1.0043195151827735,nan,1.0040508686673588,nan
s R m,3,-11.07787382662616,nan,-13.890578215385535,nan,-13.889547941759554,nan,1.1130684690120287,nan,1.1129781129224425,nan,1.00051378019275,nan,1.000585155639663,nan
h ^ s,3,-9.931576152569365,nan,-10.505835846357895,nan,-10.519314934490561,nan,1.2138895181482154,nan,1.2135476076344078,nan,1.0079840159733524,nan,1.0073889542535424,nan
T R z,3,-13.705055945840375,nan,-13.431090875095483,nan,-13.443886133957479,nan,1.0382334042105112,nan,1.0383298993134904,nan,1.0001281476260653,nan,1.0002338648090283,nan
y ^ S,3,-11.7314912277632,nan,-13.202255994346114,nan,-13.225828942207276,nan,1.2457258258047115,nan,1.2453056999059924,nan,1.002563745646964,nan,1.002453112409336,nan
g c T,3,-13.648739082698636,nan,-16.39784478418451,nan,-16.32813642513092,nan,1.0391433531682461,nan,1.0392378679575183,nan,1.0000640738130326,nan,1.0001754808762866,nan
n W d,3,-10.812467393684688,nan,-12.67214500955182,nan,-12.678090028714799,nan,1.1260169078726279,nan,1.1258939416708216,nan,1.0133997547432394,nan,1.0123262495258534,nan
S u v,3,-13.53046630723988,nan,-15.550472441956579,nan,-15.572033316980495,nan,1.1618926584212632,nan,1.1616810826046209,nan,1.0016758332095899,nan,1.0016433061463665,nan
k R m,3,-11.347317029669977,nan,-14.431467586664343,nan,-14.423327240286893,nan,1.097962535452533,nan,1.0979097946999934,nan,1.000385632566685,nan,1.0004683877741796,nan
D ^ g,3,-10.026438183725102,nan,-10.439179469459201,nan,-10.447486561725068,nan,1.2077384797676591,nan,1.2074123820222908,nan,1.0124991522953157,nan,1.0115059127649162,nan
y c S,3,-13.394484096654875,nan,-15.910818460261023,nan,-15.659805109077265,nan,1.1626220903014117,nan,1.1624091129189031,nan,1.0004508960682064,nan,1.0005277589411057,nan
C R z,3,-13.878684432627205,nan,-13.907769410192108,nan,-13.91514195330584,nan,1.0361851420329524,nan,1.036286737520616,nan,1,1,1.000117096943545,1.0
D i T,3,-12.016669336450825,nan,-13.280804117802067,nan,-13.305394236379488,nan,1.1589710583856103,nan,1.1587670197814255,nan,1.001539754326931,nan,1.0015199567196533,nan
s R z,3,-11.449339007392162,nan,-12.482413445011327,nan,-12.488443722323536,nan,1.0849593851360697,nan,1.0849395277134393,nan,1.000320369065163,nan,1.0004090166072535,nan
S e D,3,-12.530316263434585,nan,-17.8883648062996,nan,-17.86807127929312,nan,1.105693124991477,nan,1.1056213313476093,nan,1.0022509112755646,nan,1.0021674452287959,nan
D Y z,3,-11.306672382845658,nan,-16.206050680958334,nan,-15.981733710193573,nan,1.1219002494031796,nan,1.1217883851756605,nan,1.0000640738130326,nan,1.0001754808762866,nan
