word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-11.637494780945932,nan,-11.785195793116419,nan,-11.83436267528667,nan,1.192215479865126,nan,1.1919269976504256,nan,1.0060269040533625,nan,1.0056084774018805,nan
k E G,3,-11.672558017961368,nan,-16.871000457981392,nan,-16.762805872049768,nan,1.1077647548221927,nan,1.1076882244518218,nan,1.0000644703758623,nan,1.000175809954348,nan
k E S,3,-12.7890080148155,nan,-17.86661380076201,nan,-17.758880292837755,nan,1.1075068733187434,nan,1.1074309897251335,nan,1,1,1.000117096943545,1.0
k i b,3,-10.384742730649144,nan,-14.713380398726867,nan,-14.70762295561504,nan,1.1292463071923398,nan,1.1291160284414588,nan,1.0007075878831666,nan,1.0007616237501342,nan
k i C,3,-12.163332117915118,nan,-13.69968604299417,nan,-13.72792551202705,nan,1.1152562356302227,nan,1.1151610445186293,nan,1.000772058259029,nan,1.0008203367609374,nan
k i D,3,-10.03039560104643,nan,-15.676226991093227,nan,-15.647619900774883,nan,1.1387234524440966,nan,1.1385694046472465,nan,1.004575810434904,nan,1.0042844043983257,nan
k i r,3,-9.700301499479309,nan,-11.0178662139988,nan,-11.027195500198346,nan,1.205192409958119,nan,1.2048716554511052,nan,1.0243682158246274,nan,1.0223092987149063,nan
k u f,3,-11.096829124617138,nan,-14.949630483702744,nan,-14.939692986375661,nan,1.1935817979913241,nan,1.1932913002202397,nan,1.0022560665923506,nan,1.0021717232435952,nan
k U m,3,-11.168557197514879,nan,-17.034874877089248,nan,-16.76124216687884,nan,1.113724693458556,nan,1.1136326631647766,nan,1.001153328634587,nan,1.0011680077328957,nan
k U n,3,-10.483311592787018,nan,-inf,nan,-17.791464916490117,nan,1.1461532925172886,nan,1.1459799300458053,nan,1.001153328634587,nan,1.0011680077328957,nan
k U p,3,-11.599468191106038,nan,-16.370917246434946,nan,-16.164944732497773,nan,1.079426453499817,nan,1.0794204445152589,nan,1.001346739762174,nan,1.0013441467653053,nan
k u r,3,-9.831592842733672,nan,-13.489264556188822,nan,-13.477004111473564,nan,1.2790695163847225,nan,1.2785646121173457,nan,1.0163750789061923,nan,1.0150298726094946,nan
l U n,3,-10.381173983462018,nan,-inf,nan,-16.39179405024826,nan,1.1585068737756896,nan,1.1583027496090796,nan,1.0099955148330877,nan,1.0092249904512516,nan
l R l,3,-11.060011406473379,nan,-13.667439148748192,nan,-13.663296980703636,nan,1.1066413052867836,nan,1.106567019407962,nan,1.000966262512275,nan,1.0009971339494699,nan
m W l,3,-11.470946169715777,nan,-13.561692155287526,nan,-13.56203260825058,nan,1.0949985730102605,nan,1.0949532619335585,nan,1.0009658659494454,nan,1.0009968048714084,nan
m W r,3,-11.269955382796192,nan,-16.424213127674427,nan,-16.04070168778759,nan,1.1459301699414706,nan,1.1457571204544588,nan,1.0002566918149602,nan,1.0003509617525732,nan
m W t,3,-10.625986776360545,nan,-10.747007340097916,nan,-10.765685230805758,nan,1.196539414993369,nan,1.196239435566999,nan,1.0003211621908226,nan,1.0004096747633764,nan
n c n,3,-10.059856224760855,nan,-15.547554460446147,nan,-15.518020568554123,nan,1.1255195561212699,nan,1.125397631220106,nan,1.0001930145647573,nan,1.000292906897893,nan
n W C,3,-13.047740396504143,nan,-14.00762369666022,nan,-14.006209198544095,nan,1.0638029951655168,nan,1.0638360638573168,nan,1.0121103472259936,nan,1.0111519893097896,nan
n W D,3,-10.914803879635455,nan,-16.734246600558215,nan,-16.684546684945772,nan,1.0872702119793907,nan,1.087244423985934,nan,1.0132708139915148,nan,1.012208823504247,nan
n ^ r,3,-8.695950159805856,nan,-11.646643008846713,nan,-11.652318681946763,nan,1.2234514780728967,nan,1.2230852149917613,nan,1.00179803239321,nan,1.0017551378409277,nan
p c k,3,-11.778228023261137,nan,-14.797731080494028,nan,-14.758402497043862,nan,1.0802659823473417,nan,1.0802572233843177,nan,1.0007732479475178,nan,1.0008213239951218,nan
p c p,3,-12.292169421398896,nan,-inf,nan,-19.609792856075515,nan,1.040294349312721,nan,1.0403858407476618,nan,1.0000640738130326,nan,1.0001754808762866,nan
p c s,3,-11.508784820217318,nan,-15.743001426836834,nan,-15.692818078632246,nan,1.091612768499105,nan,1.0915755513585943,nan,1.0001930145647573,nan,1.000292906897893,nan
p O l,3,-13.647779094319526,nan,-15.907293754000163,nan,-15.839194487808992,nan,1.0639978060397874,nan,1.0640297418012374,nan,1.0001289407517246,nan,1.0002345229651513,nan
p O m,3,-13.832947108191124,nan,-inf,nan,-18.73451720615161,nan,1.067672617463938,nan,1.067695336656543,nan,1,1,1.000117096943545,1.0
p O n,3,-13.147701503463264,nan,-15.98530298215136,nan,-15.893538944854996,nan,1.1001012165226705,nan,1.1000426035375717,nan,1,1,1.000117096943545,1.0
p O r,3,-13.446788307399942,nan,-inf,nan,-18.360423181764798,nan,1.1149294029709975,nan,1.1148336003221377,nan,1,1,1.000117096943545,1.0
p O s,3,-13.48047350060071,nan,-16.79983484283043,nan,-16.641613122977702,nan,1.084692796691583,nan,1.0846728286179577,nan,1.0000644703758623,nan,1.000175809954348,nan
p O t,3,-12.802819700964292,nan,-18.30754469641954,nan,-17.609005257077243,nan,1.165538648022896,nan,1.165315915434678,nan,1,1,1.000117096943545,1.0
p u k,3,-10.648662637116015,nan,-12.76791168193632,nan,-12.775399115096475,nan,1.2209080019539285,nan,1.2205486716778111,nan,1.0140497831840234,nan,1.0129125843619033,nan
p U m,3,-11.682498595652635,nan,-15.48031685241634,nan,-15.215967612888063,nan,1.0971465714589401,nan,1.0970958224036986,nan,1.0093547767027615,nan,1.0086411511238345,nan
p U n,3,-10.997252990924775,nan,-inf,nan,-16.24619036249934,nan,1.1295751705176726,nan,1.1294430892847274,nan,1.0093547767027615,nan,1.0086411511238345,nan
p U p,3,-12.113409589243794,nan,-14.816359221762038,nan,-14.619670178506992,nan,1.062848331500201,nan,1.062883603754181,nan,1.0095481878303485,nan,1.008817290156244,nan
p U s,3,-11.33002498806222,nan,-inf,nan,-16.45526803988936,nan,1.114166750686585,nan,1.1140733143651134,nan,1.0093547767027615,nan,1.0086411511238345,nan
p u v,3,-11.955589564315058,nan,-15.262896393733095,nan,-15.264110474916732,nan,1.1762945018572228,nan,1.1760470639607694,nan,1.0023806451529487,nan,1.0022855294065254,nan
r U n,3,-10.180183196542433,nan,-inf,nan,-21.092640062335356,nan,1.1170295646801254,nan,1.1169287233033716,nan,1,1,1.000117096943545,1.0
r W r,3,-10.88379658200501,nan,-18.418298365332532,nan,-18.02493973906622,nan,1.1226951958647886,nan,1.122580003866539,nan,1.0003207656279929,nan,1.000409345685315,nan
S c g,3,-13.75128348835682,nan,-16.551000314890047,nan,-16.47575020478467,nan,1.0495531338182222,nan,1.0496211455651467,nan,1.0009670556379344,nan,1.0009977921055928,nan
s c p,3,-11.508784820217318,nan,-inf,nan,-17.175514073154794,nan,1.0719784048718326,nan,1.071990999731189,nan,1.0003844428781956,nan,1.0004674005399952,nan
s U g,3,-11.214262312095324,nan,-21.030594070593473,nan,-20.298387499608776,nan,1.1181930150007737,nan,1.1180900489113414,nan,1.0003223518793114,nan,1.0004106619975608,nan
S U g,3,-13.57252365620172,nan,-16.570695452415457,nan,-16.54810304913534,nan,1.0721071160057023,nan,1.0721189085716658,nan,1.0010912376357028,nan,1.0011112691904613,nan
s U k,3,-10.816083589924462,nan,-16.121747070453992,nan,-15.449053712554928,nan,1.1345040200939334,nan,1.134360145374364,nan,1.0108954935207273,nan,1.0100395957692847,nan
s U m,3,-10.89911399447106,nan,-21.692001998864228,nan,-20.73316530764892,nan,1.1288306270180517,nan,1.1287009813872257,nan,1,1,1.000117096943545,1.0
s U n,3,-10.213868389743201,nan,-inf,nan,-21.763388057260197,nan,1.1612592260767842,nan,1.1610482482682545,nan,1,1,1.000117096943545,1.0
s U p,3,-11.33002498806222,nan,-21.028044368209926,nan,-20.136867873267853,nan,1.0945323870593127,nan,1.094488762737708,nan,1.000193411127587,nan,1.0002932359759544,nan
s U s,3,-10.546640386880643,nan,-inf,nan,-21.972465734650218,nan,1.1458508062456967,nan,1.1456784733486405,nan,1,1,1.000117096943545,1.0
S u T,3,-14.209813115445233,nan,-14.188265559496937,nan,-14.236340924631675,nan,1.1577665543660767,nan,1.1575653269776112,nan,1.0016758332095899,nan,1.0016433061463665,nan
s W l,3,-11.118472562125362,nan,-14.50592496034531,nan,-14.49255901730353,nan,1.1159932603302374,nan,1.1158956703105218,nan,1.0010940135755104,nan,1.0011135727368918,nan
s W t,3,-10.27351316877013,nan,-11.691240145155698,nan,-11.696211639858703,nan,1.217534102313346,nan,1.2171818439439623,nan,1.0004493098168876,nan,1.0005264426288598,nan
S ^ r,3,-11.386983501049697,nan,-14.185766181906445,nan,-14.204333046272568,nan,1.1905512668458595,nan,1.190266928693715,nan,1.000965072823786,nan,1.0009961467152855,nan
T c g,3,-13.648739082698635,nan,-15.727545174547114,nan,-15.721641271179822,nan,1.0489130518877352,nan,1.0489826575048735,nan,1.001031129450967,nan,1.0010561760383345,nan
T i D,3,-12.016669336450825,nan,-19.499703204623348,nan,-19.36314788161316,nan,1.1071034050780337,nan,1.1070280944697468,nan,1.0043195151827735,nan,1.0040508686673588,nan
t O n,3,-11.686663102645273,nan,-14.807545837267512,nan,-14.818105508626534,nan,1.0980529543451116,nan,1.0979994417446974,nan,1.000192221439098,nan,1.00029224874177,nan
t U n,3,-9.536214590106784,nan,-inf,nan,-20.981179098083288,nan,1.1275269083401138,nan,1.1273999274918531,nan,1.0002562952521306,nan,1.0003506326745117,nan
T W C,3,-15.6362293320898,nan,-19.54642446516666,nan,-18.87894770389331,nan,1.0302627020079926,nan,1.0303792894989974,nan,1.0000644703758623,nan,1.000175809954348,nan
T W D,3,-13.503292815221112,nan,-22.273047369064653,nan,-21.55728519029499,nan,1.0537299188218665,nan,1.0537876496276146,nan,1.0012249371413835,nan,1.0012326441488055,nan
T W T,3,-15.462600845302969,nan,-17.402627542812084,nan,-16.778494985679863,nan,1.029875879752819,nan,1.0299934374089652,nan,1.0000644703758623,nan,1.000175809954348,nan
T W z,3,-13.930822695211177,nan,-20.77085844142897,nan,-19.72713384580479,nan,1.0448330069528704,nan,1.0449130515568752,nan,1,1,1.000117096943545,1.0
v e r,3,-11.418330948003927,nan,-13.578253353812805,nan,-13.551996096340165,nan,1.1683855991156256,nan,1.1681565025958556,nan,1.0315260137966604,nan,1.0288277592263069,nan
w U S,3,-13.354746062730733,nan,-13.453723217376304,nan,-13.467688706620812,nan,1.1429946732697918,nan,1.1428305127534135,nan,1.0023110194603004,nan,1.002222538380923,nan
w U T,3,-13.25220165707255,nan,-inf,nan,-16.853767515151194,nan,1.1420276176318576,nan,1.1418658825283332,nan,1.0016018453258153,nan,1.0015766952620877,nan
w W D,3,-11.697420208516592,nan,-18.220391760274403,nan,-18.11328177737715,nan,1.1567191014372413,nan,1.1565203785255842,nan,1.0019297490847423,nan,1.0018748674089644,nan
w ^ r,3,-9.478566488686994,nan,-9.59651479847358,nan,-9.60702520465531,nan,1.2929003675307473,nan,1.2923611695314114,nan,1.0362056699917235,nan,1.0331073097232257,nan
y c f,3,-12.267773841231175,nan,-14.477036391440176,nan,-14.218315095118573,nan,1.1664903128531492,nan,1.1662676338192248,nan,1.0005153664440687,nan,1.000586471951909,nan
y c g,3,-11.703844677763158,nan,-16.228081417407942,nan,-15.956405272735118,nan,1.19408363372221,nan,1.1937917495748518,nan,1.001031129450967,nan,1.0010561760383345,nan
y c S,3,-13.394484096654875,nan,-15.910818460261023,nan,-15.659805109077265,nan,1.1626220903014117,nan,1.1624091129189031,nan,1.0004508960682064,nan,1.0005277589411057,nan
y e C,3,-12.61581396970961,nan,-16.78301464521711,nan,-16.68531298488628,nan,1.226756408081591,nan,1.2263835752286971,nan,1.0006415312559855,nan,1.000701594427085,nan
y e D,3,-10.482877452840922,nan,-18.542361262508084,nan,-18.427194069819212,nan,1.2502236248954648,nan,1.2497919353573144,nan,1.001866468397369,nan,1.0018171416323456,nan
y e J,3,-12.7952411684772,nan,-15.449979575002406,nan,-15.405478579414916,nan,1.22701428958504,nan,1.2266408099553852,nan,1.0006415312559855,nan,1.000701594427085,nan
y e S,3,-12.544729888580964,nan,-16.18075417308199,nan,-16.10737954318289,nan,1.2273366414643514,nan,1.2269623533637453,nan,1.0006415312559855,nan,1.000701594427085,nan
y i D,3,-10.071774931515348,nan,-19.216120488718502,nan,-18.78698166695213,nan,1.2522739869125086,nan,1.251837186539725,nan,1.0043195151827735,nan,1.0040508686673588,nan
y i J,3,-12.384138647151625,nan,-18.237354905113186,nan,-17.85255859270341,nan,1.2290646516020838,nan,1.2286860611377959,nan,1.000451292631036,nan,1.0005280880191674,nan
y i S,3,-12.13362736725539,nan,-17.61350794193955,nan,-17.233436585704716,nan,1.2293870034813952,nan,1.229007604546156,nan,1.000644703758623,nan,1.000704227051577,nan
y U g,3,-11.525084845608058,nan,-12.494358579681846,nan,-12.45688075364516,nan,1.21663761590969,nan,1.2162895125813709,nan,1.004871592604627,nan,1.0045559212222221,nan
y u g,3,-10.574279291618035,nan,-8.326763130480613,nan,-8.338039378676001,nan,1.3347256533287968,nan,1.3340831978683452,nan,1.1438230483448464,nan,1.131159792847554,nan
y U T,3,-13.11317985884159,nan,-inf,nan,-13.78260373583576,nan,1.1842090168509576,nan,1.183942245700342,nan,1.0045492407253156,nan,1.0042623561682062,nan
y U z,3,-11.581401708749798,nan,-13.177571162200943,nan,-12.511734890784583,nan,1.199166144051009,nan,1.1988618598482519,nan,1.0045492407253156,nan,1.0042623561682062,nan
y ^ D,3,-9.669638792023157,nan,-15.577108310522227,nan,-15.544300886408767,nan,1.2686128092358249,nan,1.2681352818995615,nan,1.002563745646964,nan,1.002453112409336,nan
z e C,3,-13.028930224553294,nan,-18.427639770980893,nan,-18.35147052283451,nan,1.078065375629437,nan,1.0780627988272158,nan,1.0004493098168876,nan,1.0005264426288598,nan
z e D,3,-10.895993707684607,nan,-20.186986388271865,nan,-20.09335160776744,nan,1.1015325924433108,nan,1.101471158955833,nan,1.0016742469582711,nan,1.0016419898341204,nan
z e S,3,-12.95784614342465,nan,-17.82537929884577,nan,-17.773537081131117,nan,1.0786456090121974,nan,1.078641576962264,nan,1.0004493098168876,nan,1.0005264426288598,nan
z i C,3,-12.61782770322772,nan,-17.933443824114388,nan,-17.901905444982066,nan,1.0801157376464807,nan,1.0801080500096265,nan,1.0005157630068984,nan,1.0005868010299706,nan
z i D,3,-10.484891186359032,nan,-19.90998477221344,nan,-19.821599833729902,nan,1.1035829544603546,nan,1.1035164101382438,nan,1.0043195151827735,nan,1.0040508686673588,nan
z i T,3,-12.44419921644089,nan,-17.25921275564608,nan,-17.229395808245936,nan,1.079728915391307,nan,1.0797221979195943,nan,1.0003223518793114,nan,1.0004106619975608,nan
z u f,3,-11.551324709929737,nan,-19.74348493759573,nan,-19.572498534898784,nan,1.1584413000075822,nan,1.1582383057112369,nan,1.0022560665923506,nan,1.0021717232435952,nan
z u g,3,-10.98739554646172,nan,-19.405614760895844,nan,-19.22977824522815,nan,1.186034620876643,nan,1.1857624214668638,nan,1.017213193792402,nan,1.0157931417499362,nan
z u T,3,-12.575490559695254,nan,-19.767671982935948,nan,-19.615152030130993,nan,1.1536060218179105,nan,1.1534151545858349,nan,1.0016758332095899,nan,1.0016433061463665,nan
