word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l R l,3,-11.06567529239504,nan,-13.658388803083728,nan,-13.654707960482172,nan,1.1054765286034496,nan,1.1054051580164892,nan,1.000902500712196,nan,1.0009390192365335,nan
m W l,3,-11.477290958811023,nan,-13.517863825456438,nan,-13.51884510558627,nan,1.0948004728080565,nan,1.0947556536346696,nan,1.0009661283861855,nan,1.0009970329520992,nan
m W r,3,-11.27647152448256,nan,-16.392964271885347,nan,-16.00963650546476,nan,1.1461387507829033,nan,1.1459651235265893,nan,1.0002566798212063,nan,1.0003509622367226,nan
m W t,3,-10.631414588348381,nan,-10.712864539688077,nan,-10.731720376620121,nan,1.197154552137305,nan,1.1968529258940623,nan,1.0003856704693843,nan,1.0004684296395183,nan
n c n,3,-10.058198215790698,nan,-15.56412806357034,nan,-15.534554113255771,nan,1.1241177547033616,nan,1.1239992876089584,nan,1.000193052147217,nan,1.0002929485211571,nan
n W C,3,-13.050908138506584,nan,-13.954704194166398,nan,-13.956401227320177,nan,1.0628876871568014,nan,1.0629230667161589,nan,1.0120439956443965,nan,1.0110917245973552,nan
n W D,3,-10.918954166369593,nan,-16.76339931147622,nan,-16.713725752139723,nan,1.0863639851251985,nan,1.086340462495881,nan,1.0132049114779986,nan,1.0121489312225167,nan
n ^ r,3,-8.695394352976416,nan,-11.671405300148153,nan,-11.677032692970183,nan,1.2231323934066294,nan,1.2227669053037118,nan,1.0019261832216717,nan,1.0018719185934923,nan
p c k,3,-11.779472169893696,nan,-14.83449734979773,nan,-14.791368107017425,nan,1.079950795579491,nan,1.0799427927981908,nan,1.000773510064018,nan,1.0008215518337378,nan
p c p,3,-12.289693100290561,nan,-inf,nan,-19.662676874746513,nan,1.040350666588843,nan,1.0404420207961322,nan,1.000064061499039,nan,1.0001754811183614,nan
p c s,3,-11.50868239100642,nan,-15.795578026502508,nan,-15.741511197175365,nan,1.0919469258600456,nan,1.0919088247076092,nan,1.000193052147217,nan,1.0002929485211571,nan
p O l,3,-13.653451564604131,nan,-15.899172391732206,nan,-15.831619149555655,nan,1.063680765515415,nan,1.0637134667969175,nan,1.000128990648178,nan,1.0002345748126753,nan
p O m,3,-13.83665456702589,nan,-inf,nan,-18.727067582363368,nan,1.0682599335257343,nan,1.068281145644061,nan,1,1,1.0001171074098796,1.0
p O n,3,-13.151399368541279,nan,-15.963444393516758,nan,-15.872239777957118,nan,1.0996046610329901,nan,1.0995472290202835,nan,1,1,1.0001171074098796,1.0
p O r,3,-13.452632130275667,nan,-inf,nan,-18.343463958631975,nan,1.1150190434902618,nan,1.1149229366888371,nan,1,1,1.0001171074098796,1.0
p O s,3,-13.48613610150707,nan,-16.78210789124127,nan,-16.624446766454568,nan,1.0849642224647862,nan,1.0849435234104017,nan,1.000064495324089,nan,1.0001758411112773,nan
p O t,3,-12.807575194141489,nan,-18.28350018880348,nan,-17.585523169712197,nan,1.1660348448446638,nan,1.1658107390563102,nan,1,1,1.0001171074098796,1.0
p u k,3,-10.65088588933143,nan,-12.715342725095624,nan,-12.72303955647208,nan,1.2206939089683442,nan,1.2203351501373179,nan,1.0141837653989816,nan,1.0130342018024152,nan
p U m,3,-11.682067946385917,nan,-15.483218558426238,nan,-15.218880969821837,nan,1.0976001000856317,nan,1.0975481914616851,nan,1.0093529788597053,nan,1.0086396688482078,nan
p U n,3,-10.996812747901306,nan,-inf,nan,-16.235254176323476,nan,1.1289448275928875,nan,1.1288142748379075,nan,1.0093529788597053,nan,1.0086396688482078,nan
p U p,3,-12.112560190151237,nan,-14.59058755461491,nan,-14.4347361460398,nan,1.0627081297534808,nan,1.0627437653165488,nan,1.0096109601560614,nan,1.0088746036537992,nan
p U s,3,-11.331549480867096,nan,-inf,nan,-16.448464664088238,nan,1.1143043890246835,nan,1.1142105692280257,nan,1.0093529788597053,nan,1.0086396688482078,nan
p u v,3,-11.95933038467551,nan,-15.192404767255853,nan,-15.194294336577228,nan,1.176966079236,nan,1.176717033822341,nan,1.002316625766605,nan,1.0022272007452087,nan
r U n,3,-10.182298067385762,nan,-inf,nan,-21.097195019070693,nan,1.1162768813356898,nan,1.1161778589849496,nan,1,1,1.0001171074098796,1.0
r W r,3,-10.892449087732336,nan,-18.387456080676333,nan,-17.994440380490232,nan,1.1224023464322954,nan,1.1222877988728144,nan,1.0002566798212063,nan,1.0003509622367226,nan
S c g,3,-13.753458329408698,nan,-16.558659499042374,nan,-16.483583928207594,nan,1.0498856173394624,nan,1.0499527537548279,nan,1.0009674298613351,nan,1.0009981129308474,nan
s c p,3,-11.50868239100642,nan,-inf,nan,-17.167915513209135,nan,1.0724044093911462,nan,1.0724159821210415,nan,1.0003843689942344,nan,1.00046734966077,nan
s U g,3,-11.212037077805455,nan,-21.089655450222686,nan,-20.35390570530997,nan,1.1190121144132494,nan,1.1189071244798523,nan,1.000322476620445,nan,1.0004107759168688,nan
S U g,3,-13.576325419269374,nan,-16.649931118575306,nan,-16.62391180168762,nan,1.0722430805041003,nan,1.0722544982752444,nan,1.001027153109875,nan,1.0010528867101676,nan
s U k,3,-10.821328550470229,nan,-16.115846892944933,nan,-15.443183381206538,nan,1.1343620015464322,nan,1.1342184986435166,nan,1.0107707191228636,nan,1.0099256355433224,nan
s U m,3,-10.901057237101774,nan,-21.688317363378147,nan,-20.729486675601123,nan,1.129653842887935,nan,1.1295221527865944,nan,1,1,1.0001171074098796,1.0
s U n,3,-10.215802038617163,nan,-inf,nan,-21.745859882102764,nan,1.1609985703951908,nan,1.1607882361628168,nan,1,1,1.0001171074098796,1.0
s U p,3,-11.331549480867094,nan,-20.795686359566822,nan,-19.945341851819087,nan,1.0947618725557842,nan,1.094717726641458,nan,1.0002579812963561,nan,1.000352042215471,nan
s U s,3,-10.550538771582954,nan,-inf,nan,-21.959070369867526,nan,1.1463581318269869,nan,1.146184530552935,nan,1,1,1.0001171074098796,1.0
S u T,3,-14.213282341563175,nan,-14.170270477516802,nan,-14.218572071162852,nan,1.1580585920633688,nan,1.157856691124835,nan,1.001676444601264,nan,1.0016438236533078,nan
s W l,3,-11.1267724932922,nan,-14.475730169017332,nan,-14.46294552630456,nan,1.1157857575169496,nan,1.115688706158762,nan,1.0010942513842636,nan,1.0011137803690626,nan
s W t,3,-10.280896122829558,nan,-11.670730883248972,nan,-11.67582079733841,nan,1.2181398368461984,nan,1.2177859784181546,nan,1.0005137934674624,nan,1.0005851770564818,nan
S ^ r,3,-11.394419427406124,nan,-14.186336064221274,nan,-14.205178952368978,nan,1.1908867120246716,nan,1.1906014831325458,nan,1.0009652607360855,nan,1.000996312966267,nan
T c g,3,-13.639078586884022,nan,-15.789599309984728,nan,-15.782784887663937,nan,1.0490538834942928,nan,1.0491230900877144,nan,1.0010314913603742,nan,1.0010564866393292,nan
T i D,3,-12.009530086005075,nan,-19.398641254597965,nan,-19.277095551832645,nan,1.1072904135880133,nan,1.1072146334791237,nan,1.0043856820380523,nan,1.0041109991049342,nan
t O n,3,-11.691827751891557,nan,-14.80840807638419,nan,-14.819425806449816,nan,1.0972374185505844,nan,1.0971858785831146,nan,1.0001921844971173,nan,1.0002922285353248,nan
t U n,3,-9.537241131251584,nan,-inf,nan,-20.938939461644775,nan,1.1265775851104818,nan,1.1264529244007386,nan,1.0001921844971173,nan,1.0002922285353248,nan
T W C,3,-15.635553470411615,nan,-19.5082087091878,nan,-18.843119555695978,nan,1.029810271929674,nan,1.0299279808778794,nan,1.000064495324089,nan,1.0001758411112773,nan
T W D,3,-13.503599498274626,nan,-22.316903826497626,nan,-21.600444080515526,nan,1.0532865698980711,nan,1.0533453766576015,nan,1.001225411157691,nan,1.0012330477364388,nan
T W T,3,-15.459274228073625,nan,-17.4439382494512,nan,-16.818950152073597,nan,1.0295522906333179,nan,1.029670646858322,nan,1.000064495324089,nan,1.0001758411112773,nan
T W z,3,-13.935636305442856,nan,-20.81425656020978,nan,-19.769865251050184,nan,1.0442572245256108,nan,1.044338685973093,nan,1,1,1.0001171074098796,1.0
v e r,3,-11.425943803693402,nan,-13.564891836841495,nan,-13.538952881057385,nan,1.1685340852368005,nan,1.1683045509281147,nan,1.0314737181554336,nan,1.028779153692036,nan
w U S,3,-13.36142703078082,nan,-13.461224557600765,nan,-13.475324122857192,nan,1.1426856533599865,nan,1.1425223779148563,nan,1.0022469245419168,nan,1.0021641471288167,nan
w U T,3,-13.247047288256145,nan,-inf,nan,-16.844325764004733,nan,1.1419762047950075,nan,1.1418147093610735,nan,1.0015374759769378,nan,1.0015180764134404,nan
w W D,3,-11.700290817069334,nan,-18.21912467778935,nan,-18.11209310723539,nan,1.1564215666990947,nan,1.156223671379664,nan,1.0019300876471209,nan,1.0018751585297376,nan
w ^ r,3,-9.476731003676155,nan,-9.606356092155673,nan,-9.616833443450615,nan,1.2931899749805256,nan,1.2926501141874949,nan,1.0362631467066172,nan,1.0331602263396833,nan
y c f,3,-12.262814500961408,nan,-14.485883336702013,nan,-14.2270480707193,nan,1.1665518404202466,nan,1.1663291572056953,nan,1.000580024091751,nan,1.0006453507295443,nan
y c g,3,-11.700409599085269,nan,-16.239642578944878,nan,-15.967855885449005,nan,1.1946073063989633,nan,1.194314231832561,nan,1.0010314913603742,nan,1.0010564866393292,nan
y c S,3,-13.403199634326686,nan,-15.914577288518608,nan,-15.663700986614863,nan,1.1627466162989955,nan,1.1625334804172238,nan,1.000451033443573,nan,1.0005278833267486,nan
y e C,3,-12.617640953111172,nan,-16.82108858015178,nan,-16.719254216526867,nan,1.2273175705550363,nan,1.2269435203478203,nan,1.0006414826404906,nan,1.000701564480529,nan
y e D,3,-10.485686980974181,nan,-18.55714689519676,nan,-18.441682267064415,nan,1.2507938685234334,nan,1.2503609161275424,nan,1.0018023984740927,nan,1.0017587711056906,nan
y e J,3,-12.799480698284146,nan,-15.52043383899318,nan,-15.474572100085439,nan,1.2273175705550363,nan,1.2269435203478203,nan,1.0006414826404906,nan,1.000701564480529,nan
y e S,3,-12.555741453297856,nan,-16.182216974294494,nan,-16.108997144829253,nan,1.2277690378236592,nan,1.2273938548820458,nan,1.0006414826404906,nan,1.000701564480529,nan
y i D,3,-10.07086109820632,nan,-19.19809695741697,nan,-18.76901936905777,nan,1.2528438364926837,nan,1.2524057752239703,nan,1.0043856820380523,nan,1.0041109991049342,nan
y i J,3,-12.384654815516283,nan,-18.355627850411473,nan,-17.967935616552914,nan,1.2293675385242866,nan,1.2289883794442482,nan,1.000386971944534,nan,1.0004695096182668,nan
y i S,3,-12.140915570529994,nan,-17.618694104594336,nan,-17.238757711378906,nan,1.2298190057929095,nan,1.2294387139784737,nan,1.00064495324089,nan,1.0007044444238582,nan
y U g,3,-11.523276688945945,nan,-12.562576433317469,nan,-12.521544693136676,nan,1.2169647695636012,nan,1.2166159763529776,nan,1.0048708430522195,nan,1.0045553092190695,nan
y u g,3,-10.571823318523004,nan,-8.321301393247467,nan,-8.332499136332501,nan,1.3353504197878165,nan,1.334706589171688,nan,1.1445126192476605,nan,1.1317893644008272,nan
y U T,3,-13.111686981662684,nan,-inf,nan,-13.765477358928196,nan,1.1843946308986544,nan,1.1841275563838576,nan,1.0045483664317745,nan,1.0042616407120804,nan
y U z,3,-11.588049059031917,nan,-13.172526976465383,nan,-12.506737049171692,nan,1.1990995647909473,nan,1.1987955954986285,nan,1.0045483664317745,nan,1.0042616407120804,nan
y ^ D,3,-9.66910853745434,nan,-15.571636785527442,nan,-15.538858079366559,nan,1.2693717032447658,nan,1.2688924516889202,nan,1.002563327611663,nan,1.00245277573498,nan
z e C,3,-13.032672018279158,nan,-18.475030719447673,nan,-18.39470300215256,nan,1.0784372122696877,nan,1.07843372393452,nan,1.0004492981433735,nan,1.000526443355084,nan
z e D,3,-10.900718046142169,nan,-20.211089034492648,nan,-20.11713105269011,nan,1.1019135102380848,nan,1.1018511197142422,nan,1.0016102139769756,nan,1.0015836499802455,nan
z e S,3,-12.970772518465843,nan,-17.836159113590384,nan,-17.784445930454947,nan,1.0788886795383106,nan,1.0788840584687456,nan,1.0004492981433735,nan,1.000526443355084,nan
z i C,3,-12.617846135511297,nan,-17.905530394810754,nan,-17.874324557944398,nan,1.080487180238938,nan,1.080478583030948,nan,1.000451467268623,nan,1.0005282433196645,nan
z i D,3,-10.485892163374306,nan,-19.90280420911935,nan,-19.814379110090655,nan,1.103963478207335,nan,1.1038959788106701,nan,1.0043856820380523,nan,1.0041109991049342,nan
z i T,3,-12.441566893173304,nan,-17.20572532575263,nan,-17.17619558762183,nan,1.0802291989425818,nan,1.0802212490113907,nan,1.000451467268623,nan,1.0005282433196645,nan
z u f,3,-11.549259285567128,nan,-19.737352587163233,nan,-19.566374495531655,nan,1.1584145955237513,nan,1.1582117181315221,nan,1.0023213978421541,nan,1.0022311606672865,nan
z u g,3,-10.98685438369099,nan,-19.398338438295454,nan,-19.222443112249028,nan,1.186470061502468,nan,1.1861967927583879,nan,1.017606789651248,nan,1.0161510478985798,nan
z u T,3,-12.57526467640773,nan,-19.75337201036128,nan,-19.600812569676048,nan,1.153899922837521,nan,1.1537083727892679,nan,1.001676444601264,nan,1.0016438236533078,nan
