word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.084139602622326,nan,-8.75963972628437,nan,-8.774606955637564,nan,1.1903487558249606,nan,1.1900663724027138,nan,1.01501381732784,nan,1.0137959948120703,nan
S Y p,3,-13.434028155613532,nan,-14.884213625263053,nan,-14.855739065167084,nan,1.040433581760024,nan,1.0405246825187724,nan,1.001225411157691,nan,1.0012330477364388,nan
n W C,3,-13.050908138506584,nan,-13.954704194166398,nan,-13.956401227320177,nan,1.0628876871568014,nan,1.0629230667161589,nan,1.0120439956443965,nan,1.0110917245973552,nan
l W C,3,-13.552960334569434,nan,-14.827419120980686,nan,-14.821378069619383,nan,1.0737642066705568,nan,1.0737725146707187,nan,1.000064495324089,nan,1.0001758411112773,nan
S c d,3,-13.285675029993616,nan,-19.024531576171814,nan,-18.672554389727697,nan,1.079101999151781,nan,1.0790958314697017,nan,1,1,1.0001171074098796,1.0
g i J,3,-12.734913510598297,nan,-14.869939862119105,nan,-14.88424598279719,nan,1.1071026632843635,nan,1.107027820378577,nan,1.000386971944534,nan,1.0004695096182668,nan
C u T,3,-14.27518184137649,nan,-15.036109095417991,nan,-15.071061080366274,nan,1.1552434928951025,nan,1.1550485987130663,nan,1.0018686290983814,nan,1.0018189447787529,nan
D i g,3,-10.421119793288334,nan,-13.910779732884391,nan,-13.909247490995742,nan,1.1916860938455325,nan,1.1914000767921131,nan,1.0049578972789048,nan,1.0046327625521079,nan
w u T,3,-12.295593917833205,nan,-16.28640983997061,nan,-16.034131831197058,nan,1.2603618550192228,nan,1.259905322179784,nan,1.001740506100303,nan,1.0017021973617894,nan
T c T,3,-15.227488879600763,nan,-16.747504295184633,nan,-16.69220418131958,nan,1.016483744829346,nan,1.0166346701185944,nan,1.000064061499039,nan,1.0001754811183614,nan
g u T,3,-12.510492306321758,nan,-17.427917856888183,nan,-17.175511786792786,nan,1.1805154058829466,nan,1.180257610136897,nan,1.001612383102225,nan,1.001585449944826,nan
f R s,3,-11.954947574299558,nan,-14.096672967090061,nan,-14.096900745735631,nan,1.087668494829852,nan,1.0876410222756432,nan,1.0016734078259146,nan,1.0016413037028948,nan
J Y m,3,-13.247275156834501,nan,-16.37982347162459,nan,-15.747674194084643,nan,1.0771809583621685,nan,1.0771798968443924,nan,1.0011609158336021,nan,1.001174314035041,nan
n R z,3,-11.122578309543602,nan,-14.31108250521938,nan,-14.284812067077095,nan,1.070672243852674,nan,1.0706879797479818,nan,1.000064061499039,nan,1.0001754811183614,nan
m R n,3,-10.74682609875395,nan,-14.10392858480163,nan,-14.07942173932902,nan,1.1240619724255674,nan,1.123943623794645,nan,1.001418897129958,nan,1.0014092488406325,nan
C u S,3,-14.389561583901166,nan,-16.02634017939396,nan,-16.052689219831944,nan,1.1559529414600815,nan,1.155756267266849,nan,1.0013526665056693,nan,1.00134907516757,nan
S e J,3,-14.852529428607575,nan,-14.886346054093801,nan,-14.935362917678582,nan,1.0825958814955352,nan,1.0825820422700871,nan,1.0010258516347252,nan,1.0010518067314191,nan
T ^ S,3,-13.677831997576767,nan,-16.653146947392052,nan,-16.666964028376576,nan,1.100793449640321,nan,1.100734248698577,nan,1.000128990648178,nan,1.0002345748126753,nan
v e D,3,-11.753681644065049,nan,-20.22379154676601,nan,-20.145622562728057,nan,1.1022973873973938,nan,1.102234041406756,nan,1.0012899064817802,nan,1.0012917814378368,nan
C ^ Z,3,-18.4402118631825,nan,-inf,nan,-22.171027128691126,nan,1.0943599069550831,nan,1.0943168081165568,nan,1.000128122998078,nan,1.000233854826843,nan
n c T,3,-12.64284354769573,nan,-16.773082496549648,nan,-16.708288442236814,nan,1.0495611600564734,nan,1.049629755956874,nan,1.000064061499039,nan,1.0001754811183614,nan
s R p,3,-11.512055075485058,nan,-13.564711383767545,nan,-13.566097245067391,nan,1.0788105592950539,nan,1.0788061667973785,nan,1.0007072794397294,nan,1.0007613781606755,nan
D i D,3,-10.053855356206077,nan,-15.921844683536452,nan,-15.887909284124891,nan,1.1828502344453389,nan,1.1825863866222726,nan,1.005602850519795,nan,1.0052200995660865,nan
S c g,3,-13.753458329408698,nan,-16.558659499042374,nan,-16.483583928207594,nan,1.0498856173394624,nan,1.0499527537548279,nan,1.0009674298613351,nan,1.0009981129308474,nan
C i S,3,-14.255863800666742,nan,-16.028461604839663,nan,-16.056106104630494,nan,1.0822822175651423,nan,1.082269143488972,nan,1.001285568231281,nan,1.0012881815086754,nan
g i D,3,-10.421119793288334,nan,-15.712408969124603,nan,-15.685329735302046,nan,1.1305789612527606,nan,1.1304452161582992,nan,1.0043856820380523,nan,1.0041109991049342,nan
T c S,3,-15.341868622125439,nan,-15.464534019558458,nan,-15.478629988829795,nan,1.017193193394325,nan,1.0173423386723772,nan,1.000451033443573,nan,1.0005278833267486,nan
z u T,3,-12.57526467640773,nan,-19.75337201036128,nan,-19.600812569676048,nan,1.153899922837521,nan,1.1537083727892679,nan,1.001676444601264,nan,1.0016438236533078,nan
S Y m,3,-13.003535911848212,nan,-14.361424313197425,nan,-14.333271029069367,nan,1.075325552092175,nan,1.0753291086639087,nan,1.0011609158336021,nan,1.001174314035041,nan
D ^ v,3,-10.937103200545206,nan,-10.069570161951802,nan,-10.085968420164445,nan,1.179836017998453,nan,1.1795800111057504,nan,1.012047032419746,nan,1.0110942445477686,nan
t W C,3,-12.707083964106793,nan,-16.1561738224724,nan,-16.150105131861388,nan,1.0429900543992836,nan,1.0430749589875226,nan,1.000128556823128,nan,1.0002342148197592,nan
g Y b,3,-11.601054571517277,nan,-17.64926974177387,nan,-17.556249050535925,nan,1.0688884607198792,nan,1.0689086174855436,nan,1.001354401805869,nan,1.0013505151392346,nan
r c S,3,-13.058456051954796,nan,-15.275403387960434,nan,-15.296172734444735,nan,1.0200722720891426,nan,1.0202142513662313,nan,1.000515094942612,nan,1.0005862570352302,nan
d R s,3,-10.924759373008337,nan,-12.427802110464192,nan,-12.439064110007537,nan,1.1176748927825073,nan,1.1175727345738116,nan,1.0015452848278366,nan,1.0015245562859314,nan
S c z,3,-13.81823069949467,nan,-14.663224861058747,nan,-14.593817871159581,nan,1.0320204125668084,nan,1.0321323729004788,nan,1.000128990648178,nan,1.0002345748126753,nan
y c d,3,-11.232626299670187,nan,-18.705514656074318,nan,-18.15682634696911,nan,1.2238236882112818,nan,1.2234573095474348,nan,1.000064061499039,nan,1.0001754811183614,nan
J u S,3,-14.571401329074138,nan,-14.820565611821394,nan,-14.872292181829721,nan,1.1606234468983414,nan,1.1604151478591014,nan,1.001224543507591,nan,1.0012323277506066,nan
h u S,3,-12.834338159269949,nan,-13.915811376515709,nan,-13.936033739906804,nan,1.2119990067191986,nan,1.2116628343738758,nan,1.005260417947053,nan,1.0049098713849538,nan
g u S,3,-12.624872048846434,nan,-18.418148940864146,nan,-18.157139926258456,nan,1.1812248544479256,nan,1.1809652786906797,nan,1.001096420509513,nan,1.0011155803336431,nan
y R z,3,-11.76855465364988,nan,-10.08158722265699,nan,-10.098763617813361,nan,1.183148251530217,nan,1.182884035654549,nan,1.0101857783472132,nan,1.00939852705847,nan
C e g,3,-12.967899648193185,nan,-15.521060289572269,nan,-15.53508583874422,nan,1.1120929396958599,nan,1.1120050358078812,nan,1.0014162941796585,nan,1.0014070888831357,nan
z i J,3,-12.799685880684269,nan,-19.060335102113854,nan,-19.013295357585797,nan,1.080487180238938,nan,1.080478583030948,nan,1.000386971944534,nan,1.0004695096182668,nan
m u S,3,-12.313892208142754,nan,-14.870142820842354,nan,-14.887029767217697,nan,1.1845517898286038,nan,1.1842839333591333,nan,1.0026338964864507,nan,1.002516549337204,nan
D Y m,3,-10.933481439524538,nan,-14.88595419883065,nan,-14.681482626958891,nan,1.150053639104331,nan,1.149871198139944,nan,1.0012249773326412,nan,1.001232687743523,nan
J e g,3,-13.149739393366158,nan,-16.15911943059838,nan,-16.155890728796052,nan,1.1167634451341195,nan,1.1166639164001335,nan,1.0014162941796585,nan,1.0014070888831357,nan
f u v,3,-12.402222883490008,nan,-16.65330941874804,nan,-16.640721423899212,nan,1.1662814983018988,nan,1.166059046714038,nan,1.0016119492771751,nan,1.00158508995191,nan
v R n,3,-11.975541907466482,nan,-13.47586535824488,nan,-13.464087852307864,nan,1.0945034311587727,nan,1.094458653471076,nan,1.001418897129958,nan,1.0014092488406325,nan
g i C,3,-12.553073765425324,nan,-13.71513515481601,nan,-13.745275183155792,nan,1.1071026632843635,nan,1.107027820378577,nan,1.000451467268623,nan,1.0005282433196645,nan
C i D,3,-12.185809328343067,nan,-17.60786445766229,nan,-17.586367762309358,nan,1.1053070482649165,nan,1.1052362047344686,nan,1.0050262970284431,nan,1.0046947361897514,nan
C Y z,3,-13.441187622451181,nan,-16.42250549852651,nan,-16.362731359608993,nan,1.0440035196765691,nan,1.044085607091049,nan,1,1,1.0001171074098796,1.0
d c T,3,-13.17129528746894,nan,-14.709878562776474,nan,-14.66901541215284,nan,1.0513525867999154,nan,1.0514167238552719,nan,1.0009609224855862,nan,1.0009927130371052,nan
y R v,3,-12.62151825157276,nan,-13.84350553503642,nan,-13.800779193882054,nan,1.1726355137037094,nan,1.1723976743575855,nan,1.0103792643194802,nan,1.0095747281626635,nan
z i g,3,-10.853156600456565,nan,-17.891739258467286,nan,-17.835717316961503,nan,1.1127993376075287,nan,1.1127096689805107,nan,1.0037407287971623,nan,1.0035236620909556,nan
S e g,3,-12.906000148379869,nan,-15.231268001002597,nan,-15.252313187546768,nan,1.114908038864126,nan,1.1148131282196498,nan,1.0019287861719712,nan,1.0018740785509892,nan
C e D,3,-12.600635211110928,nan,-18.212851398867052,nan,-18.18524573585501,nan,1.1032570802956663,nan,1.1031913456380407,nan,1.0016742754760146,nan,1.0016420236887271,nan
n W T,3,-12.874628896168591,nan,-11.890433734429797,nan,-11.932231823697798,nan,1.0626297058604453,nan,1.0626657326966016,nan,1.0120439956443965,nan,1.0110917245973552,nan
T ^ J,3,-13.921571242563058,nan,-18.22645866348237,nan,-18.20707214976691,nan,1.1003419823716982,nan,1.1002839141643515,nan,1.000064495324089,nan,1.0001758411112773,nan
T c g,3,-13.639078586884022,nan,-15.789599309984728,nan,-15.782784887663937,nan,1.0490538834942928,nan,1.0491230900877144,nan,1.0010314913603742,nan,1.0010564866393292,nan
n c G,3,-11.631426307612955,nan,-14.264792310921266,nan,-14.256545854220786,nan,1.0501416179732745,nan,1.050208757500878,nan,1.0003220427953952,nan,1.0004104159239529,nan
s R n,3,-10.396307633235127,nan,-12.782899606490883,nan,-12.786398445758744,nan,1.1450472571344605,nan,1.1448766763187372,nan,1.0017392046251534,nan,1.0017011173830412,nan
s R d,3,-10.924759373008337,nan,-13.023202702471828,nan,-13.026955178732067,nan,1.1322771829648377,nan,1.1321386423506465,nan,1.0007717747638185,nan,1.0008201118620732,nan
J e D,3,-12.7824749562839,nan,-18.850910539893167,nan,-18.806050625906842,nan,1.107927585733926,nan,1.107850226230293,nan,1.0016742754760146,nan,1.0016420236887271,nan
b c T,3,-13.628407441090825,nan,-14.373563070220506,nan,-14.336280263594054,nan,1.0400282106002992,nan,1.0401205339261124,nan,1.0005124919923125,nan,1.0005840970777333,nan
y ^ z,3,-10.101145344622571,nan,-10.725086568827825,nan,-10.735215776159944,nan,1.2603423578723054,nan,1.2598857610044116,nan,1.005917084464291,nan,1.0055069282076687,nan
y c T,3,-13.28881989180201,nan,-17.19754756414478,nan,-16.877275179104643,nan,1.1620371677340164,nan,1.161825811863441,nan,1.000064061499039,nan,1.0001754811183614,nan
k R n,3,-10.667097412122402,nan,-13.319873148450059,nan,-13.316696906638144,nan,1.1290523754965847,nan,1.1289216057973255,nan,1.0016110816270754,nan,1.0015843699660778,nan
D i C,3,-12.185809328343066,nan,-13.92457086922786,nan,-13.947854731978637,nan,1.1593739364769418,nan,1.1591689908425504,nan,1.0016686357503657,nan,1.0016373437808168,nan
D ^ S,3,-11.72215726777777,nan,-11.274010657508382,nan,-11.302176592474169,nan,1.1763532704976467,nan,1.1761060018417258,nan,1.011660060475212,nan,1.0107418423393815,nan
C ^ J,3,-14.09785048490105,nan,-17.953552585455306,nan,-17.947429438263494,nan,1.0983586170486015,nan,1.0983054854196963,nan,1.000192618322167,nan,1.0002925885282408,nan
z u S,3,-12.689644418932406,nan,-20.743603094337246,nan,-20.582440709141718,nan,1.1546093714025,nan,1.1544160413430506,nan,1.001160482008552,nan,1.001173954042125,nan
n c d,3,-10.586649955563908,nan,-18.28104958847918,nan,-17.98783961010128,nan,1.1113476805337388,nan,1.1112612536408677,nan,1.000064061499039,nan,1.0001754811183614,nan
y ^ J,3,-11.982902254764305,nan,-14.812769216142152,nan,-14.802893534386882,nan,1.2458954052763687,nan,1.245475055909198,nan,1.0024988322875739,nan,1.002394042033582,nan
p u S,3,-12.744384451908072,nan,-14.849786043462473,nan,-14.868999826381668,nan,1.1734833317351936,nan,1.1732430245583163,nan,1.0018651584979819,nan,1.0018160648354235,nan
y R p,3,-11.823294686625548,nan,-11.196781141931819,nan,-11.209084805063737,nan,1.1767632144454057,nan,1.1765150186705038,nan,1.0105727502917472,nan,1.0097509292668572,nan
D Y v,3,-12.16219724823707,nan,-17.80901021183292,nan,-17.586080758687096,nan,1.111033968030484,nan,1.1109494276818894,nan,1.000451033443573,nan,1.0005278833267486,nan
s R t,3,-10.052483458835336,nan,-12.58157907220821,nan,-12.585101538599428,nan,1.2114774409461342,nan,1.211140186354764,nan,1.0011587467083525,nan,1.0011725140704604,nan
y c G,3,-12.277402651719234,nan,-14.6892573785164,nan,-14.425532591088615,nan,1.1626176256508176,nan,1.1624048134074452,nan,1.0003220427953952,nan,1.0004104159239529,nan
z i C,3,-12.617846135511297,nan,-17.905530394810754,nan,-17.874324557944398,nan,1.080487180238938,nan,1.080478583030948,nan,1.000451467268623,nan,1.0005282433196645,nan
S Y v,3,-14.232251720560747,nan,-17.284480326199695,nan,-17.237869160797572,nan,1.0363058810183279,nan,1.036407338205854,nan,1.000386971944534,nan,1.0004695096182668,nan
D i S,3,-12.12390982852975,nan,-14.342441830713824,nan,-14.357647626446028,nan,1.1598254037455646,nan,1.159619325376776,nan,1.0018621217226327,nan,1.0018135448850105,nan
S c S,3,-15.456248364650115,nan,-16.233594208616104,nan,-16.179429029373452,nan,1.0180249272394946,nan,1.0181720023394907,nan,1.000386971944534,nan,1.0004695096182668,nan
f R t,3,-11.276386666933977,nan,-13.521985070675138,nan,-13.522544649869657,nan,1.1687391172097295,nan,1.1685082379215517,nan,1.0013509312054696,nan,1.0013476351959054,nan
g i S,3,-12.491174265612006,nan,-14.133006116301974,nan,-14.155068077623184,nan,1.1075541305529863,nan,1.1074781549128025,nan,1.00064495324089,nan,1.0007044444238582,nan
C u v,3,-13.604507516668601,nan,-16.368958903187334,nan,-16.377983730027502,nan,1.159435688960888,nan,1.1592302765308737,nan,1.0018041337742924,nan,1.0017602110773551,nan
t R t,3,-9.373922551469757,nan,-12.374977968538497,nan,-12.385703884486107,nan,1.177056455661425,nan,1.1768048745926858,nan,1.0020556076948997,nan,1.001989745989204,nan
S R z,3,-13.82160338397331,nan,-12.626649158626199,nan,-12.658283690966353,nan,1.038426562470716,nan,1.0385225575768158,nan,1.000064061499039,nan,1.0001754811183614,nan
S ^ J,3,-14.035950985087734,nan,-17.282686641901627,nan,-17.287004582052845,nan,1.1011737162168678,nan,1.101113577831465,nan,1.0003848028192843,nan,1.000467709653686,nan
S u T,3,-14.213282341563175,nan,-14.170270477516802,nan,-14.218572071162852,nan,1.1580585920633688,nan,1.157856691124835,nan,1.001676444601264,nan,1.0016438236533078,nan
s R l,3,-10.898359829297979,nan,-13.333756102572012,nan,-13.336409434391632,nan,1.1091233616168854,nan,1.1090429140953713,nan,1.0011587467083525,nan,1.0011725140704604,nan
g u v,3,-11.83981798161387,nan,-18.760767664657525,nan,-18.482434436454017,nan,1.184707601948732,nan,1.1844392879547043,nan,1.001547887778136,nan,1.0015267162434283,nan
w u v,3,-11.624919593125318,nan,-17.619259647739952,nan,-17.34105448085829,nan,1.2645540510850082,nan,1.2640869999975914,nan,1.0016760107762142,nan,1.0016434636603917,nan
C Y b,3,-13.365744106572011,nan,-18.055367510527752,nan,-17.998729196068272,nan,1.0436165477320352,nan,1.043699606061713,nan,1.001354401805869,nan,1.0013505151392346,nan
z u b,3,-10.976183237897791,nan,-21.238639444457384,nan,-21.052127062802978,nan,1.16821788478528,nan,1.1679904108747028,nan,1.0029018557589553,nan,1.0027597639798673,nan
J Y z,3,-13.623027367624154,nan,-17.73367106922913,nan,-17.08099158581154,nan,1.048674025114829,nan,1.0487444876833012,nan,1,1,1.0001171074098796,1.0
D ^ d,3,-9.551583933121272,nan,-9.658448533871486,nan,-9.669135778283358,nan,1.237430342409933,nan,1.2370298309719368,nan,1.012369509040191,nan,1.0113879130547578,nan
f u S,3,-13.187276950722572,nan,-16.310690694954666,nan,-16.31542691370365,nan,1.1627987508010924,nan,1.1625850374500133,nan,1.001160482008552,nan,1.001173954042125,nan
S c T,3,-15.341868622125439,nan,-17.516564484242277,nan,-17.393003221863236,nan,1.0173154786745155,nan,1.0174643337857079,nan,1,1,1.0001171074098796,1.0
l W T,3,-13.376681092231443,nan,-12.763148661244086,nan,-12.797208665997005,nan,1.0735062253742007,nan,1.0735151806511614,nan,1.000064495324089,nan,1.0001758411112773,nan
D Y b,3,-11.23379013443502,nan,-17.872663808436428,nan,-17.650797855145065,nan,1.1211597339124575,nan,1.121049787949517,nan,1.0014184633049081,nan,1.0014088888477164,nan
S Y b,3,-13.303844606758695,nan,-17.348133922803203,nan,-17.30258625725554,nan,1.0464316469003014,nan,1.0465076984734816,nan,1.001354401805869,nan,1.0013505151392346,nan
z i D,3,-10.485892163374306,nan,-19.90280420911935,nan,-19.814379110090655,nan,1.103963478207335,nan,1.1038959788106701,nan,1.0043856820380523,nan,1.0041109991049342,nan
s R m,3,-11.081562831719738,nan,-13.88514781743659,nan,-13.88415233892483,nan,1.1137025296272047,nan,1.1136105929425149,nan,1.0005137934674624,nan,1.0005851770564818,nan
h ^ s,3,-9.934599473819626,nan,-10.508431056700598,nan,-10.521933468924303,nan,1.2140628570900467,nan,1.2137205445493684,nan,1.0082436882070445,nan,1.0076253013800696,nan
T R z,3,-13.707223641448634,nan,-13.460185350185936,nan,-13.472396389364679,nan,1.0375948286255465,nan,1.0376928939097023,nan,1.000128122998078,nan,1.000233854826843,nan
y ^ S,3,-11.739163009778014,nan,-13.239457500051838,nan,-13.262785412996546,nan,1.2463468725449915,nan,1.2459253904434235,nan,1.002563327611663,nan,1.00245277573498,nan
g c T,3,-13.639078586884022,nan,-16.37668104240381,nan,-16.306891669658622,nan,1.0397722924940933,nan,1.0398652527977699,nan,1.000064061499039,nan,1.0001754811183614,nan
n W d,3,-10.818435304036768,nan,-12.696954842984692,nan,-12.702939529000261,nan,1.1244162263377107,nan,1.1242972303805954,nan,1.0133339021261767,nan,1.0122663986253124,nan
S u v,3,-13.542608016855286,nan,-15.503120285286146,nan,-15.525494720824081,nan,1.1622507881291542,nan,1.1620383689426423,nan,1.0016119492771751,nan,1.00158508995191,nan
k R m,3,-11.352352610607014,nan,-14.422121359395767,nan,-14.41445079980423,nan,1.0977076479893288,nan,1.097655522421103,nan,1.0003856704693843,nan,1.0004684296395183,nan
D ^ g,3,-10.019367232536354,nan,-10.4592614947088,nan,-10.467445303502261,nan,1.2082139605976145,nan,1.207886753257063,nan,1.012240518392013,nan,1.0112704456519621,nan
y c S,3,-13.403199634326686,nan,-15.914577288518608,nan,-15.663700986614863,nan,1.1627466162989955,nan,1.1625334804172238,nan,1.000451033443573,nan,1.0005278833267486,nan
C R z,3,-13.883502883786626,nan,-13.942946809700151,nan,-13.949133737525775,nan,1.0356114633024498,nan,1.0357144651650472,nan,1,1,1.0001171074098796,1.0
D i T,3,-12.009530086005075,nan,-13.224765800169738,nan,-13.249725761656068,nan,1.1591159551805856,nan,1.1589116568229931,nan,1.0016686357503657,nan,1.0016373437808168,nan
s R z,3,-11.457315042509391,nan,-12.449517464492716,nan,-12.455776057817015,nan,1.0851955963798652,nan,1.0851751837814236,nan,1.0003203074951954,nan,1.0004089759522883,nan
S e D,3,-12.538735711297612,nan,-17.92305911029738,nan,-17.902473084657558,nan,1.1060721794639323,nan,1.1059994380498093,nan,1.0021867674683274,nan,1.0021090133565806,nan
D Y z,3,-11.30923365031419,nan,-16.239801796435188,nan,-16.014800018685786,nan,1.1215467058569915,nan,1.1214357889788529,nan,1.000064061499039,nan,1.0001754811183614,nan
