word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-13.003496905395288,nan,-14.316122425499271,nan,-14.288307880351969,nan,1.0748992996150744,nan,1.0749039665930196,nan,1.0011590470057952,nan,1.0011726199849662,nan
D ^ v,3,-10.935770309025052,nan,-10.101068171412383,nan,-10.117101072246971,nan,1.1787694811786686,nan,1.1785163363496998,nan,1.0119692661309734,nan,1.0110243474765128,nan
t W C,3,-12.697743144987836,nan,-16.164831056736723,nan,-16.15857889438148,nan,1.0430115823652566,nan,1.0430963216548113,nan,1.0000639918090484,nan,1.0001752792638152,nan
g Y b,3,-11.603531258018903,nan,-17.69638481569815,nan,-17.6027231606174,nan,1.068623081774442,nan,1.0686438650830856,nan,1.0013522215067612,nan,1.0013485627449217,nan
r c S,3,-13.052766321650147,nan,-15.278159206163501,nan,-15.298685137781263,nan,1.0201152764286923,nan,1.02025698360479,nan,1.0005787241203508,nan,1.0006441282089598,nan
d R s,3,-10.924215516376101,nan,-12.400636889971114,nan,-12.41199541038101,nan,1.1188122753525418,nan,1.1187074254910545,nan,1.0016073893604078,nan,1.0015811626031084,nan
S c z,3,-13.811427036985833,nan,-14.62550887693271,nan,-14.556372052475158,nan,1.032555631130719,nan,1.0326661437490323,nan,1.000128783000644,nan,1.0002342585985373,nan
y c d,3,-11.229886261702198,nan,-18.706734253670636,nan,-18.157999483349027,nan,1.2243754240182432,nan,1.224007994575046,nan,1.0000639918090484,nan,1.0001752792638152,nan
J u S,3,-14.565138693983513,nan,-14.848118968349594,nan,-14.89942135367949,nan,1.1606415754891117,nan,1.160433446281013,nan,1.0012226391235703,nan,1.001230604075478,nan
h u S,3,-12.827058488749678,nan,-13.929318261713162,nan,-13.949184682247438,nan,1.212492480162726,nan,1.2121553850565234,nan,1.0051901312845737,nan,1.0048461860675468,nan
g u S,3,-12.619641512103179,nan,-18.42418107386387,nan,-18.162925449300015,nan,1.1814202980771815,nan,1.1811604870973396,nan,1.0010946555054734,nan,1.0011139723983145,nan
y R z,3,-11.762616299607155,nan,-10.093182175153489,nan,-10.11022267270068,nan,1.1837668112316908,nan,1.1835012096788897,nan,1.0103026812567992,nan,1.0095058134368966,nan
C e g,3,-12.969972232628379,nan,-15.51238759355207,nan,-15.526889834033357,nan,1.111566141941316,nan,1.1114796891086305,nan,1.0013502230503937,nan,1.0013469040045715,nan
z i J,3,-12.801406372579999,nan,-18.842777148119996,nan,-18.804363048252274,nan,1.0803338126238697,nan,1.0803256021923402,nan,1.0004507405022538,nan,1.0005274965317963,nan
m u S,3,-12.309142432644755,nan,-14.88052060826925,nan,-14.897195887235597,nan,1.1843612865050315,nan,1.1840941605667274,nan,1.002630458922636,nan,1.0025135525242765,nan
D Y m,3,-10.938374740731941,nan,-14.888963791247061,nan,-14.684505904847793,nan,1.148871552028603,nan,1.1486922318991422,nan,1.0012230388148435,nan,1.0012309358235478,nan
J e g,3,-13.153016071866157,nan,-16.23949949762093,nan,-16.233270387248723,nan,1.116041559114131,nan,1.115943974822916,nan,1.001414214859442,nan,1.0014052198431531,nan
f u v,3,-12.404686389798451,nan,-16.678345767918145,nan,-16.665473405588564,nan,1.1660340106220137,nan,1.1658124142983055,nan,1.0016093878167753,nan,1.0015828213434588,nan
v R n,3,-11.969665756872638,nan,-13.468159203258946,nan,-13.45634388270378,nan,1.095581731426946,nan,1.095534397849784,nan,1.001481004507405,nan,1.0014658579182252,nan
g i C,3,-12.555942103414221,nan,-13.689663526213245,nan,-13.719939633049822,nan,1.1068022515052367,nan,1.1067282087259935,nan,1.0004507405022538,nan,1.0005274965317963,nan
C i D,3,-12.186931333256707,nan,-17.60515936256127,nan,-17.58404622376508,nan,1.1049222263612226,nan,1.1048524451730934,nan,1.004825765302685,nan,1.0045125466914888,nan
C Y z,3,-13.442758362918433,nan,-16.323959701856662,nan,-16.26990586670027,nan,1.0440128570167768,nan,1.0440948405628787,nan,1,1,1.0001169634252336,1.0
d c T,3,-13.171458009158913,nan,-14.706315180270405,nan,-14.665407437475128,nan,1.0515007335994935,nan,1.0515643934432835,nan,1.0009598771357267,nan,1.00099170100396,nan
y R v,3,-12.61380535832589,nan,-13.94693558336908,nan,-13.898683928861278,nan,1.1726270816759923,nan,1.1723893848988782,nan,1.0104314642574432,nan,1.0096231086102003,nan
z i g,3,-10.855909190699665,nan,-17.79032476063769,nan,-17.740007330325945,nan,1.1121432137829168,nan,1.1120553215063615,nan,1.0037347070186735,nan,1.0035185234510386,nan
S e g,3,-12.903630284491657,nan,-15.209538381602975,nan,-15.230692224581286,nan,1.114571064900206,nan,1.1144771380882221,nan,1.001862157522781,nan,1.0018134307132254,nan
C e D,3,-12.600961462470865,nan,-18.179926656008014,nan,-18.15316131247689,nan,1.1030664638988177,nan,1.1030013025712806,nan,1.0016721805520035,nan,1.0016401419378305,nan
n W T,3,-12.867045412842973,nan,-11.875659631978447,nan,-11.917365827466895,nan,1.0633404783896363,nan,1.0633746604455268,nan,1.012094851601429,nan,1.0111389886652562,nan
T ^ J,3,-13.924046966785536,nan,-18.1262628190715,nan,-18.108580619948622,nan,1.1002962213125473,nan,1.1002383226424506,nan,1.0001283833093704,nan,1.0002339268504672,nan
T c g,3,-13.640273406921368,nan,-15.750379201409903,nan,-15.744112440318276,nan,1.0487242952814748,nan,1.0487942898819156,nan,1.0010298643138777,nan,1.0010549930635924,nan
n c G,3,-11.626124178225512,nan,-14.254605518847503,nan,-14.24628883103697,nan,1.051317612422726,nan,1.051381706038564,nan,1.0003859493106582,nan,1.0004685171970744,nan
s R n,3,-10.394697759597957,nan,-12.785825287555294,nan,-12.789316745087035,nan,1.1457064037624745,nan,1.145534397849784,nan,1.0017369717435987,nan,1.0016991212725521,nan
s R d,3,-10.9242155163761,nan,-13.030486438526776,nan,-13.03417687273804,nan,1.132699320697439,nan,1.1325598972395972,nan,1.0007710992387693,nan,1.000819407472775,nan
J e D,3,-12.784005301708643,nan,-18.907038560076877,nan,-18.859541865692258,nan,1.1075418810716327,nan,1.1074655882855662,nan,1.0017361723610518,nan,1.001698457776412,nan
b c T,3,-13.625920074592393,nan,-14.378079330419325,nan,-14.340696979370287,nan,1.0401203870743352,nan,1.040212352626957,nan,1.0005119344723876,nan,1.0005834901338875,nan
y ^ z,3,-10.099398467376487,nan,-10.756254224450625,nan,-10.766170758578166,nan,1.260428998471724,nan,1.2599725488848132,nan,1.005844837952178,nan,1.0054416191319564,nan
y c T,3,-13.286079853834021,nan,-17.2105752976479,nan,-16.89018770267682,nan,1.1619156687059444,nan,1.1617046995657325,nan,1.0000639918090484,nan,1.0001752792638152,nan
k R n,3,-10.660971157820459,nan,-13.327037923885973,nan,-13.323827234838665,nan,1.1298506400645012,nan,1.129718071319172,nan,1.0017369717435987,nan,1.0016991212725521,nan
D i C,3,-12.186931333256705,nan,-13.950897347801302,nan,-13.973947273224816,nan,1.1585252871167706,nan,1.1583225964810957,nan,1.0016665848741741,nan,1.0016354974648496,nan
D ^ S,3,-11.718272214884152,nan,-11.257001128136107,nan,-11.285265046361488,nan,1.1756786891632145,nan,1.1754332866997543,nan,1.0116473086293636,nan,1.0107311095432538,nan
C ^ J,3,-14.099122115058723,nan,-17.871144963124777,nan,-17.866733064763825,nan,1.0981863817882203,nan,1.098133730805716,nan,1.000192375118419,nan,1.000292242689049,nan
z u S,3,-12.68206194203118,nan,-20.643068338482628,nan,-20.48749918971669,nan,1.1548874676954926,nan,1.1546936503626457,nan,1.0011586473145218,nan,1.001172288236896,nan
n c d,3,-10.585746660248947,nan,-18.2626879981234,nan,-17.969476102468846,nan,1.1125539292289075,nan,1.1124646272281071,nan,1.0000639918090484,nan,1.0001752792638152,nan
y ^ J,3,-11.98247521932882,nan,-14.792274187102795,nan,-14.783286952586561,nan,1.2456833448979958,nan,1.2452638328465322,nan,1.0024320884351143,nan,1.0023332970394105,nan
p u S,3,-12.741148946850544,nan,-14.87228539109667,nan,-14.891214705522057,nan,1.1733006126350742,nan,1.1730609973014212,nan,1.0018625572140547,nan,1.0018137624612955,nan
y R p,3,-11.82170330442652,nan,-11.1851830252454,nan,-11.197612413708088,nan,1.1771344866985292,nan,1.1768854989717152,nan,1.010753421759053,nan,1.0099163465434593,nan
D Y v,3,-12.162483308837096,nan,-17.841839745497076,nan,-17.618559652352875,nan,1.109850302833497,nan,1.1097687300685815,nan,1.0003859493106582,nan,1.0004685171970744,nan
s R t,3,-10.05032034346963,nan,-12.579022673130615,nan,-12.582527557753117,nan,1.2111281680895833,nan,1.2107922821069619,nan,1.001221839741023,nan,1.0012299405793377,nan
y c G,3,-12.270263779678762,nan,-14.698651774394738,nan,-14.434812211917151,nan,1.1631391072120616,nan,1.1629250733855028,nan,1.0003859493106582,nan,1.0004685171970744,nan
z i C,3,-12.618362533342221,nan,-17.796641368998493,nan,-17.771240372423698,nan,1.0802694211235477,nan,1.0802613719912997,nan,1.0004507405022538,nan,1.0005274965317963,nan
S Y v,3,-14.227605473500443,nan,-17.268998379749284,nan,-17.22236162785705,nan,1.0358780504199683,nan,1.0359804647624589,nan,1.0003219575016098,nan,1.0004102013584928,nan
D i S,3,-12.120589385119985,nan,-14.384639453434296,nan,-14.399293456025617,nan,1.1591048106196682,nan,1.1589006682904603,nan,1.00185975937514,nan,1.001811440224805,nan
S c S,3,-15.445118001563667,nan,-16.200204925067673,nan,-16.14607737908667,nan,1.0183251095595662,nan,1.0184712693190754,nan,1.0004507405022538,nan,1.0005274965317963,nan
f R t,3,-11.279225635651951,nan,-13.507019146236,nan,-13.507653710174871,nan,1.1688035085409612,nan,1.1685728943518598,nan,1.001477806977217,nan,1.0014632039336646,nan
g i S,3,-12.489600155277497,nan,-14.123405631846236,nan,-14.14528581585062,nan,1.1073817750081343,nan,1.1073062805353582,nan,1.0006439150032196,nan,1.0007034392917518,nan
C u v,3,-13.599592948886635,nan,-16.375397840044588,nan,-16.384652243472008,nan,1.159256950331751,nan,1.159052210216673,nan,1.0018013632439207,nan,1.001757768859204,nan
t R t,3,-9.368968281428653,nan,-12.363829189660498,nan,-12.37453945825814,nan,1.1770510630451487,nan,1.1767999351681864,nan,1.0023097004948467,nan,1.0022213098352275,nan
S R z,3,-13.812921247200336,nan,-12.581858774698294,nan,-12.613962351824789,nan,1.0392747710808052,nan,1.0393685566176651,nan,1.0000639918090484,nan,1.0001752792638152,nan
S ^ J,3,-14.032780166922002,nan,-17.183068905308513,nan,-17.188812238758953,nan,1.1011913047471102,nan,1.1011311797853076,nan,1.0004483423546127,nan,1.000525506043376,nan
S u T,3,-14.207019706472547,nan,-14.126800410919799,nan,-14.175511314733777,nan,1.1582696002706794,nan,1.1580673867317517,nan,1.001737771126146,nan,1.0016997847686924,nan
s R l,3,-10.89580415254798,nan,-13.333221970898478,nan,-13.33581898355139,nan,1.1090676400792807,nan,1.108987413457723,nan,1.001093056740379,nan,1.0011126454060342,nan
g u v,3,-11.83713960624408,nan,-18.788639089407948,nan,-18.50994684937341,nan,1.1845110900926357,nan,1.184243536747285,nan,1.001545396007727,nan,1.0015245055048771,nan
w u v,3,-11.620211115333303,nan,-17.653254227391976,nan,-17.37466862841884,nan,1.264045646706663,nan,1.2635802714411626,nan,1.001673379625824,nan,1.0016411371820406,nan
C Y b,3,-13.365984600661458,nan,-18.00694212440514,nan,-17.955366535187906,nan,1.0433689420135572,nan,1.0434525385524736,nan,1.0013522215067612,nan,1.0013485627449217,nan
z u b,3,-10.97159721519637,nan,-21.163011791252227,nan,-20.98182199563439,nan,1.1684740742634256,nan,1.1682462227821975,nan,1.0029616093235365,nan,1.0028144206631466,nan
J Y z,3,-13.625802202156212,nan,-17.752186956134643,nan,-17.099346512672863,nan,1.0484882741895918,nan,1.0485591262771643,nan,1,1,1.0001169634252336,1.0
D ^ d,3,-9.553345422615864,nan,-9.661766411521034,nan,-9.672440023698593,nan,1.2372369634710059,nan,1.2368373588945003,nan,1.012355615132905,nan,1.0113762329964238,nan
f u S,3,-13.18718829565755,nan,-16.313887752374068,nan,-16.31845200551517,nan,1.1629432186065596,nan,1.16272936464836,nan,1.0011586473145218,nan,1.001172288236896,nan
S c T,3,-15.3363848014272,nan,-17.485560830002903,nan,-17.36221724294228,nan,1.0174236285550589,nan,1.017572046504508,nan,1,1,1.0001169634252336,1.0
l W T,3,-13.368151805792998,nan,-12.751072753569225,nan,-12.785158801973925,nan,1.073953610542312,nan,1.0739613951394045,nan,1.0001283833093704,nan,1.0002339268504672,nan
D Y b,3,-11.234520487861388,nan,-17.929447760319512,nan,-17.706918522563733,nan,1.120346117385976,nan,1.1202382528381878,nan,1.0014162133158095,nan,1.0014068785835033,nan
S Y b,3,-13.299642652524735,nan,-17.35660639457172,nan,-17.31072049806791,nan,1.0463738649724472,nan,1.0464499875320652,nan,1.0013522215067612,nan,1.0013485627449217,nan
z i D,3,-10.48689842054215,nan,-19.812344691522945,nan,-19.72961861268548,nan,1.1036435357404184,nan,1.1035769349690117,nan,1.004249839021249,nan,1.003987704144253,nan
s R m,3,-11.082531834680132,nan,-13.8844170753502,nan,-13.883384990624826,nan,1.1132530876002078,nan,1.1131623765253573,nan,1.0004491417371595,nan,1.000526169539516,nan
h ^ s,3,-9.937230058554386,nan,-10.503879217809917,nan,-10.517376011257342,nan,1.2147187564356796,nan,1.2143751932684068,nan,1.0082957118771476,nan,1.0076735449054257,nan
T R z,3,-13.70418804706387,nan,-13.432208601152151,nan,-13.444870297058017,nan,1.0383796876462423,nan,1.0384756994748081,nan,1.000127983618097,nan,1.000233595102397,nan
y ^ S,3,-11.733089431954319,nan,-13.256209674442506,nan,-13.27942243500215,nan,1.2461984769005714,nan,1.2457776744548563,nan,1.0024964799354363,nan,1.0023919446260623,nan
g c T,3,-13.640273406921368,nan,-16.346579662337348,nan,-16.2780779158359,nan,1.0396728453570536,nan,1.0397659240555284,nan,1.0000639918090484,nan,1.0001752792638152,nan
n W d,3,-10.810851820711152,nan,-12.680322935479712,nan,-12.686186442020112,nan,1.125800233701935,nan,1.1256779554548402,nan,1.01344707310819,nan,1.012370587984944,nan
S u v,3,-13.533251000749914,nan,-15.479103881130786,nan,-15.50159518290701,nan,1.162261873290641,nan,1.1620496591962646,nan,1.001673379625824,nan,1.0016411371820406,nan
k R m,3,-11.348805232902635,nan,-14.425629711680878,nan,-14.417895480376458,nan,1.0973973239022345,nan,1.0973460499947452,nan,1.0004491417371595,nan,1.000526169539516,nan
D ^ g,3,-10.02216082037832,nan,-10.475561305547895,nan,-10.483667962066416,nan,1.206972958319686,nan,1.2066491644054516,nan,1.0122912236325832,nan,1.0113175854097718,nan
y c S,3,-13.394813053970488,nan,-15.92521939271267,nan,-15.674047838821206,nan,1.1628171497104518,nan,1.1626039223803,nan,1.0005147323113022,nan,1.000585812370378,nan
C R z,3,-13.879263195337058,nan,-13.932758282746708,nan,-13.939402801537732,nan,1.0362698481219152,nan,1.0363711076380735,nan,1,1,1.0001169634252336,1.0
D i T,3,-12.011856184983518,nan,-13.286590858633769,nan,-13.311031695960786,nan,1.1582033296151608,nan,1.158001445475893,nan,1.0016021933738521,nan,1.0015768498781978,nan
s R z,3,-11.455451344066555,nan,-12.470335875213664,nan,-12.476445548922293,nan,1.0853715679608003,nan,1.0853506994748081,nan,1.0002559672361937,nan,1.0003502267795605,nan
S e D,3,-12.534619514334143,nan,-17.877077444058923,nan,-17.85696370302482,nan,1.1060713868577077,nan,1.1059987515508722,nan,1.0021841150243909,nan,1.0021066686464843,nan
D Y z,3,-11.311294250118364,nan,-16.246465337771035,nan,-16.021457854076097,nan,1.1209900323891955,nan,1.120880554848593,nan,1.0000639918090484,nan,1.0001752792638152,nan
