word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.699024136966692,nan,-inf,nan,-21.21762415971211,nan,1.0117696177049749,nan,1.0119322494280616,nan,1,1,1.000117093458802,1.0
C u D,3,-12.323962224996883,nan,-17.631015162130026,nan,-17.609906584868725,nan,1.1797064670882593,nan,1.1794501721659696,nan,1.0013513984736244,nan,1.001348009266209,nan
C u S,3,-14.391325467088535,nan,-15.89916706614148,nan,-15.928321522486685,nan,1.1570158205337566,nan,1.1568164273100023,nan,1.001480322601775,nan,1.0014654215005638,nan
C u T,3,-14.278198577766478,nan,-14.956629555340633,nan,-14.99363988540536,nan,1.1561133516367026,nan,1.1559162215486856,nan,1.0019960191143773,nan,1.001935070437983,nan
D e C,3,-12.603016808690427,nan,-13.1536155371235,nan,-13.130624569552491,nan,1.1573270110710479,nan,1.1571270242215814,nan,1.0180707413779264,nan,1.0165829613479707,nan
D e D,3,-10.466660695111823,nan,-14.908260628602045,nan,-14.871220816817935,nan,1.1806622782663034,nan,1.180403773192775,nan,1.0192955205953569,nan,1.0176983775743413,nan
D e J,3,-12.788733954485519,nan,-11.843465403038554,nan,-11.876888413178381,nan,1.1576493213914243,nan,1.1574485262791947,nan,1.0181352034420017,nan,1.016641667465148,nan
D e S,3,-12.534023937203475,nan,-12.523443155724944,nan,-12.528704025926828,nan,1.1579716317118007,nan,1.1577700283368078,nan,1.0180707413779264,nan,1.0165829613479707,nan
D i C,3,-12.189750976475619,nan,-13.904489324423448,nan,-13.928223140489536,nan,1.1590571148772764,nan,1.1588528152091175,nan,1.0017331769688371,nan,1.0016961018870834,nan
D i D,3,-10.053394862897015,nan,-15.946816488353774,nan,-15.912726998233232,nan,1.182392382072532,nan,1.1821295641803111,nan,1.0054075146211288,nan,1.0050423505661956,nan
D i S,3,-12.120758104988667,nan,-14.324139067523568,nan,-14.339633612780132,nan,1.1597017355180292,nan,1.1594958193243439,nan,1.0018621010969877,nan,1.0018135141214382,nan
D i T,3,-12.00763121566661,nan,-13.236138104651921,nan,-13.260958673275113,nan,1.1587992666209752,nan,1.158595613563027,nan,1.0016042528406865,nan,1.0015786896527286,nan
d u r,3,-9.757591953462587,nan,-10.599706973883583,nan,-10.610474859106576,nan,1.2829181470530122,nan,1.28240364746134,nan,1.0264339816640744,nan,1.0241955786324375,nan
D W C,3,-13.682475365786896,nan,-16.603922807356714,nan,-16.478501830499862,nan,1.1054879748029458,nan,1.1054172127802264,nan,1,1,1.000117093458802,1.0
D W D,3,-11.546119252208292,nan,-19.431204701100107,nan,-19.253994552047306,nan,1.1288232419982014,nan,1.12869396175142,nan,1.0012892412815058,nan,1.0012912158023501,nan
D W T,3,-13.500355604977887,nan,-14.530118698841541,nan,-14.444626992431582,nan,1.1052301265466447,nan,1.105160011134136,nan,1.0000644620640753,nan,1.0001757995759792,nan
f U n,3,-11.4468891955058,nan,-inf,nan,-18.306143412488897,nan,1.1178485026254124,nan,1.1177456632284022,nan,1.000320389593746,nan,1.0004090301669235,nan
f u r,3,-10.793824894068411,nan,-13.870661967972662,nan,-13.86271360592804,nan,1.2532126412911686,nan,1.2527721256527955,nan,1.0165019042579486,nan,1.0151455406806655,nan
f U s,3,-11.780666689808026,nan,-inf,nan,-18.532105318685936,nan,1.103215614080321,nan,1.1031494698127644,nan,1.000320389593746,nan,1.0004090301669235,nan
f W r,3,-12.152338034858424,nan,-18.438154889886704,nan,-18.030637785130992,nan,1.124928647955272,nan,1.1248079198362406,nan,1.000256695820323,nan,1.0003509616008521,nan
f ^ r,3,-10.261044019065213,nan,-13.296946391722523,nan,-13.305168259482127,nan,1.1943250339606546,nan,1.1940313138918492,nan,1.0015417115032417,nan,1.0015215774133166,nan
g U n,3,-10.876867163162881,nan,-inf,nan,-16.8145224278639,nan,1.136158361780342,nan,1.1360099202052207,nan,1.0023708829937203,nan,1.0022774250989022,nan
g U S,3,-13.573096358235983,nan,-13.314041116259059,nan,-13.337063291490848,nan,1.0625426846063588,nan,1.0625788502463729,nan,1.0030155036344732,nan,1.0028644862706761,nan
g U T,3,-13.459969468913926,nan,-inf,nan,-16.66728293184599,nan,1.0616402157093048,nan,1.0616786444850561,nan,1.0023708829937203,nan,1.0022774250989022,nan
g W C,3,-14.047867866599931,nan,-18.560735186407378,nan,-18.164356659745017,nan,1.052927155340718,nan,1.052987300269849,nan,1,1,1.000117093458802,1.0
g W D,3,-11.911511753021328,nan,-21.388017080150775,nan,-20.93984938129246,nan,1.0762624225359736,nan,1.0762640492410427,nan,1.0012892412815058,nan,1.0012912158023501,nan
g W T,3,-13.86574810579092,nan,-16.486931077892205,nan,-16.13048182167674,nan,1.0526693070844169,nan,1.0527300986237587,nan,1.0000644620640753,nan,1.0001757995759792,nan
g ^ r,3,-9.691021986722298,nan,-11.7046818980905,nan,-11.71408648132649,nan,1.2126348931155841,nan,1.212295570868668,nan,1.0031436594719716,nan,1.002981260953925,nan
h U n,3,-11.084982061736763,nan,-inf,nan,-19.65849523973812,nan,1.167720461652301,nan,1.1674934121267992,nan,1.0000640779187493,nan,1.0001754808004262,nan
h u r,3,-10.431917760299378,nan,-11.438049676007946,nan,-11.44614327138979,nan,1.3030846003180572,nan,1.3025198745511926,nan,1.0206669689766465,nan,1.0189407178862473,nan
h U s,3,-11.418759556038992,nan,-inf,nan,-19.88445714593516,nan,1.1530875731072097,nan,1.1528972187111615,nan,1.0000640779187493,nan,1.0001754808004262,nan
h W r,3,-11.79043090108939,nan,-14.96611918064421,nan,-14.589221312164241,nan,1.1748006069821606,nan,1.1745556687346377,nan,1.0051906955640113,nan,1.004846786905926,nan
J O b,3,-15.95474470066205,nan,-17.79735464116039,nan,-17.690085968630726,nan,1.026438265775368,nan,1.0265641840009825,nan,1,1,1.000117093458802,1.0
J ^ r,3,-11.647702745282958,nan,-11.799945431752452,nan,-11.849389526819238,nan,1.1919562759580937,nan,1.1916684554717714,nan,1.0059630878969363,nan,1.0055503039853957,nan
k E G,3,-11.66885367703818,nan,-16.93772260510529,nan,-16.826954156796837,nan,1.1071334498706462,nan,1.1070584777893673,nan,1.0000644620640753,nan,1.0001757995759792,nan
k E S,3,-12.792020770813497,nan,-17.928465573557887,nan,-17.81838140443456,nan,1.1071334498706462,nan,1.1070584777893673,nan,1,1,1.000117093458802,1.0
k i b,3,-10.377797288676735,nan,-14.774666017820756,nan,-14.768048267864573,nan,1.1290650748279287,nan,1.1289352286347052,nan,1.0007075461235238,nan,1.000761585645541,nan
k i C,3,-12.162672746106757,nan,-13.647754959118949,nan,-13.676938219297597,nan,1.1148189586672892,nan,1.114724837688203,nan,1.000772008187599,nan,1.0008202917627185,nan
k i D,3,-10.026316632528154,nan,-15.690082123049274,nan,-15.661442077041297,nan,1.1381542258625448,nan,1.1380015866593967,nan,1.0044463458398907,nan,1.0041665404418307,nan
k i r,3,-9.697120882022336,nan,-11.03297468011837,nan,-11.042263227082639,nan,1.2051303104367728,nan,1.2048097142314131,nan,1.0244940477673063,nan,1.0224241428840053,nan
k u f,3,-11.09594241420537,nan,-15.002607196859975,nan,-14.99197143456274,nan,1.193917232285975,nan,1.193625869059406,nan,1.0022561722426353,nan,1.0021718075600112,nan
k U m,3,-11.170782467021999,nan,-17.04622084198845,nan,-16.772582483460656,nan,1.1132813860201414,nan,1.1131904560177288,nan,1.0012174804562348,nan,1.0012264529496642,nan
k U n,3,-10.484396431980986,nan,-inf,nan,-17.801054838035423,nan,1.1444810250325825,nan,1.1443118551946836,nan,1.0012174804562348,nan,1.0012264529496642,nan
k U p,3,-11.603570840494378,nan,-16.38038583145293,nan,-16.174426479050776,nan,1.0784718714194839,nan,1.0784682337955067,nan,1.0014108666484607,nan,1.0014025713011963,nan
k u r,3,-9.831332130543599,nan,-13.519860309176945,nan,-13.506956424865873,nan,1.2798451636983388,nan,1.279338317619077,nan,1.0164378263391993,nan,1.0150871533390413,nan
l U n,3,-10.384127470478614,nan,-inf,nan,-16.39103734490593,nan,1.1578613067227235,nan,1.1576588122162048,nan,1.0099320774061258,nan,1.009167131410574,nan
l R l,3,-11.063588675973422,nan,-13.630947187782741,nan,-13.627226992215673,nan,1.1062579993752106,nan,1.1061846744212245,nan,1.0008376226876528,nan,1.000879954206555,nan
m W l,3,-11.476292142396622,nan,-13.52964232042864,nan,-13.53012055638556,nan,1.094740514472083,nan,1.094695859317789,nan,1.0010298564439002,nan,1.001055116231428,nan
m W r,3,-11.274443583762036,nan,-16.39722988209371,nan,-16.013843149650725,nan,1.1465035519245421,nan,1.1463290897704637,nan,1.000320773739072,nan,1.0004093489424766,nan
m W t,3,-10.631550815160452,nan,-10.721911580190556,nan,-10.740715416561228,nan,1.1967194998391943,nan,1.1964191103465955,nan,1.0003852358031473,nan,1.000468055059654,nan
n c n,3,-10.05942818900837,nan,-15.573075402165117,nan,-15.543177264226891,nan,1.1237824214717538,nan,1.123664852870399,nan,1.0001930020468999,nan,1.000292893034781,nan
n W C,3,-13.053609412805447,nan,-13.935809689755057,nan,-13.93788512041467,nan,1.062850330756851,nan,1.062885761218824,nan,1.011918492887351,nan,1.0109771390009283,nan
n W D,3,-10.917253299226843,nan,-16.76309158349845,nan,-16.713377841962114,nan,1.0861855979521067,nan,1.0861625101900176,nan,1.0132077341688568,nan,1.0121512613444765,nan
n ^ r,3,-8.696763532927813,nan,-11.671031799107455,nan,-11.676650468657897,nan,1.2225580685317172,nan,1.2221940318176427,nan,1.0018621010969877,nan,1.0018135141214382,nan
p c k,3,-11.780390320134348,nan,-14.789292146725671,nan,-14.749960181643326,nan,1.0801349969375584,nan,1.0801265798069062,nan,1.0007731606235775,nan,1.0008212480893777,nan
p c p,3,-12.297777006035151,nan,-inf,nan,-19.605349960465876,nan,1.0400395930827269,nan,1.040131723839828,nan,1.0000640779187493,nan,1.0001754808004262,nan
p c s,3,-11.512380091823989,nan,-15.73955149902568,nan,-15.689619229853792,nan,1.0914158581507343,nan,1.091379151823367,nan,1.0001930020468999,nan,1.000292893034781,nan
p O l,3,-13.644152048800484,nan,-15.903065332561617,nan,-15.834228306110978,nan,1.063608581729448,nan,1.0636415078594927,nan,1.0001930020468999,nan,1.000292893034781,nan
p O m,3,-13.82901932273128,nan,-inf,nan,-18.73881938785331,nan,1.0681209262147184,nan,1.068142536666077,nan,1.0000640779187493,nan,1.0001754808004262,nan
p O n,3,-13.14263328769027,nan,-15.988609738632523,nan,-15.896090731520188,nan,1.0993205652271596,nan,1.0992639358430318,nan,1.0001285399828246,nan,1.0002341869176035,nan
p O r,3,-13.442303490165898,nan,-inf,nan,-18.36051051379494,nan,1.1153716191819072,nan,1.1152747383121677,nan,1.0000640779187493,nan,1.0001754808004262,nan
p O s,3,-13.476410781992495,nan,-16.820043246580592,nan,-16.661049138449915,nan,1.0846876766820683,nan,1.084667742427394,nan,1.0001930020468999,nan,1.000292893034781,nan
p O t,3,-12.799410721564314,nan,-18.31208030517776,nan,-17.612787998224672,nan,1.1655875670965594,nan,1.1653647588882994,nan,1.0000640779187493,nan,1.0001754808004262,nan
p u k,3,-10.65083633658136,nan,-12.70800247710772,nan,-12.715747064631799,nan,1.2217471973732883,nan,1.2213857680459603,nan,1.0144348926089524,nan,1.0132634383999048,nan
p U m,3,-11.688169152922802,nan,-15.482518312643947,nan,-15.218201865171638,nan,1.0971482234081056,nan,1.0970974743458468,nan,1.0092272202998847,nan,1.0085248706527061,nan
p U n,3,-11.00178311788179,nan,-inf,nan,-16.246674219746406,nan,1.1283478624205467,nan,1.1282188735228016,nan,1.0092272202998847,nan,1.0085248706527061,nan
p U p,3,-12.12095752639518,nan,-14.816683302108427,nan,-14.620045860761758,nan,1.062338708807448,nan,1.0623752521236247,nan,1.0094206064921105,nan,1.0087009890042382,nan
p U s,3,-11.335560612184018,nan,-inf,nan,-16.472636125943446,nan,1.1137149738754555,nan,1.1136226801071638,nan,1.0092272202998847,nan,1.0085248706527061,nan
p u v,3,-11.959391805198532,nan,-15.237231263983162,nan,-15.238650860206647,nan,1.1771394490331863,nan,1.1768898832722976,nan,1.0023160245627973,nan,1.0022266883705517,nan
r U n,3,-10.18227891184403,nan,-inf,nan,-21.09777100399317,nan,1.1157358265690742,nan,1.1156382489618462,nan,1,1,1.000117093458802,1.0
r W r,3,-10.887727751196653,nan,-18.419770382266385,nan,-18.0263867633144,nan,1.122815971898934,nan,1.1227005055696844,nan,1.000320773739072,nan,1.0004093489424766,nan
S c g,3,-13.749915837875955,nan,-16.58921443211675,nan,-16.513766151100977,nan,1.049873161277524,nan,1.0499403843098714,nan,1.0009669309611293,nan,1.000997685216463,nan
s c p,3,-11.512380091823989,nan,-inf,nan,-17.148416811892126,nan,1.0723699387933543,nan,1.0723815482219725,nan,1.000384467512495,nan,1.000467417508548,nan
s U g,3,-11.21064465746511,nan,-21.039475924237976,nan,-20.307114476691016,nan,1.1189712526744604,nan,1.118866331649802,nan,1.0003223103203764,nan,1.0004106240446888,nan
S U g,3,-13.573096358235983,nan,-16.600048774282463,nan,-16.57733066184694,nan,1.0721722770022453,nan,1.072183912593668,nan,1.0010271674266176,nan,1.0010528848025564,nan
s U k,3,-10.818173926283214,nan,-16.096359478246114,nan,-15.423717078554422,nan,1.134764458372907,nan,1.1346199324728474,nan,1.0108940888287243,nan,1.0100384272617842,nan
s U m,3,-10.902772238711638,nan,-21.677078651686728,nan,-20.71828125468993,nan,1.129478569118733,nan,1.1293472987279913,nan,1,1,1.000117093458802,1.0
s U n,3,-10.216386203670627,nan,-inf,nan,-21.746753609264697,nan,1.1606782081311742,nan,1.1604686979049461,nan,1,1,1.000117093458802,1.0
s U p,3,-11.335560612184016,nan,-21.011243641151207,nan,-20.12012525028005,nan,1.0946690545180755,nan,1.0946250765057692,nan,1.0001933861922259,nan,1.000293211810334,nan
s U s,3,-10.550163697972852,nan,-inf,nan,-21.972715515461736,nan,1.146045319586083,nan,1.1458725044893083,nan,1,1,1.000117093458802,1.0
S u T,3,-14.209205706279526,nan,-14.186140308682816,nan,-14.234153014983772,nan,1.1586741710989306,nan,1.158470663083905,nan,1.0016756295206315,nan,1.0016431337298612,nan
s W l,3,-11.123683601657836,nan,-14.480466721560083,nan,-14.46718713817023,nan,1.1159953160085747,nan,1.1158977240601096,nan,1.0011580122813986,nan,1.0011718909146767,nan
s W t,3,-10.278942274421667,nan,-11.672735981321999,nan,-11.6777819983459,nan,1.217974301375686,nan,1.2176209750889162,nan,1.0005133916406457,nan,1.0005848297429027,nan
S ^ r,3,-11.392992728000914,nan,-14.195447565375718,nan,-14.214040827070145,nan,1.1903557637942013,nan,1.1900719295122593,nan,1.001029088153248,nan,1.001054478680322,nan
T c g,3,-13.636788948553896,nan,-15.750278360713542,nan,-15.744081798653871,nan,1.0493609973850784,nan,1.0494294960028274,nan,1.0010950867986277,nan,1.0011144598997117,nan
T i D,3,-12.00763121566661,nan,-19.35874816904039,nan,-19.237887869469485,nan,1.1070402693964756,nan,1.1069651220064811,nan,1.004190034164894,nan,1.0039329910753334,nan
t O n,3,-11.680236313050923,nan,-14.807885989199356,nan,-14.817721013309729,nan,1.0972078891708215,nan,1.0971565215764758,nan,1.000320773739072,nan,1.0004093489424766,nan
t U n,3,-9.539386143242442,nan,-inf,nan,-20.940677107520845,nan,1.1262351863642086,nan,1.1261114592562456,nan,1.0001922337562477,nan,1.0002922554836748,nan
T W C,3,-15.636711718556489,nan,-19.43603599279039,nan,-18.772061123350962,nan,1.0301358621268895,nan,1.0302527706063966,nan,1,1,1.000117093458802,1.0
T W D,3,-13.500355604977885,nan,-22.263317886533784,nan,-21.547553844898406,nan,1.053471129322145,nan,1.0535295195775902,nan,1.0012892412815058,nan,1.0012912158023501,nan
T W T,3,-15.454591957747478,nan,-17.362231884275218,nan,-16.738186285282683,nan,1.0298780138705883,nan,1.0299955689603062,nan,1.0000644620640753,nan,1.0001757995759792,nan
T W z,3,-13.93306482673768,nan,-20.755949617128373,nan,-19.71226528487299,nan,1.0445753644797549,nan,1.0446560627874666,nan,1,1,1.000117093458802,1.0
v e r,3,-11.418942182854314,nan,-13.543900136916152,nan,-13.519146378421336,nan,1.169149246323246,nan,1.168918267710318,nan,1.0315864113968929,nan,1.0288830908757327,nan
w U S,3,-13.361806885300041,nan,-13.514457429875819,nan,-13.527153192920958,nan,1.142568292800981,nan,1.142405148221978,nan,1.0021184127719844,nan,1.0020470634879355,nan
w U T,3,-13.248679995977984,nan,-inf,nan,-16.8573728332761,nan,1.141665823903927,nan,1.1415049424606611,nan,1.0014737921312316,nan,1.0014600023161615,nan
w W D,3,-11.700222280085386,nan,-18.219906794394923,nan,-18.112840659896214,nan,1.1562880307305958,nan,1.1560903472166477,nan,1.001994098387747,nan,1.0019334765602177,nan
w ^ r,3,-9.479732513786356,nan,-9.602250719280523,nan,-9.612737434908352,nan,1.2926605013102064,nan,1.2921218688442728,nan,1.0361437876278092,nan,1.033050741890458,nan
y c f,3,-12.2669737249994,nan,-14.503090407008848,nan,-14.244231451624461,nan,1.1670297437580557,nan,1.1668056615981792,nan,1.0005153123672763,nan,1.0005864236206679,nan
y c g,3,-11.696951692656482,nan,-16.25486093648032,nan,-15.982936900799553,nan,1.195199665758958,nan,1.1949049414335702,nan,1.0010310088798786,nan,1.0010560725580873,nan
y c S,3,-13.398922433935098,nan,-15.902816912150719,nan,-15.651989259819686,nan,1.1632909440416888,nan,1.1630762377298665,nan,1.0005797744313516,nan,1.0006451297378454,nan
y e C,3,-12.617415905562606,nan,-16.890681575145408,nan,-16.782270540420118,nan,1.2278135667688712,nan,1.2274380274784944,nan,1.000577469559395,nan,1.000643217084527,nan
y e D,3,-10.481059791984002,nan,-18.64532666662395,nan,-18.52286678768556,nan,1.2511488339641268,nan,1.250714776449688,nan,1.0018022487768254,nan,1.0017586333108977,nan
y e J,3,-12.803133051357698,nan,-15.580531441060462,nan,-15.528534384046008,nan,1.2281358770892477,nan,1.2277595295361077,nan,1.0006419316234703,nan,1.0007019232017043,nan
y e S,3,-12.548423034075654,nan,-16.26050919374685,nan,-16.180349996794455,nan,1.228458187409624,nan,1.2280810315937207,nan,1.000577469559395,nan,1.000643217084527,nan
y i D,3,-10.067793959769196,nan,-19.212743178666017,nan,-18.78359579105522,nan,1.2528789377703553,nan,1.2524405674372239,nan,1.004190034164894,nan,1.0039329910753334,nan
y i J,3,-12.389867219142893,nan,-18.296382366269313,nan,-17.91045528512449,nan,1.2298659808954762,nan,1.2294853205236436,nan,1.000451234448527,nan,1.0005280362790436,nan
y i S,3,-12.135157201860848,nan,-17.590065757835813,nan,-17.21050240560212,nan,1.2301882912158526,nan,1.2298068225812566,nan,1.0006446206407529,nan,1.000704154630576,nan
y U g,3,-11.520132213016511,nan,-12.512277303394521,nan,-12.474624048104888,nan,1.2174987814836793,nan,1.217148469717367,nan,1.004743686714071,nan,1.004439350616768,nan
y u g,3,-10.567397709103494,nan,-8.32615199271994,nan,-8.337256183318365,nan,1.336811866194688,nan,1.3361641296726243,nan,1.1453695134784576,nan,1.1325682226471603,nan
y U T,3,-13.10897606497307,nan,-inf,nan,-13.767023684660659,nan,1.184687590869356,nan,1.1844195602523464,nan,1.0044213763936947,nan,1.004145820030881,nan
y U z,3,-11.587448933963271,nan,-13.16796072615739,nan,-12.502176893217754,nan,1.1993849414785225,nan,1.1990800540795068,nan,1.0044213763936947,nan,1.004145820030881,nan
y ^ D,3,-9.66922433328726,nan,-15.5912510555381,nan,-15.558336270090884,nan,1.2687061837014073,nan,1.2682283590639418,nan,1.002499807121871,nan,1.002394837333257,nan
z e C,3,-13.03572603045022,nan,-18.522735969655134,nan,-18.43933207096919,nan,1.0783257306613168,nan,1.078322502860064,nan,1.0004493137218966,nan,1.0005264424012783,nan
z e D,3,-10.899369916871617,nan,-20.27738106113368,nan,-20.179928318234634,nan,1.1016609978565723,nan,1.1015992518312576,nan,1.001674092939327,nan,1.001641858627649,nan
z e S,3,-12.966733158963269,nan,-17.89256358825658,nan,-17.837411527343527,nan,1.0789703513020696,nan,1.0789655069752904,nan,1.0004493137218966,nan,1.0005264424012783,nan
z i C,3,-12.622460198235414,nan,-17.935450726378043,nan,-17.901333848188663,nan,1.0800558344675453,nan,1.0800482938476001,nan,1.0005156965126023,nan,1.0005867423962211,nan
z i D,3,-10.48610408465681,nan,-19.977777890308374,nan,-19.88583770593236,nan,1.1033911016628009,nan,1.1033250428187937,nan,1.004190034164894,nan,1.0039329910753334,nan
z i T,3,-12.440340437426403,nan,-17.26709950660652,nan,-17.23406938097424,nan,1.0797979862112441,nan,1.0797910922015097,nan,1.0003867723844517,nan,1.0004693301618663,nan
z u f,3,-11.555729866334026,nan,-19.81403199272097,nan,-19.63957099589935,nan,1.159154108086231,nan,1.158949325218803,nan,1.0023202501613846,nan,1.0022301949016355,nan
z u g,3,-10.98570783399111,nan,-19.467931515917016,nan,-19.288496465447064,nan,1.1873240300871335,nan,1.187048605054194,nan,1.017662221411304,nan,1.016202250789859,nan
z u T,3,-12.574551685947668,nan,-19.814232725928328,nan,-19.658174479798387,nan,1.1545128394728101,nan,1.1543196955891735,nan,1.0016756295206315,nan,1.0016431337298612,nan
