word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.416564171807696,nan,-16.908787699085405,nan,-16.85350046034045,nan,1.0211736057199283,nan,1.021312911999461,nan,1.0000645078054444,nan,1.0001758924963398,nan
C ^ J,3,-14.108987203260718,nan,-17.907243919416626,nan,-17.902578138694896,nan,1.0980950267943408,nan,1.0980425131485378,nan,1.000192704715899,nan,1.0002927012803604,nan
C ^ n,3,-11.161421195652892,nan,-12.722580821415583,nan,-12.73338368246451,nan,1.172214495250024,nan,1.1719759794634468,nan,1.012449187750346,nan,1.0114540711916569,nan
C ^ S,3,-13.856383491964795,nan,-16.374397330677755,nan,-16.401742235842793,nan,1.0984175658215631,nan,1.0983642427669666,nan,1.0002572125213434,nan,1.000351445332525,nan
C ^ C,3,-13.926423779250683,nan,-15.714185926199654,nan,-15.749569428508718,nan,1.0978369955725629,nan,1.097785129453795,nan,1.0007732749648992,nan,1.0008213977498428,nan
d i k,3,-9.92548064836404,nan,-12.147519734917466,nan,-12.155880809993958,nan,1.1675271338327378,nan,1.16730080760349,nan,1.0033527684822428,nan,1.0031704805161226,nan
d i s,3,-9.661547320796114,nan,-12.185005562488167,nan,-12.192302460985161,nan,1.1782999373419625,nan,1.1780465768590078,nan,1.0016755655406868,nan,1.0016431351598398,nan
d i t,3,-8.980471426062895,nan,-10.927207526311193,nan,-10.935204165252816,nan,1.259515264396536,nan,1.2590580947793475,nan,1.001804581151576,nan,1.0017606232641691,nan
d E p,3,-11.135545752892735,nan,-16.298283463175,nan,-16.244425220657433,nan,1.118811220394315,nan,1.1187070170015827,nan,1.000322129677005,nan,1.0004105290448442,nan
d R s,3,-10.926299243335716,nan,-12.415546207169106,nan,-12.426834774249564,nan,1.11798329097314,nan,1.1178803364498007,nan,1.001609829684591,nan,1.0015833721272118,nan
D i D,3,-10.049221591424162,nan,-15.940199886998005,nan,-15.906178176364275,nan,1.1828368596527137,nan,1.1825728621359537,nan,1.0056039920693232,nan,1.0052210877794168,nan
D i g,3,-10.419418560694869,nan,-13.929581459773228,nan,-13.927849280858565,nan,1.1914809055822713,nan,1.191195215909842,nan,1.0050234218203231,nan,1.0046923913099342,nan
D i C,3,-12.187935393420329,nan,-13.92408840709417,nan,-13.947451902866582,nan,1.1593560184709306,nan,1.1591509459143463,nan,1.0017980315481,nan,1.0017551887016982,nan
d I J,3,-12.058864573765836,nan,-14.580122014143958,nan,-14.577138033740562,nan,1.0878013164428442,nan,1.087774565574938,nan,1.007563617716813,nan,1.007008866701388,nan
d I D,3,-9.73758734775964,nan,-14.550203693652993,nan,-14.523877331574543,nan,1.1110241264028493,nan,1.1109390981018026,nan,1.0085957426039243,nan,1.0079487715360234,nan
d Y p,3,-11.260991661294689,nan,-12.539980234950871,nan,-12.550606654441204,nan,1.0746473847427542,nan,1.074653308561685,nan,1.001866632855717,nan,1.0018173293554073,nan
d Y t,3,-9.799912331947132,nan,-11.476797512152284,nan,-11.485680318047725,nan,1.207210924931117,nan,1.2068841817358693,nan,1.0030922811591618,nan,1.002933466346537,nan
d I T,3,-11.701464203607406,nan,-13.99222255244515,nan,-13.98761072436066,nan,1.0872852539992885,nan,1.0872597981854522,nan,1.007563617716813,nan,1.007008866701388,nan
d I Z,3,-16.396881267443277,nan,-inf,nan,-18.910791084130228,nan,1.0836083090889543,nan,1.0835920805353654,nan,1.007563617716813,nan,1.007008866701388,nan
f i k,3,-10.959836896072403,nan,-13.152119660600228,nan,-13.162302218229863,nan,1.137367692198621,nan,1.1372164948799337,nan,1.003673260758379,nan,1.003462502476174,nan
f i s,3,-10.695903568504475,nan,-13.189605488170928,nan,-13.198723869221066,nan,1.1481404957078458,nan,1.1479622641354514,nan,1.001996057816823,nan,1.0019351571198913,nan
f R s,3,-11.960655491044076,nan,-14.091062207832898,nan,-14.091342958862306,nan,1.0878238493390233,nan,1.0877960237262443,nan,1.001609829684591,nan,1.0015833721272118,nan
f R t,3,-11.279579596310857,nan,-13.500062344049656,nan,-13.500804621409483,nan,1.1690391763935968,nan,1.168807541646584,nan,1.001351798462813,nan,1.001348395918553,nan
f Y k,3,-11.77927780195664,nan,-12.302706726392639,nan,-12.316641982222889,nan,1.085063352733202,nan,1.0850425818364555,nan,1.0025758093653887,nan,1.002463174269065,nan
f ^ l,3,-10.461288585184644,nan,-11.933427624640657,nan,-11.9449874772166,nan,1.1434576946167643,nan,1.1432914700590284,nan,1.001928684559858,nan,1.0018740354466455,nan
g e s,3,-10.54240306230703,nan,-13.616241483178968,nan,-13.608362624792687,nan,1.164210951587166,nan,1.1639926919916486,nan,1.0023222809960006,nan,1.002231934322105,nan
g W d,3,-11.810907713541768,nan,-17.32299621216474,nan,-16.930462055249603,nan,1.114486105639091,nan,1.11439180128608,nan,1.0013546639143336,nan,1.001350773539634,nan
g W r,3,-11.585520071367437,nan,-20.598284364366208,nan,-19.817556222541473,nan,1.142224461980208,nan,1.1420605484709458,nan,1.0000645078054444,nan,1.0001758924963398,nan
g W z,3,-12.339098653207738,nan,-19.89387989755435,nan,-19.117709821007647,nan,1.0670083608319691,nan,1.0670332014533794,nan,1,1,1.0001171484441749,1.0
g i C,3,-12.558132362691033,nan,-13.716030848672832,nan,-13.746285228123158,nan,1.1064009054530655,nan,1.1063277471407131,nan,1.0005801608987828,nan,1.000645505253503,nan
g i J,3,-12.740695786701068,nan,-14.778111268719663,nan,-14.794707023952336,nan,1.1066589366748434,nan,1.106585130835456,nan,1.0005156530933383,nan,1.0005867612013384,nan
g i D,3,-10.419418560694869,nan,-15.732142328576664,nan,-15.705011501620852,nan,1.1298817466348485,nan,1.1297496633623205,nan,1.0043861214200058,nan,1.0041114043312216,nan
g R g,3,-12.054367452505177,nan,-15.440455913850105,nan,-15.415026924162863,nan,1.0782091461955836,nan,1.0782057767270017,nan,1.000322129677005,nan,1.0004105290448442,nan
g u v,3,-11.839945968532355,nan,-18.85460570543882,nan,-18.575314532707946,nan,1.1841119755010663,nan,1.1838449769548949,nan,1.001548187330667,nan,1.001527005696128,nan
h e s,3,-10.751821108789123,nan,-11.339687116833739,nan,-11.351649861798197,nan,1.1955229833474272,nan,1.1952267236727934,nan,1.0064245821305433,nan,1.0059698154107628,nan
h e n,3,-10.414922341984434,nan,-11.638882680003588,nan,-11.648364939396624,nan,1.2103597785996527,nan,1.2100262861205122,nan,1.0057795040760986,nan,1.0053823748891155,nan
h i n,3,-10.002547825575336,nan,-9.542253334444759,nan,-9.55702602040733,nan,1.2120904368907879,nan,1.2117526288315097,nan,1.0316752799878992,nan,1.0289777492612684,nan
h Y s,3,-11.158887498264264,nan,-11.56265831706447,nan,-11.575171591830692,nan,1.1449493021731434,nan,1.1447791533403127,nan,1.0048821257029175,nan,1.0045647134009716,nan
h ^ s,3,-9.939221176214215,nan,-10.521085027072234,nan,-10.534563108635645,nan,1.2133423539005967,nan,1.2130016597341746,nan,1.007988324769465,nan,1.0073925797485848,nan
J R T,3,-15.59912759581773,nan,-inf,nan,-19.177311957948383,nan,1.0254638023005775,nan,1.025592421452706,nan,1.0000645078054444,nan,1.0001758924963398,nan
J ^ n,3,-11.343984619662924,nan,-9.65223981343658,nan,-9.703818036341376,nan,1.1765046918306732,nan,1.1762554889166916,nan,1.0176411626237516,nan,1.0161848269444895,nan
k e d,3,-10.33785516477314,nan,-11.983373688201501,nan,-11.991967085562322,nan,1.1753707069249255,nan,1.1751246025490394,nan,1.0025749906649544,nan,1.002462494948756,nan
k R m,3,-11.349301717803876,nan,-14.418735674736451,nan,-14.411056109498894,nan,1.0974323772139005,nan,1.0973809277451092,nan,1.000385818782015,nan,1.0004685937767,nan
l e l,3,-10.214036943931344,nan,-11.643579650245204,nan,-11.653455028896914,nan,1.1651465522764395,nan,1.1649263449327523,nan,1.0018662235054998,nan,1.0018169896952531,nan
m @ b,3,-10.770990341974837,nan,-15.85730160002289,nan,-15.841857993396648,nan,1.1156534800669444,nan,1.115557032901321,nan,1.002631311466054,nan,1.0025144457978319,nan
m e p,3,-11.012994418719785,nan,-12.824406962703442,nan,-12.833475808742104,nan,1.1159363121230956,nan,1.115839253958039,nan,1.004557539924609,nan,1.0042692948393757,nan
m @ v,3,-11.698796726500955,nan,-12.686348172588257,nan,-12.699986512816647,nan,1.1052677233903865,nan,1.1051973391879177,nan,1.0030828661041653,nan,1.002925654162985,nan
m @ z,3,-10.839530589329197,nan,-12.23205367166308,nan,-12.24070628468378,nan,1.1160405268996112,nan,1.1159431084434355,nan,1.0023732802442764,nan,1.002279469589173,nan
m R n,3,-10.748469623431259,nan,-14.179245243845383,nan,-14.152763732140329,nan,1.123535332431423,nan,1.123418273961393,nan,1.001419171719778,nan,1.0014095175917987,nan
m R s,3,-11.08536839023595,nan,-14.556791655279573,nan,-14.52995358887945,nan,1.1086985371791975,nan,1.108618711513674,nan,1.0011611404980003,nan,1.0011745413831399,nan
m Y d,3,-10.83116313254641,nan,-10.860545161255253,nan,-10.875632042165908,nan,1.1191621406894905,nan,1.119056183979461,nan,1.0056578567691197,nan,1.005271000667566,nan
m ^ b,3,-10.071147502807975,nan,-13.5541932277493,nan,-13.552003294838203,nan,1.1396904007771553,nan,1.1395340149985078,nan,1.0034789186416113,nan,1.003285590999371,nan
n e s,3,-9.5459173114347,nan,-13.304239141212424,nan,-13.306226829999158,nan,1.174328131583324,nan,1.1740846695082556,nan,1.0025786748169094,nan,1.002465551890146,nan
n e n,3,-9.209018544630009,nan,-13.603434704382275,nan,-13.602941907597586,nan,1.1891649268355495,nan,1.1888842319559745,nan,1.0019335967624647,nan,1.0018781113684987,nan
n c d,3,-10.587900663726446,nan,-18.27642526018888,nan,-17.983235720688384,nan,1.111719496134576,nan,1.111632116398595,nan,1.0000640984552271,nan,1.0001755528361853,nan
n W d,3,-10.814421962669435,nan,-12.69759456422426,nan,-12.703507972042527,nan,1.124603285635249,nan,1.124483778802687,nan,1.013276976586598,nan,1.012213990453546,nan
n c G,3,-11.637261767517128,nan,-14.289115492078071,nan,-14.28077700844807,nan,1.0503725731568956,nan,1.0504391429734614,nan,1.000322129677005,nan,1.0004105290448442,nan
n i n,3,-8.796644028220909,nan,-11.900665946931708,nan,-11.906753581714515,nan,1.1908955851266847,nan,1.190610574666972,nan,1.0021899905833738,nan,1.00211172893654,nan
p e k,3,-10.926752840421653,nan,-12.57159806083797,nan,-12.578714839531663,nan,1.1458822794732153,nan,1.1457098762363864,nan,1.0065781587544658,nan,1.0061076831243585,nan
p e m,3,-11.012994418719785,nan,-13.524322009693346,nan,-13.529274433222879,nan,1.1397540379559918,nan,1.1395970134862417,nan,1.002256135789687,nan,1.0021718316293222,nan
p e p,3,-11.442822947468063,nan,-13.568763419589278,nan,-13.574719206570695,nan,1.1053068698486508,nan,1.1052362902380595,nan,1.00128851870802,nan,1.0012906708468514,nan
p i m,3,-10.600619902310685,nan,-13.04360397747595,nan,-13.052044195410474,nan,1.1414846962471272,nan,1.1413233561972391,nan,1.0031490113104788,nan,1.0029857568557674,nan
p R b,3,-12.165953370261665,nan,-14.787614093088632,nan,-14.787305372861962,nan,1.0526555998718539,nan,1.0527162175189373,nan,1.0004503265874596,nan,1.0005273378288646,nan
p R d,3,-11.706302677950053,nan,-12.278816470794721,nan,-12.29375694274924,nan,1.1005203915116424,nan,1.1004608928937523,nan,1.0006438500037929,nan,1.0007035699853588,nan
p R v,3,-13.093759754787783,nan,-15.541868260534144,nan,-15.498549055352388,nan,1.042269843195296,nan,1.0423565238055341,nan,1.0003213109765705,nan,1.0004098497245353,nan
r e m,3,-10.198709100896941,nan,-14.433168602152257,nan,-14.433366734780622,nan,1.1273957104923304,nan,1.1272694713298799,nan,1.002256135789687,nan,1.0021718316293222,nan
r i g,3,-10.095746662689425,nan,-14.559033883025478,nan,-14.55642761101096,nan,1.118611596496019,nan,1.1185074284801027,nan,1.0043183388128236,nan,1.0040499429978211,nan
r i s,3,-9.436159678621783,nan,-13.281148150315845,nan,-13.281841500193885,nan,1.146027413809914,nan,1.1458544460465399,nan,1.001996057816823,nan,1.0019351571198913,nan
r i t,3,-8.755083783888564,nan,-12.023350114138871,nan,-12.02474320446154,nan,1.2272427408644875,nan,1.2268659639668795,nan,1.002125073427712,nan,1.0020526452242207,nan
r i z,3,-10.155456377253579,nan,-11.46337211558056,nan,-11.470683334077588,nan,1.1010009656096817,nan,1.1009409913138972,nan,1.0090919164157135,nan,1.0083970028580103,nan
r E p,3,-10.910158110718406,nan,-15.859788652627987,nan,-15.823974311137157,nan,1.0865386968622666,nan,1.0865148861891147,nan,1.001988689512913,nan,1.0019290432371113,nan
r I D,3,-9.512199705585308,nan,-16.647625034000086,nan,-16.612856879570657,nan,1.0787516028708009,nan,1.0787469672893346,nan,1.0014167156184746,nan,1.001407479630872,nan
r I S,3,-11.580873220295587,nan,-14.621448621987637,nan,-14.645222379171637,nan,1.055851331938018,nan,1.0559041643808988,nan,1.0008361453694745,nan,1.0008787831613897,nan
r I T,3,-11.476076561433075,nan,-16.089643892792242,nan,-16.076590272356775,nan,1.05501273046724,nan,1.0550676673729842,nan,1.0003845907313633,nan,1.0004675747962366,nan
r I Z,3,-16.171493625268944,nan,-inf,nan,-20.999770632126342,nan,1.0513357855569059,nan,1.0513999497228974,nan,1.0003845907313633,nan,1.0004675747962366,nan
r I z,3,-9.942106389420166,nan,-11.755859172023195,nan,-11.762167752720455,nan,1.0697850179140211,nan,1.0698028838970175,nan,1.0014167156184746,nan,1.001407479630872,nan
r ^ l,3,-9.201544695301951,nan,-12.862962673948537,nan,-12.864150609533194,nan,1.1413446127188325,nan,1.141183651970117,nan,1.0023773737464488,nan,1.0022828661907175,nan
s i g,3,-10.130028545897932,nan,-12.704290325369625,nan,-12.709142883573074,nan,1.163178414706943,nan,1.162963228173511,nan,1.0128434333580452,nan,1.0118177271351882,nan
s i v,3,-11.049004397633842,nan,-13.063945886982278,nan,-13.072134129524212,nan,1.134794980311381,nan,1.1346510217517878,nan,1.0098760743076,nan,1.0091155007356112,nan
s R d,3,-10.926299243335714,nan,-13.037713960026919,nan,-13.041234804866892,nan,1.132728882258905,nan,1.1325891504307988,nan,1.00070794845902,nan,1.000761974377369,nan
s R g,3,-11.394780468437533,nan,-16.29642551257638,nan,-16.26032990266037,nan,1.1028617683381206,nan,1.1027969877643038,nan,1.0005144250426867,nan,1.0005857422208748,nan
s R k,3,-10.999126811937817,nan,-13.604543224801114,nan,-13.605055691360322,nan,1.1195047821427908,nan,1.1193982360752233,nan,1.00070794845902,nan,1.000761974377369,nan
s R m,3,-11.08536839023595,nan,-13.888837142854594,nan,-13.887682526587964,nan,1.1133765406255673,nan,1.1132853733250785,nan,1.000449917237242,nan,1.0005269981687102,nan
S ^ J,3,-14.03894691597483,nan,-17.22170408556935,nan,-17.22718291470757,nan,1.1007844037553447,nan,1.1007251907162434,nan,1.0003850000815806,nan,1.0004679144563913,nan
S ^ C,3,-13.856383491964795,nan,-15.028646092352378,nan,-15.074174204521391,nan,1.1005263725335668,nan,1.1004678070215006,nan,1.0009655703305809,nan,1.0009966109258737,nan
s Y b,3,-10.940638918991963,nan,-15.059002565150827,nan,-15.051166493769028,nan,1.09287639752252,nan,1.0928368024217128,nan,1.0014187623695607,nan,1.0014091779316445,nan
s Y v,3,-11.86844530351808,nan,-15.09696037016943,nan,-15.08648359345118,nan,1.082490640845962,nan,1.0824771087083096,nan,1.0003866374824495,nan,1.000469273097009,nan
s ^ J,3,-11.680883386467613,nan,-14.77414848770196,nan,-14.767516676867254,nan,1.1474002710794147,nan,1.1472249352231416,nan,1.003333529022033,nan,1.003154516488864,nan
s ^ g,3,-9.729803129732122,nan,-12.472345357474204,nan,-12.477379338181555,nan,1.1792671269689774,nan,1.1790118215238945,nan,1.0039786070764778,nan,1.003741957010511,nan
s ^ S,3,-11.428279675171694,nan,-13.241301898963092,nan,-13.26668077401515,nan,1.147722810106637,nan,1.1475466648415704,nan,1.0033980368274775,nan,1.0032132605410287,nan
t e s,3,-9.201740183506168,nan,-12.612392549741335,nan,-12.618721368312404,nan,1.154606033869294,nan,1.154411700678414,nan,1.0055272037573622,nan,1.005152153922619,nan
t E m,3,-9.833535570445413,nan,-13.792076714091971,nan,-13.797936506579706,nan,1.131295143320123,nan,1.1311592067801686,nan,1.004828261003121,nan,1.0045148005128222,nan
t R t,3,-9.373041694903453,nan,-12.368917651958245,nan,-12.379688302235008,nan,1.1772353728461804,nan,1.176983320900544,nan,1.0021850783807669,nan,1.0021076530146866,nan
T i n,3,-11.386809665670302,nan,-15.589075337143118,nan,-15.50362520341223,nan,1.158046766531564,nan,1.15784358437571,nan,1.001677202941556,nan,1.0016444938004576,nan
T R T,3,-15.2417272256593,nan,-16.461488500317046,nan,-16.411176942978976,nan,1.0230945892635026,nan,1.023229110262108,nan,1.000192704715899,nan,1.0002927012803604,nan
T ^ J,3,-13.934150257112318,nan,-18.141504286035822,nan,-18.123875326715503,nan,1.100016010337915,nan,1.0999587114111846,nan,1.0000645078054444,nan,1.0001758924963398,nan
T ^ S,3,-13.6815465458164,nan,-16.60865769729695,nan,-16.6230394238634,nan,1.1003385493651374,nan,1.1002804410296134,nan,1.0001290156108888,nan,1.0002346365485044,nan
T ^ C,3,-13.751586833102287,nan,-15.94844629281885,nan,-15.970866616529324,nan,1.0997579791161372,nan,1.0997013277164418,nan,1.0006450780544447,nan,1.0007045889658222,nan
t Y s,3,-9.608806572981308,nan,-13.798634690770415,nan,-13.803547418095853,nan,1.1040323526950104,nan,1.1039641303459333,nan,1.0030232705013278,nan,1.0028709860326734,nan
t ^ l,3,-8.554750683777238,nan,-11.448690466074464,nan,-11.454680038374104,nan,1.151653891069348,nan,1.1514672493129885,nan,1.0015440938284947,nan,1.0015236090945838,nan
v e t,3,-10.780303019309724,nan,-15.310531448871725,nan,-15.279431127973485,nan,1.2196850991578436,nan,1.2193271531925198,nan,1.0014836795252227,nan,1.0014682616439634,nan
v i n,3,-10.712105630829154,nan,-15.649559450013996,nan,-15.612203759373644,nan,1.1550372256466308,nan,1.1548415404308965,nan,1.001677202941556,nan,1.0016444938004576,nan
v R n,3,-11.976857553368754,nan,-13.48955183668267,nan,-13.477728384509273,nan,1.0947205792778083,nan,1.0946753000216893,nan,1.001419171719778,nan,1.0014095175917987,nan
v e D,3,-11.750768928839879,nan,-20.240539511074676,nan,-20.162190490228358,nan,1.1024099088598176,nan,1.1023462639318546,nan,1.0013546639143336,nan,1.001350773539634,nan
v Y k,3,-12.132378631086008,nan,-17.557962243364365,nan,-17.26226412292909,nan,1.0771232874197616,nan,1.0771222956841817,nan,1.0019348248131164,nan,1.0018791303489623,nan
v Y r,3,-11.834163420309576,nan,-19.334410335695015,nan,-19.025323610935885,nan,1.1180857438769929,nan,1.1179819572246232,nan,1.0003866374824495,nan,1.000469273097009,nan
v Y t,3,-11.18736940878486,nan,-17.337968193523295,nan,-17.039895568016778,nan,1.1691114179835598,nan,1.1688795828600391,nan,1.0025153950621166,nan,1.0024078268184446,nan
w e s,3,-10.324056476605193,nan,-9.641886941664099,nan,-9.655756222976471,nan,1.2448922604172867,nan,1.2444730190228188,nan,1.0187314855341714,nan,1.0171834586767363,nan
w ^ J,3,-12.12212378483342,nan,-12.63391589355776,nan,-12.631204530552319,nan,1.2034289577669988,nan,1.20311405121701,nan,1.0355750520013294,nan,1.0325319256700345,nan
w ^ S,3,-11.869520073537501,nan,-11.10106930481889,nan,-11.130368627700216,nan,1.203751496794221,nan,1.2034357808354388,nan,1.0356395598067738,nan,1.0325906697221992,nan
w ^ C,3,-11.93956036082339,nan,-10.440857900340788,nan,-10.478195820366142,nan,1.2031709265452208,nan,1.2028566675222672,nan,1.0361556222503296,nan,1.0330606221395169,nan
y c d,3,-11.23346229844946,nan,-18.69617243394076,nan,-18.147509681438564,nan,1.224481230142388,nan,1.2241129544159683,nan,1.0000640984552271,nan,1.0001755528361853,nan
y c g,3,-11.701943523551279,nan,-16.277385970449405,nan,-16.005312613522616,nan,1.1946141162216035,nan,1.1943207917494734,nan,1.001031715536894,nan,1.0010567136186561,nan
y c G,3,-12.282823402240144,nan,-14.708862665829951,nan,-14.445050969198245,nan,1.1631343071647076,nan,1.162919980990835,nan,1.000322129677005,nan,1.0004105290448442,nan
y R C,3,-13.471960169081317,nan,-13.327192889203296,nan,-13.297804626395703,nan,1.168963173088213,nan,1.1687343222654867,nan,1.0101916543811293,nan,1.0094034467738093,nan
y R g,3,-11.703443336355857,nan,-13.9085440359192,nan,-13.883571426518012,nan,1.2010880601995537,nan,1.2007785922609824,nan,1.0104496856029073,nan,1.0096384229824682,nan
y R T,3,-13.29712322293292,nan,-13.098176331137868,nan,-13.052449130597893,nan,1.1687051418664354,nan,1.1684769385707436,nan,1.0102561621865738,nan,1.0094621908259742,nan
y R v,3,-12.622419188091769,nan,-13.91288427310916,nan,-13.86926844132768,nan,1.1727046258039917,nan,1.1724663858392592,nan,1.0103206699920182,nan,1.0095209348781389,nan
y ^ J,3,-11.989546254385939,nan,-14.753902295792084,nan,-14.745344887038241,nan,1.2456265629408478,nan,1.2452065397198204,nan,1.002500249104079,nan,1.0023952593927303,nan
y ^ S,3,-11.736942543090018,nan,-13.221055707053216,nan,-13.244508984186139,nan,1.2459491019680702,nan,1.2455282693382492,nan,1.0025647569095235,nan,1.002454003444895,nan
y ^ C,3,-11.806982830375906,nan,-12.560844302575113,nan,-12.592336176852065,nan,1.24536853171907,nan,1.2449491560250776,nan,1.0030808193530794,nan,1.0029239558622127,nan
