word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r e m,3,-10.194434425351481,nan,-14.474445827368172,nan,-14.47434990011284,nan,1.1267615345968525,nan,1.1266369338606657,nan,1.0023193472797238,nan,1.002229449020214,nan
r i g,3,-10.09848022165017,nan,-14.561169362464963,nan,-14.558601380859999,nan,1.1181742845966183,nan,1.118071252567192,nan,1.0043151529916472,nan,1.0040472488086827,nan
r i s,3,-9.430858296435492,nan,-13.302229726344821,nan,-13.30269871991023,nan,1.1458320758415412,nan,1.1456596770044911,nan,1.002058689836467,nan,1.0019922934305707,nan
r i t,3,-8.753204496799075,nan,-12.047548784131642,nan,-12.04870879640961,nan,1.2266779271728545,nan,1.2263027638212114,nan,1.0023810417157784,nan,1.0022858584845868,nan
r i z,3,-10.15479708479191,nan,-11.49487786905369,nan,-11.501962454169814,nan,1.1007028127379372,nan,1.1006435998340731,nan,1.0091504311813189,nan,1.008450724618922,nan
r E p,3,-10.911002875646094,nan,-15.891486079724672,nan,-15.855450481614378,nan,1.0861840609609175,nan,1.0861611334650147,nan,1.0019878744553297,nan,1.0019283151707838,nan
r I D,3,-9.513672707205204,nan,-16.685052352261657,nan,-16.65003693461241,nan,1.078972441977344,nan,1.0789672583675507,nan,1.0014159688919924,nan,1.0014068087128463,nan
r I S,3,-11.575525142945246,nan,-14.639000355466795,nan,-14.662593228761377,nan,1.0560854585462307,nan,1.0561376763739816,nan,1.0008357355092317,nan,1.0008783916156176,nan
r I T,3,-11.472980737287063,nan,-16.12561936550656,nan,-16.112260640394354,nan,1.0551184029082965,nan,1.0551730461489013,nan,1.0003844428781956,nan,1.0004674005399952,nan
r I Z,3,-16.168397801122932,nan,-inf,nan,-21.02740882846666,nan,1.0515725322358704,nan,1.05163606865694,nan,1.0003844428781956,nan,1.0004674005399952,nan
r I z,3,-9.941202587195269,nan,-11.78356357674001,nan,-11.789649109646264,nan,1.070075530108348,nan,1.0700926602968113,nan,1.001609380019579,nan,1.0015829477452558,nan
r ^ l,3,-9.196027750662118,nan,-12.904787652686698,nan,-12.905693254340639,nan,1.1414759075130618,nan,1.1413146855476073,nan,1.002248135335757,nan,1.0021651416823656,nan
s i g,3,-10.132165414850938,nan,-12.690279887534656,nan,-12.695390633157816,nan,1.1624039459932771,nan,1.1621907775320752,nan,1.0125806748728543,nan,1.0115787761323631,nan
s i v,3,-11.04091361987912,nan,-13.049698460431317,nan,-13.05819438021522,nan,1.1341014509897311,nan,1.133959266278056,nan,1.0097439783349134,nan,1.0089954036570226,nan
s R d,3,-10.919472641451332,nan,-13.029047421534894,nan,-13.03282869469489,nan,1.132602992898303,nan,1.1324636434690663,nan,1.0008361320720613,nan,1.0008787206936791,nan
s R g,3,-11.393022144250423,nan,-16.303545687987885,nan,-16.26600457105685,nan,1.1024308569947507,nan,1.1023671804465582,nan,1.000578250568612,nan,1.0006438686504662,nan
s R k,3,-10.994843422079562,nan,-13.630004412173648,nan,-13.630528918433525,nan,1.1187418620879104,nan,1.1186372769095807,nan,1.0007071913203367,nan,1.0007612946720725,nan
s R m,3,-11.07787382662616,nan,-13.890578215385535,nan,-13.889547941759554,nan,1.1130684690120287,nan,1.1129781129224425,nan,1.00051378019275,nan,1.000585155639663,nan
S ^ J,3,-14.029441318253095,nan,-17.2293238745446,nan,-17.234464931834168,nan,1.1008729740214123,nan,1.1008135524879272,nan,1.0003848394410253,nan,1.0004677296180566,nan
S ^ C,3,-13.850014119485506,nan,-15.035070058634414,nan,-15.080312132820385,nan,1.1006150925179632,nan,1.1005563177612392,nan,1.0008361320720613,nan,1.0008787206936791,nan
s Y b,3,-10.937080724091953,nan,-15.136197873590138,nan,-15.127565014400066,nan,1.0923243045693531,nan,1.092286097910233,nan,1.0013534813302785,nan,1.0013497410923504,nan
s Y v,3,-11.862694816365746,nan,-15.046553989151793,nan,-15.037132698983148,nan,1.082073514807249,nan,1.082061017524381,nan,1.000386425692344,nan,1.0004690459303025,nan
s ^ J,3,-11.6711799741467,nan,-14.777032616672614,nan,-14.770159465868886,nan,1.1469588730164837,nan,1.1467846928276029,nan,1.0033322348405256,nan,1.0031533905241752,nan
s ^ g,3,-9.730029275358746,nan,-12.436976050053271,nan,-12.442319619748245,nan,1.1787427683165934,nan,1.1784888728919116,nan,1.0040414089750107,nan,1.0037992336430104,nan
s ^ S,3,-11.420668694250464,nan,-13.2295148143272,nan,-13.254949434313556,nan,1.147281224895795,nan,1.147106236235963,nan,1.003396705216388,nan,1.0032121035349784,nan
t e s,3,-9.197992211325417,nan,-12.609458667647427,nan,-12.615794725865872,nan,1.154279057484486,nan,1.154085630010562,nan,1.0052683289305429,nan,1.0049164262385784,nan
t E m,3,-9.836123275619286,nan,-13.782559108277432,nan,-13.788477154509096,nan,1.130979644579645,nan,1.130844556303014,nan,1.00482536411893,nan,1.0045123458022474,nan
t R t,3,-9.370092619762913,nan,-12.369284595955525,nan,-12.380005557816666,nan,1.1772021818343164,nan,1.176950370924176,nan,1.0021840615227244,nan,1.0021067577496239,nan
T i n,3,-11.387488430947027,nan,-15.7085311341654,nan,-15.607696953535587,nan,1.1587441761437292,nan,1.1585393484890396,nan,1.0018051705241442,nan,1.0017610612460344,nan
T R T,3,-15.236834095932167,nan,-16.444422154563618,nan,-16.394397150116006,nan,1.0232762770104598,nan,1.0234102851655804,nan,1.0001281476260653,nan,1.0002338648090283,nan
T ^ J,3,-13.926896912594913,nan,-18.118700944840054,nan,-18.101222606487042,nan,1.1002328920909252,nan,1.100175064427654,nan,1.0000644703758623,nan,1.000175809954348,nan
T ^ S,3,-13.676385632698679,nan,-16.57118314249464,nan,-16.58601257493171,nan,1.1005552439702366,nan,1.100496607836014,nan,1.0001289407517246,nan,1.0002345229651513,nan
T ^ C,3,-13.747469713827323,nan,-15.924447128929867,nan,-15.947069807473259,nan,1.0999750105874762,nan,1.099917829700966,nan,1.0005157630068984,nan,1.0005868010299706,nan
t Y s,3,-9.608670886486468,nan,-13.794916620543201,nan,-13.799853090725804,nan,1.1043014833190474,nan,1.1042326324392977,nan,1.0029573094702422,nan,1.0028109848012008,nan
t ^ l,3,-8.552059144226469,nan,-11.445320915598407,nan,-11.451304422071663,nan,1.1519732511730503,nan,1.1517858897360889,nan,1.0015433233923983,nan,1.0015229184222068,nan
v e t,3,-10.774362341568278,nan,-15.306650500635339,nan,-15.275671199992289,nan,1.2189948441675242,nan,1.2186388177083958,nan,1.0014183482689705,nan,1.001408783181215,nan
v i n,3,-10.708141622741675,nan,-15.668297504742648,nan,-15.630820946474062,nan,1.1556077746843423,nan,1.1554107569937004,nan,1.0018051705241442,nan,1.0017610612460344,nan
v R n,3,-11.96899835214116,nan,-13.484392714858123,nan,-13.472521717300694,nan,1.095634685685816,nan,1.0955871599081832,nan,1.001547289020695,nan,1.0015262092028216,nan
v e D,3,-11.748425049571049,nan,-20.225249224628882,nan,-20.1470754728056,nan,1.101916641601603,nan,1.101854251791997,nan,1.0013538778931081,nan,1.0013500701704119,nan
v Y k,3,-12.132138019409565,nan,-17.58869082138134,nan,-17.29289079959098,nan,1.0768246325190092,nan,1.0768244053461347,nan,1.0018692443371768,nan,1.001819445178776,nan
v Y r,3,-11.82900962316498,nan,-19.29163121014232,nan,-18.98309181158824,nan,1.118408024950187,nan,1.1183035050245913,nan,1.0004508960682064,nan,1.0005277589411057,nan
v Y t,3,-11.185041016729333,nan,-17.32789543283282,nan,-17.029786589065772,nan,1.1690172700020858,nan,1.1687858201371315,nan,1.002578418471662,nan,1.0024652882976113,nan
w e s,3,-10.325490342705525,nan,-9.641563801503573,nan,-9.655470180330521,nan,1.2442745769109727,nan,1.2438570512849842,nan,1.0185316082282938,nan,1.0170019003161124,nan
w ^ J,3,-12.121024305890392,nan,-12.640072491111734,nan,-12.637157090216911,nan,1.2032220747063,nan,1.2029077933256236,nan,1.0356254366089628,nan,1.032578892625997,nan
w ^ S,3,-11.870513025994157,nan,-11.09255468876632,nan,-11.12194705866158,nan,1.2035444265856114,nan,1.2032293367339837,nan,1.035689906984825,nan,1.0326376056368,nan
w ^ C,3,-11.941597107122803,nan,-10.44581867520155,nan,-10.483004291203127,nan,1.202964193202851,nan,1.2026505585989355,nan,1.0360767292399988,nan,1.0329898837016194,nan
y c d,3,-11.230295174964066,nan,-18.710475450925102,nan,-18.16178118345303,nan,1.2242557696257623,nan,1.2238882125973598,nan,1.0000640738130326,nan,1.0001754808762866,nan
y c g,3,-11.703844677763158,nan,-16.228081417407942,nan,-15.956405272735118,nan,1.19408363372221,nan,1.1937917495748518,nan,1.001031129450967,nan,1.0010561760383345,nan
y c G,3,-12.278034099800745,nan,-14.698576247187386,nan,-14.434756216664278,nan,1.162879971804861,nan,1.1626663476455914,nan,1.000386425692344,nan,1.0004690459303025,nan
y R C,3,-13.46556817778352,nan,-13.338005730186335,nan,-13.308359309090658,nan,1.1688336811001083,nan,1.1686052293255909,nan,1.0103158838982509,nan,1.0095169101149601,nan
y R g,3,-11.703844677763158,nan,-13.909080087079234,nan,-13.882544342232991,nan,1.2008754579036671,nan,1.2005666441165876,nan,1.0105737654017,nan,1.0097517621581729,nan
y R T,3,-13.291939690996692,nan,-13.101279123570809,nan,-13.055494509658205,nan,1.1684468588449346,nan,1.1682193772355587,nan,1.0103158838982509,nan,1.0095169101149601,nan
y R v,3,-12.61259288279134,nan,-13.805318544366532,nan,-13.76655170809668,nan,1.1725729629001211,nan,1.1723351328625684,nan,1.0105092950258379,nan,1.0096930491473697,nan
y ^ J,3,-11.982002507659434,nan,-14.749773796691528,nan,-14.741038973762608,nan,1.2454034739254,nan,1.2449841564976323,nan,1.0024992752711017,nan,1.002394399398533,nan
y ^ S,3,-11.7314912277632,nan,-13.202255994346114,nan,-13.225828942207276,nan,1.2457258258047115,nan,1.2453056999059924,nan,1.002563745646964,nan,1.002453112409336,nan
y ^ C,3,-11.802575308891845,nan,-12.555519980781343,nan,-12.586886174748825,nan,1.245145592421951,nan,1.2447269217709442,nan,1.0029505679021378,nan,1.0028053904741554,nan
