word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.251575136140172,nan,-16.1237559939589,nan,-16.061542862573624,nan,1.0253251513939516,nan,1.0255119517841245,nan,1.0000941265060241,nan,1.000245792980076,nan
C ^ J,3,-13.964648162108697,nan,-17.204705423287137,nan,-17.206443558921666,nan,1.1028611095134657,nan,1.1027691296747795,nan,1.0002791917415197,nan,1.0004080252967535,nan
C ^ n,3,-11.076792795183463,nan,-11.922375137332729,nan,-11.958624563628128,nan,1.1816449950556345,nan,1.1812648625829667,nan,1.0130803965607968,nan,1.0116060491748926,nan
C ^ S,3,-13.619708474388386,nan,-15.326629864530426,nan,-15.390417500349923,nan,1.1063437902363573,nan,1.1062390724676145,nan,1.000655697765616,nan,1.0007373789402283,nan
C ^ C,3,-13.73014085214417,nan,-14.873016751901275,nan,-14.949128325130157,nan,1.1053083986700922,nan,1.1052074678535284,nan,1.0009380772836882,nan,1.0009843941728342,nan
d i k,3,-9.86676037051796,nan,-11.965317321249584,nan,-11.979122004023344,nan,1.1634493718759118,nan,1.1631365667942248,nan,1.0033710214458278,nan,1.0031141925826503,nan
d i s,3,-9.622824926690468,nan,-11.848846832330443,nan,-11.86159447914272,nan,1.1681556971771165,nan,1.1678256786764343,nan,1.002523882891611,nan,1.0023731468848323,nan
d i t,3,-9.014505027316599,nan,-10.808368575198978,nan,-10.82191427129776,nan,1.2377151851289239,nan,1.2371307522954909,nan,1.0031827684337797,nan,1.002949515760913,nan
d E p,3,-11.089019055236705,nan,-15.61733304146256,nan,-15.552912244597174,nan,1.125811520572484,nan,1.1256363305228212,nan,1.0015842117196463,nan,1.0015509850286755,nan
d R s,3,-10.821925614192404,nan,-12.306689287108123,nan,-12.322892158228651,nan,1.1183731488288235,nan,1.118222138200683,nan,1.0016847137787757,nan,1.001638212449664,nan
D i D,3,-10.171848685070053,nan,-15.879614771063515,nan,-15.832431784173941,nan,1.154869058201876,nan,1.1545890363044584,nan,1.0044957578532878,nan,1.0040985867554846,nan
D i g,3,-10.505410770492288,nan,-13.838174700393926,nan,-13.838039435323964,nan,1.164658214828382,nan,1.1643423890194542,nan,1.004589884359312,nan,1.0041809251663532,nan
D i C,3,-12.151095254392956,nan,-13.63124814714889,nan,-13.673317612093419,nan,1.1373615280813938,nan,1.1371455401026391,nan,1.0019543421906374,nan,1.0018754496620303,nan
d I J,3,-11.976134380633827,nan,-14.003509808649772,nan,-14.02422713750728,nan,1.1072669178997403,nan,1.107159223669747,nan,1.0080503377440548,nan,1.0072205603446778,nan
d I D,3,-9.762380501346396,nan,-14.265691650809117,nan,-14.231494579583941,nan,1.127221737176849,nan,1.1270410580503152,nan,1.009179855816344,nan,1.0082086212751018,nan
d Y p,3,-11.217759578185484,nan,-12.375887722865984,nan,-12.39348239757621,nan,1.085467299234462,nan,1.0854371787618033,nan,1.0018665912377185,nan,1.0017980002612816,nan
d Y t,3,-9.844853329390029,nan,-11.27149316646167,nan,-11.286757549984188,nan,1.19663070284892,nan,1.196194001419592,nan,1.0036549948521762,nan,1.0033624300677864,nan
d I T,3,-11.663759695591676,nan,-13.579184551347812,nan,-13.592449421423224,nan,1.1076434239238369,nan,1.1075343526203236,nan,1.0080503377440548,nan,1.0072205603446778,nan
d I Z,3,-15.819164514575021,nan,-inf,nan,-18.312778863757316,nan,1.1038783636828728,nan,1.103783063114556,nan,1.0080503377440548,nan,1.0072205603446778,nan
f i k,3,-10.871580112166342,nan,-12.49318207229044,nan,-12.51448765741982,nan,1.1378415323640323,nan,1.137620723021196,nan,1.0031859562103322,nan,1.0029519602659729,nan
f i s,3,-10.62764466833885,nan,-12.376711583371298,nan,-12.3969601325392,nan,1.142547857665237,nan,1.1423098349034055,nan,1.0023388176561154,nan,1.0022109145681548,nan
f R s,3,-11.826745355840785,nan,-13.410412970127487,nan,-13.41204947127456,nan,1.0927653093169443,nan,1.0927062944276542,nan,1.0014071159255324,nan,1.0013948639746475,nan
f R t,3,-11.218425456466916,nan,-12.935754450470323,nan,-12.938177021612947,nan,1.1623247972687516,nan,1.1620113680467108,nan,1.00112473640746,nan,1.0011478487420415,nan
f Y k,3,-11.701928414239772,nan,-11.450634390600213,nan,-11.480404124216598,nan,1.0967570500840287,nan,1.0966839721452972,nan,1.0026180093976351,nan,1.002455485295701,nan
f ^ l,3,-10.392911815277074,nan,-10.98747544442796,nan,-11.013338339227735,nan,1.161924008400314,nan,1.1616168531679762,nan,1.0039246232640378,nan,1.003599667280153,nan
g e s,3,-10.55034211913451,nan,-13.223323114633665,nan,-13.220135856593206,nan,1.152904667357174,nan,1.1526294281204834,nan,1.0025414156626506,nan,1.0023865916626615,nan
g W d,3,-11.836279012241484,nan,-16.324988600788746,nan,-15.949854339011237,nan,1.1064580749126294,nan,1.106349830706549,nan,1.0011295180722892,nan,1.0011515154996313,nan
g W r,3,-11.613135460927275,nan,-19.493727200762315,nan,-18.7350791419591,nan,1.136296177322268,nan,1.1360788000397573,nan,1.0000941265060241,nan,1.000245792980076,nan
g W z,3,-12.350989844134798,nan,-18.554631427256208,nan,-17.8038528009802,nan,1.0709723821415449,nan,1.0709939271146893,nan,1.0000941265060241,nan,1.000245792980076,nan
g i C,3,-12.484657339815193,nan,-13.223098309757406,nan,-13.27753490412678,nan,1.0976092862398479,nan,1.0975361075307895,nan,1.0006588855421688,nan,1.000739823445288,nan
g i J,3,-12.719164649779719,nan,-14.94894928459558,nan,-14.954914347491906,nan,1.0951619970832214,nan,1.0950977693520405,nan,1.0001882530120483,nan,1.0003281313909447,nan
g i D,3,-10.50541077049229,nan,-15.471464933672035,nan,-15.436649076207301,nan,1.11511681636033,nan,1.1149796037326087,nan,1.0032003012048192,nan,1.0029629605387422,nan
g R g,3,-12.038073543416461,nan,-15.291329659396935,nan,-15.243229022061637,nan,1.0751234246385433,nan,1.0751294159718532,nan,1.0001882530120483,nan,1.0003281313909447,nan
g u v,3,-11.877232132694498,nan,-17.7053504249013,nan,-17.442458339374,nan,1.164998447074916,nan,1.164682520868626,nan,1.001882530120482,nan,1.0018102227865808,nan
h e s,3,-10.759239644647971,nan,-11.321894918124565,nan,-11.341264647157868,nan,1.1829499664234584,nan,1.182566789948044,nan,1.0062427203725608,nan,1.0056312379962111,nan
h e n,3,-10.463970181387523,nan,-11.556683392033866,nan,-11.57250616090668,nan,1.206952225459603,nan,1.2064812605473128,nan,1.0056779613364162,nan,1.005137207530999,nan
h i n,3,-10.040206808367946,nan,-9.49747283043209,nan,-9.522799883317857,nan,1.2039911816916746,nan,1.2035308640877884,nan,1.0262265780295234,nan,1.0231498836923194,nan
h Y s,3,-11.165824573701824,nan,-11.300181352434093,nan,-11.322692585039892,nan,1.1389044403755264,nan,1.138679642612621,nan,1.004838792223581,nan,1.0044022730958309,nan
h ^ s,3,-9.935275300056704,nan,-10.460712657462071,nan,-10.483383833640602,nan,1.2081188384508479,nan,1.2076451598540001,nan,1.0074998366046772,nan,1.0067273046406324,nan
J R T,3,-15.486082446104696,nan,-inf,nan,-18.569578329910946,nan,1.0280061165414047,nan,1.0281832856087376,nan,1.0000941265060241,nan,1.000245792980076,nan
J ^ n,3,-11.311300105147987,nan,-9.473613975507877,nan,-9.559815217439454,nan,1.1843259602030876,nan,1.1839361964075799,nan,1.0175219622126892,nan,1.0154996247751522,nan
k e d,3,-10.290523743537538,nan,-11.534344200579083,nan,-11.549335494665362,nan,1.1743574268327206,nan,1.1740051005519125,nan,1.003174798992398,nan,1.0029434044982632,nan
k R m,3,-11.217235378936568,nan,-13.88391112228438,nan,-13.875946489927438,nan,1.1087185033911982,nan,1.108602997059383,nan,1.0007482303833637,nan,1.000818495098567,nan
l e l,3,-10.168884246354754,nan,-11.570310269242945,nan,-11.586767297119412,nan,1.166060858846808,nan,1.1657389254138257,nan,1.0030870480394791,nan,1.0028659550975143,nan
m @ b,3,-10.729651308448567,nan,-15.129507756922848,nan,-15.117120363473104,nan,1.119623320698609,nan,1.11947034083166,nan,1.003624710974926,nan,1.0033392072697176,nan
m e p,3,-10.962548970048303,nan,-12.680406659270021,nan,-12.694842038672146,nan,1.1205454590995338,nan,1.1203891750286932,nan,1.0048356044470284,nan,1.004399828590771,nan
m @ v,3,-11.671547013337506,nan,-12.07687695046392,nan,-12.108819176055551,nan,1.115670007445597,nan,1.1155314868506039,nan,1.0035305844689018,nan,1.0032568688588488,nan
m @ z,3,-10.808704798512503,nan,-11.834667704339791,nan,-11.849557746304084,nan,1.1258356700961993,nan,1.1256599685161766,nan,1.003624710974926,nan,1.0033392072697176,nan
m R n,3,-10.678030471848627,nan,-13.468840984560357,nan,-13.451899800053319,nan,1.133408041682108,nan,1.1332014577314182,nan,1.0016942771084338,nan,1.0016455459648435,nan
m R s,3,-10.973299935109075,nan,-13.828391032447234,nan,-13.81012703738961,nan,1.1094057826459633,nan,1.1092869871321496,nan,1.0011295180722892,nan,1.0011515154996313,nan
m Y d,3,-10.813187840055697,nan,-10.605534904426094,nan,-10.631681735494713,nan,1.118386228232325,nan,1.1182351234449346,nan,1.00596831029587,nan,1.0053903340262549,nan
m ^ b,3,-10.018295908239953,nan,-13.059066659073874,nan,-13.063451737458292,nan,1.1459025841389716,nan,1.1456551094099376,nan,1.0054210840307654,nan,1.004909748338872,nan
n e s,3,-9.542678546074471,nan,-13.117269963494739,nan,-13.121080675761789,nan,1.1646454457615374,nan,1.1643280279730994,nan,1.0030040787513894,nan,1.0027921724543551,nan
n e n,3,-9.247409082814023,nan,-13.352058437404038,nan,-13.352322189510602,nan,1.188647704797682,nan,1.188242498572368,nan,1.0024393197152448,nan,1.002298141989143,nan
n c d,3,-10.581601305738278,nan,-18.45503190401351,nan,-17.75993153237596,nan,1.1127394288698753,nan,1.112608637086917,nan,1.000370130470991,nan,1.0004879192025622,nan
n W d,3,-10.828615439181444,nan,-12.26390691984583,nan,-12.28165777455807,nan,1.1181988533169929,nan,1.118048430559165,nan,1.0113081060245424,nan,1.0100742929168929,nan
n c G,3,-11.57390971349755,nan,-13.783946897623025,nan,-13.776742821999244,nan,1.062664127665056,nan,1.062716486660208,nan,1.0008407630011116,nan,1.0008996112569057,nan
n i n,3,-8.823645709794446,nan,-11.726808441359703,nan,-11.737351402330056,nan,1.1856866610297538,nan,1.1852921021128437,nan,1.0033710214458278,nan,1.0031141925826503,nan
p e k,3,-10.846469802583998,nan,-12.074962102004198,nan,-12.087801208964997,nan,1.1503246247591215,nan,1.1500589603060705,nan,1.006852108280443,nan,1.0061594915322611,nan
p e m,3,-10.962548970048303,nan,-13.033895307867128,nan,-13.043410800450962,nan,1.1424179982530973,nan,1.1421812523439585,nan,1.0031811745455033,nan,1.002948293508383,nan
p e p,3,-11.367120708178092,nan,-13.291130298569312,nan,-13.300313928708482,nan,1.1134270343976755,nan,1.1132963231495479,nan,1.0025222890033345,nan,1.0023719246323024,nan
p i m,3,-10.538785597028728,nan,-12.673317918859619,nan,-12.688295380485613,nan,1.1394569544851691,nan,1.1392308558844342,nan,1.002327660438181,nan,1.0022023588004452,nan
p R b,3,-12.02216930544337,nan,-14.288000608714302,nan,-14.292848195011386,nan,1.0608716952935027,nan,1.0609299506895606,nan,1.000839169112835,nan,1.0008983890043757,nan
p R d,3,-11.58651196361399,nan,-11.696449101978745,nan,-11.723206914717405,nan,1.1025697374621775,nan,1.1024754819659368,nan,1.0014980546550039,nan,1.0014747578804564,nan
p R v,3,-12.964065010332309,nan,-14.26593964413425,nan,-14.243990436078679,nan,1.0569183820404906,nan,1.0569910967085046,nan,1.0009332956188592,nan,1.0009807274152445,nan
r e m,3,-10.183459359687635,nan,-13.326817979056313,nan,-13.337088001509638,nan,1.130769666922784,nan,1.130574767450812,nan,1.0027185114567645,nan,1.0025427127166895,nan
r i g,3,-10.11207548517585,nan,-13.495381898063986,nan,-13.502140393380913,nan,1.115383924359675,nan,1.1152451156222545,nan,1.0046824169770596,nan,1.0042620413246919,nan
r i s,3,-9.39968137537626,nan,-12.159814383418894,nan,-12.17012395326871,nan,1.1404215749620845,nan,1.140191190835609,nan,1.0028940133626019,nan,1.0026976115181871,nan
r i t,3,-8.79136147600239,nan,-11.119336126287427,nan,-11.13044374542375,nan,1.2099810629138918,nan,1.2094962644546656,nan,1.0035528989047706,nan,1.0032739803942679,nan
r i z,3,-10.123032497644699,nan,-10.37794973232745,nan,-10.399127444788464,nan,1.1052182617090724,nan,1.105116633956682,nan,1.0092946157722404,nan,1.0082966234572568,nan
r E p,3,-10.865875503922494,nan,-14.640785092064805,nan,-14.607223227382235,nan,1.0980773983574519,nan,1.098001842681996,nan,1.0029722009858626,nan,1.0027677274037565,nan
r I D,3,-9.539236950032187,nan,-15.55837022184992,nan,-15.518633549983342,nan,1.0994876149618171,nan,1.09940657020949,nan,1.0039054966047218,nan,1.0035850002497935,nan
r I S,3,-11.408051141599305,nan,-13.369707198203514,nan,-13.417271675965122,nan,1.0830154764076,nan,1.0829946786217568,nan,1.0035289905806253,nan,1.003255646606319,nan
r I T,3,-11.440616144277465,nan,-14.871863122388614,nan,-14.879588391822624,nan,1.079909301708805,nan,1.0798998647794984,nan,1.0027759785324326,nan,1.0025969393193694,nan
r I Z,3,-15.596020963260813,nan,-inf,nan,-19.59991783415672,nan,1.076144241467841,nan,1.0761485752737308,nan,1.0027759785324326,nan,1.0025969393193694,nan
r I z,3,-9.88375604792327,nan,-10.648924396171711,nan,-10.66842713886389,nan,1.0991111089377206,nan,1.0990314412589133,nan,1.0053173941950833,nan,1.0048200764128237,nan
r ^ l,3,-9.164948522314484,nan,-11.840367089268327,nan,-11.851370271640402,nan,1.1597977256971614,nan,1.1594982091001798,nan,1.0049424820592632,nan,1.004491945021879,nan
s i g,3,-10.126578746114934,nan,-12.200228989244179,nan,-12.211109476613917,nan,1.1679863094941858,nan,1.1676585275603533,nan,1.0104194392774206,nan,1.0092912431416938,nan
s i v,3,-11.000377973408785,nan,-12.125863813028229,nan,-12.149787341987452,nan,1.1476549841929808,nan,1.1474015642292081,nan,1.0084427826509146,nan,1.0075621365134517,nan
s R d,3,-10.821925614192404,nan,-12.302328839081747,nan,-12.313175219318804,nan,1.1435237912663747,nan,1.143282409010889,nan,1.0016831198904994,nan,1.001636990197134,nan
s R g,3,-11.32567943361687,nan,-15.80034350822035,nan,-15.737069079882778,nan,1.1182037611458928,nan,1.118054987084602,nan,1.0008359813362826,nan,1.000895944499316,nan
s R k,3,-10.857220767644769,nan,-12.966044865343545,nan,-12.970550346155719,nan,1.1385350864470976,nan,1.138311950415747,nan,1.0011183608543548,nan,1.0011429597319221,nan
s R m,3,-10.973299935109075,nan,-13.269902838595938,nan,-13.271775489920168,nan,1.1306284599410734,nan,1.130434242453635,nan,1.0011183608543548,nan,1.0011429597319221,nan
S ^ J,3,-13.85421578435291,nan,-16.9254210499029,nan,-16.929000401657625,nan,1.1035082390318165,nan,1.1034139343910654,nan,1.0003717243592674,nan,1.0004891414550923,nan
S ^ C,3,-13.619708474388386,nan,-14.593732378517037,nan,-14.671685167866118,nan,1.105955528188443,nan,1.1058522725698143,nan,1.0010306099014359,nan,1.001065510331173,nan
s Y b,3,-10.888830570593278,nan,-14.681243143760828,nan,-14.672694905808877,nan,1.110523815165989,nan,1.1104036673343654,nan,1.001035391566265,nan,1.0010691770887628,nan
s Y v,3,-11.830726275482217,nan,-14.308441970761855,nan,-14.302632382385745,nan,1.106570501912977,nan,1.1064648133533093,nan,1.0003765060240963,nan,1.000492808212682,nan
s ^ J,3,-11.606569568408435,nan,-14.516249539834105,nan,-14.496924657018988,nan,1.1663722493858888,nan,1.1660521068302696,nan,1.0040730290691777,nan,1.003733787788642,nan
s ^ g,3,-9.726377774543241,nan,-12.11378717283862,nan,-12.124490851370139,nan,1.1961162252895035,nan,1.1956872939258336,nan,1.0055790531655633,nan,1.0050512023625409,nan
s ^ S,3,-11.261629880688124,nan,-12.638173981077395,nan,-12.680898598447246,nan,1.1698549301087804,nan,1.1695220496231047,nan,1.004449535093274,nan,1.0040631414321168,nan
t e s,3,-9.229628109961048,nan,-11.989836805417557,nan,-12.00293241841197,nan,1.1571572327634787,nan,1.1568667162560766,nan,1.005132328959588,nan,1.0046578440961462,nan
t E m,3,-9.867487127357919,nan,-13.037892031736062,nan,-13.051118908842344,nan,1.1408429762463395,nan,1.1406119008373499,nan,1.0051387045126932,nan,1.004662733106266,nan
t R t,3,-9.396645525069538,nan,-11.797597223452135,nan,-11.816642892349883,nan,1.1739731285990649,nan,1.1736178529398575,nan,1.002327660438181,nan,1.0022023588004452,nan
T i n,3,-11.399126391677527,nan,-14.839722061851608,nan,-14.767779703134867,nan,1.153792420482467,nan,1.1535124410958946,nan,1.0023531626506024,nan,1.0022219148409242,nan
T R T,3,-15.173707761062545,nan,-16.350108311328107,nan,-16.273910523439916,nan,1.025602492616102,nan,1.0257882966625327,nan,1.0006493222125106,nan,1.0007324899301087,nan
T ^ J,3,-13.88678078703107,nan,-17.605080494635608,nan,-17.588769328562577,nan,1.1031384507356161,nan,1.1030454745531877,nan,1.0000941265060241,nan,1.000245792980076,nan
T ^ S,3,-13.541841099310759,nan,-15.727004935878897,nan,-15.772743269990833,nan,1.1066211314585077,nan,1.1065154173460228,nan,1.0004706325301205,nan,1.0005751466235508,nan
T ^ C,3,-13.652273477066544,nan,-15.273391823249744,nan,-15.331454094771068,nan,1.1055857398922426,nan,1.1054838127319366,nan,1.0007530120481927,nan,1.0008221618561568,nan
t Y s,3,-9.636213039014901,nan,-13.005651242125712,nan,-13.016958092080461,nan,1.1131117067155467,nan,1.1129795689206534,nan,1.003080672486374,nan,1.0028610660873947,nan
t ^ l,3,-8.571131883879698,nan,-10.759364867642004,nan,-10.77241071069763,nan,1.1735723397306272,nan,1.173223338061123,nan,1.0042947537350289,nan,1.003924131913508,nan
v e t,3,-10.815821447054493,nan,-14.570558967221743,nan,-14.55635089373656,nan,1.199629728018605,nan,1.1991821067505937,nan,1.0016001506024097,nan,1.0015632075539749,nan
v i n,3,-10.705108510148337,nan,-14.75479277301752,nan,-14.734464366610151,nan,1.1511114553350141,nan,1.1508411072712814,nan,1.0023531626506024,nan,1.0022219148409242,nan
v R n,3,-11.904209197650273,nan,-12.670738025454538,nan,-12.688436853996475,nan,1.1013289069867211,nan,1.10123756679553,nan,1.0016942771084338,nan,1.0016455459648435,nan
v e D,3,-11.802973370805717,nan,-19.501187931574243,nan,-19.413157284766346,nan,1.0952434328378822,nan,1.0951776052031867,nan,1.0008471385542168,nan,1.0009045002670254,nan
v Y k,3,-12.074661719309708,nan,-16.636208104513184,nan,-16.255887818774024,nan,1.081318388717661,nan,1.0813007739139044,nan,1.0016926832201574,nan,1.0016443237123136,nan
v Y r,3,-11.816223014543132,nan,-18.623088013775476,nan,-18.217443368494568,nan,1.1161451959465767,nan,1.1160002018422548,nan,1.0007514181599164,nan,1.0008209396036267,nan
v Y t,3,-11.222406376108346,nan,-16.44943924894847,nan,-16.065208788917975,nan,1.155584201970673,nan,1.1552949594151705,nan,1.0028222012924464,nan,1.0026323846427376,nan
w e s,3,-10.326690160938595,nan,-9.618102877637472,nan,-9.641298801318037,nan,1.2217777375245031,nan,1.2212550729251996,nan,1.0169765040313006,nan,1.0150407123635052,nan
w ^ J,3,-12.095311720012111,nan,-12.73086191819311,nan,-12.718014406669594,nan,1.1921649830458685,nan,1.191752180522237,nan,1.030814955598279,nan,1.0271763575485382,nan
w ^ S,3,-11.7503720322918,nan,-10.8527863594364,nan,-10.901988348097852,nan,1.19564766376876,nan,1.1952221233150722,nan,1.0311914616223754,nan,1.027505711192013,nan
w ^ C,3,-11.860804410047585,nan,-10.39917324680725,nan,-10.460699172878087,nan,1.194612272202495,nan,1.194190518700986,nan,1.0314738411404476,nan,1.027752726424619,nan
y c d,3,-11.257525947937594,nan,-18.676851979711895,nan,-17.74168792512271,nan,1.1971436074776223,nan,1.1967095950824955,nan,1.0000925326177477,nan,1.000244570727546,nan
y c g,3,-11.76127976736206,nan,-15.69456649586814,nan,-15.43598162800454,nan,1.1718235773571404,nan,1.1714821731562084,nan,1.0011279241840128,nan,1.0011502932471015,nan
y c G,3,-12.24983435569687,nan,-14.005766973321412,nan,-13.758499214745996,nan,1.1470683062728029,nan,1.1468174446557864,nan,1.0005631651478681,nan,1.0006562627818896,nan
y R C,3,-13.35201909645641,nan,-13.358021345266494,nan,-13.307765237588386,nan,1.1439716949036656,nan,1.1437321249032326,nan,1.0080503377440548,nan,1.0072205603446778,nan
y R g,3,-11.70633461255574,nan,-14.108034384495744,nan,-14.058341891257964,nan,1.1712683816506537,nan,1.1709289738200477,nan,1.0082385907561031,nan,1.0073852371664151,nan
y R T,3,-13.274151721378782,nan,-13.324931649758138,nan,-13.252888523334422,nan,1.1419009117711356,nan,1.1416689156750603,nan,1.008144464250079,nan,1.0073028987555466,nan
y R v,3,-12.58013383984959,nan,-13.179510257512646,nan,-13.155231552055266,nan,1.1509370563494488,nan,1.1506720104889026,nan,1.0085209702741753,nan,1.0076322523990213,nan
y ^ J,3,-11.987224747347305,nan,-14.79875684761098,nan,-14.776821070722471,nan,1.2194368698906497,nan,1.2189260935657154,nan,1.002407441949718,nan,1.0022736969385446,nan
y ^ S,3,-11.642285059626996,nan,-12.92068128885427,nan,-12.96079501215073,nan,1.2229195506135413,nan,1.2223960363585504,nan,1.0027839479738143,nan,1.0026030505820194,nan
y ^ C,3,-11.752717437382781,nan,-12.467068176225117,nan,-12.519505836930964,nan,1.2218841590472762,nan,1.2213644317444643,nan,1.0030663274918865,nan,1.0028500658146253,nan
