word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-13.068409380493165,nan,-inf,nan,-14.696443022495075,nan,1.0553680525422768,nan,1.0566798532378785,nan,1,1,1.0009405973854222,1.0
D W T,3,-13.856866740857434,nan,-inf,nan,-14.125634694127374,nan,1.0462272847177796,nan,1.0481474300296876,nan,1.0018281535648994,nan,1.0014241563796193,nan
f U n,3,-11.402037546306712,nan,-inf,nan,-12.643482057820844,nan,1.1563255005982211,nan,1.1512657070145782,nan,1.0014992503748126,nan,1.0013976357766472,nan
f u r,3,-10.651413936321374,nan,-inf,nan,-13.194713039931411,nan,1.1570216790172383,nan,1.1520681898772183,nan,1.0014992503748126,nan,1.0013976357766472,nan
f U s,3,-11.55873599821277,nan,-inf,nan,-12.502168524754266,nan,1.1197624293002322,nan,1.1171360141818136,nan,1.0014992503748126,nan,1.0013976357766472,nan
f W r,3,-11.56770466819553,nan,-inf,nan,-12.730407431800314,nan,1.128535921895799,nan,1.1251560085741021,nan,1.0014992503748126,nan,1.0013976357766472,nan
f ^ r,3,-10.431352051544572,nan,-inf,nan,-12.931078127262467,nan,1.1735134331401769,nan,1.1676489264211276,nan,1.0029985007496252,nan,1.001854674167872,nan
g U n,3,-11.234983461643544,nan,-inf,nan,-11.78179545998154,nan,1.1577520341217589,nan,1.1526170583659296,nan,1.0044977511244377,nan,1.0023117125590968,nan
g U S,3,-13.337592062604916,nan,-10.060546169525004,nan,-11.764095882882138,nan,1.084625891525781,nan,1.0843576727004005,nan,1.0063259046893371,nan,1.002795271553294,nan
g U T,3,-13.402130583742487,nan,-inf,nan,-12.998840345874829,nan,1.0754851237012837,nan,1.0758252494922096,nan,1.0044977511244377,nan,1.0023117125590968,nan
g W C,3,-13.337592062604916,nan,-inf,nan,-13.240002402691717,nan,1.062320773518057,nan,1.0633674281848393,nan,1,1,1.0009405973854222,1.0
g W D,3,-12.613673223378218,nan,-inf,nan,-14.485939406116685,nan,1.069633387777655,nan,1.070193366751392,nan,1,1,1.0009405973854222,1.0
g W T,3,-13.402130583742487,nan,-inf,nan,-13.915131077748985,nan,1.0604926199531577,nan,1.0616609435432012,nan,1.0018281535648994,nan,1.0014241563796193,nan
g ^ r,3,-10.264297966881406,nan,-inf,nan,-12.985682261297317,nan,1.1749399666637146,nan,1.169000277772479,nan,1.0029985007496252,nan,1.001854674167872,nan
h U n,3,-11.548641020498586,nan,-inf,nan,-13.031997607615235,nan,1.1663112352629856,nan,1.1607251664740377,nan,1,1,1.0009405973854222,1.0
h u r,3,-10.79801741051325,nan,-inf,nan,-13.583228589725802,nan,1.1670074136820028,nan,1.1615276493366777,nan,1,1,1.0009405973854222,1.0
h U s,3,-11.705339472404644,nan,-inf,nan,-12.890684074548657,nan,1.1297481639649967,nan,1.126595473641273,nan,1,1,1.0009405973854222,1.0
h W r,3,-11.714308142387404,nan,-inf,nan,-11.509485069160604,nan,1.1385216565605636,nan,1.1346154680335616,nan,1.0059970014992503,nan,1.0027687509503218,nan
J O b,3,-15.153304772855464,nan,-inf,nan,-14.84774492054057,nan,1.0291814311596728,nan,1.0318999742087076,nan,1,1,1.0009405973854222,1.0
J ^ r,3,-11.817646412664464,nan,-inf,nan,-14.187478786200657,nan,1.1449827626694207,nan,1.1406218993941006,nan,1.0014992503748126,nan,1.0013976357766472,nan
k E G,3,-11.378593022010573,nan,-inf,nan,-13.006928956591677,nan,1.1319472837313829,nan,1.1290014196969693,nan,1.0018281535648994,nan,1.0014241563796193,nan
k E S,3,-12.039991504255939,nan,-inf,nan,-14.461276780956585,nan,1.1228065159068856,nan,1.1204689964887782,nan,1,1,1.0009405973854222,1.0
k i b,3,-9.882078347134609,nan,-inf,nan,-13.714533900623998,nan,1.1198080151572603,nan,1.1176361352989763,nan,1.0014992503748126,nan,1.0013976357766472,nan
k i C,3,-11.2683727082545,nan,-11.633865550326108,nan,-12.520130547314213,nan,1.1124954008976624,nan,1.1108101967324235,nan,1.003327403939712,nan,1.0018811947708444,nan
k i D,3,-10.5444538690278,nan,-12.69425662617402,nan,-13.072920370179236,nan,1.1198080151572603,nan,1.1176361352989763,nan,1.0014992503748126,nan,1.0013976357766472,nan
k i r,3,-9.331431229181945,nan,-10.228450147759439,nan,-10.812376741962295,nan,1.1801370827989421,nan,1.1739501284730378,nan,1.006983711069511,nan,1.002848312759239,nan
k u f,3,-10.745823620792448,nan,-inf,nan,-14.413026661083908,nan,1.1083265529633115,nan,1.1068509589944584,nan,1,1,1.0009405973854222,1.0
k U m,3,-11.128815873048556,nan,-inf,nan,-12.733441177712184,nan,1.1405371387124845,nan,1.1367651996813064,nan,1.0029985007496252,nan,1.001854674167872,nan
k U n,3,-10.571106663383713,nan,-inf,nan,-12.388235261122217,nan,1.1734439028806747,nan,1.1674819232307945,nan,1.0029985007496252,nan,1.001854674167872,nan
k U p,3,-11.351959424362764,nan,-11.624386806371565,nan,-12.257206998715812,nan,1.105802220979395,nan,1.1043419914901802,nan,1.0048266543145246,nan,1.0023382331620692,nan
k u r,3,-9.820483053398375,nan,-inf,nan,-14.038078531900894,nan,1.1741400812996918,nan,1.1682844060934345,nan,1,1,1.0009405973854222,1.0
l U n,3,-10.642932397954969,nan,-inf,nan,-12.577700528443676,nan,1.1506193665040698,nan,1.1458603016091728,nan,1.0044977511244377,nan,1.0023117125590968,nan
l R l,3,-10.622013564263375,nan,-inf,nan,-13.335325312106388,nan,1.1038904457724794,nan,1.1021056486588399,nan,1.0018281535648994,nan,1.0014241563796193,nan
m W l,3,-11.20064160761981,nan,-11.619531697906492,nan,-11.944253471444512,nan,1.11658381378177,nan,1.114137652333903,nan,1.003327403939712,nan,1.0018811947708444,nan
m W r,3,-11.03440618857748,nan,-inf,nan,-12.813999102708419,nan,1.1385216565605636,nan,1.1346154680335616,nan,1.0014992503748126,nan,1.0013976357766472,nan
m W t,3,-10.507494427059864,nan,-9.46776949464703,nan,-10.207075759129676,nan,1.1823973421181504,nan,1.175571099432879,nan,1.003327403939712,nan,1.0018811947708444,nan
n c n,3,-9.931540235318916,nan,-inf,nan,-13.681725550218536,nan,1.149120116129257,nan,1.144443871014272,nan,1.0018281535648994,nan,1.0014241563796193,nan
n W C,3,-12.413638457985192,nan,-12.421437868083375,nan,-13.363440495831446,nan,1.055188105900368,nan,1.0566106714280825,nan,1.0014992503748126,nan,1.0013976357766472,nan
n W D,3,-11.689719618758492,nan,-inf,nan,-14.609377499256414,nan,1.0625007201599659,nan,1.0634366099946353,nan,1.0014992503748126,nan,1.0013976357766472,nan
n ^ r,3,-9.340344362261682,nan,-inf,nan,-13.802267534996991,nan,1.1678072990460255,nan,1.1622435210157223,nan,1,1,1.0009405973854222,1.0
p c k,3,-10.97246980265786,nan,-inf,nan,-12.526370885081192,nan,1.1320851673618915,nan,1.1286611941394447,nan,1.0036563071297988,nan,1.0019077153738167,nan
p c p,3,-11.49324575727702,nan,-inf,nan,-14.168696664360128,nan,1.090037635369204,nan,1.0894120473817657,nan,1,1,1.0009405973854222,1.0
p c s,3,-10.869091448204024,nan,-inf,nan,-12.772117032580065,nan,1.1211162459724948,nan,1.1184222862896154,nan,1,1,1.0009405973854222,1.0
p O l,3,-13.072443784521402,nan,-inf,nan,-12.966858332562824,nan,1.0989563935403928,nan,1.0974658814128402,nan,1,1,1.0009405973854222,1.0
p O m,3,-13.298250453255097,nan,-inf,nan,-13.401737325877281,nan,1.1007845471052922,nan,1.0991723660544783,nan,1,1,1.0009405973854222,1.0
p O n,3,-12.740541243590254,nan,-inf,nan,-12.363384228727371,nan,1.1336913112734823,nan,1.1298890896039664,nan,1,1,1.0009405973854222,1.0
p O r,3,-12.906208365479072,nan,-inf,nan,-13.143456783266785,nan,1.1208942363191863,nan,1.1179436971124987,nan,1,1,1.0009405973854222,1.0
p O s,3,-12.897239695496312,nan,-inf,nan,-12.222070695660793,nan,1.0971282399754934,nan,1.0957593967712018,nan,1.0018281535648994,nan,1.0014241563796193,nan
p O t,3,-12.379296603961457,nan,-inf,nan,-12.615974981367879,nan,1.164769921876773,nan,1.158899328511816,nan,1,1,1.0009405973854222,1.0
p u k,3,-10.435668692488608,nan,-11.221353803232013,nan,-11.725010119881016,nan,1.1470776711100175,nan,1.1428255000884535,nan,1.0051555575046114,nan,1.0023647537650417,nan
p U m,3,-11.649591827667713,nan,-inf,nan,-12.175291665699287,nan,1.1262718034771064,nan,1.1232516861677928,nan,1.0059970014992503,nan,1.0027687509503218,nan
p U n,3,-11.09188261800287,nan,-inf,nan,-11.83008574910932,nan,1.1591785676452966,nan,1.1539684097172809,nan,1.0059970014992503,nan,1.0027687509503218,nan
p U p,3,-11.872735378981922,nan,-10.715845320743641,nan,-11.699057486702916,nan,1.0915368857440169,nan,1.0908284779766666,nan,1.0078251550641497,nan,1.003252309944519,nan
p U s,3,-11.248581069908928,nan,-inf,nan,-11.688772216042743,nan,1.1226154963473076,nan,1.1198387168845163,nan,1.0059970014992503,nan,1.0027687509503218,nan
p u v,3,-11.872735378981922,nan,-inf,nan,-12.85205592504458,nan,1.1013738319875312,nan,1.1001633840474978,nan,1.0014992503748126,nan,1.0013976357766472,nan
r U n,3,-10.476696978912639,nan,-inf,nan,-13.48125952407336,nan,1.1477662994569942,nan,1.1431575989064702,nan,1,1,1.0009405973854222,1.0
r W r,3,-10.642364100801455,nan,-inf,nan,-13.56818489805283,nan,1.119976720754572,nan,1.1170479004659941,nan,1,1,1.0009405973854222,1.0
S c g,3,-12.958102440900014,nan,-inf,nan,-13.759277080944235,nan,1.0586538978513724,nan,1.059682317652036,nan,1.0036563071297988,nan,1.0019077153738167,nan
s c p,3,-10.869091448204024,nan,-inf,nan,-13.477366014726583,nan,1.1114356382222712,nan,1.109682317652036,nan,1.0014992503748126,nan,1.0013976357766472,nan
s U g,3,-11.391681913549602,nan,-inf,nan,-14.361910253963348,nan,1.112934888597084,nan,1.111098748246937,nan,1,1,1.0009405973854222,1.0
S U g,3,-13.337592062604916,nan,-inf,nan,-14.103048620047058,nan,1.0601531482261852,nan,1.061098748246937,nan,1.0029985007496252,nan,1.001854674167872,nan
s U k,3,-10.72780511528977,nan,-inf,nan,-11.262521042676315,nan,1.1549824205897714,nan,1.1503478950046162,nan,1.0109689213893966,nan,1.0038419513506058,nan
s U m,3,-11.02543751859472,nan,-inf,nan,-13.786546109059787,nan,1.1476698063301736,nan,1.1435219564380632,nan,1,1,1.0009405973854222,1.0
s U n,3,-10.467728308929878,nan,-inf,nan,-13.44134019246982,nan,1.1805765704983637,nan,1.1742386799875513,nan,1,1,1.0009405973854222,1.0
s U p,3,-11.24858106990893,nan,-inf,nan,-13.310311930063415,nan,1.112934888597084,nan,1.111098748246937,nan,1.0018281535648994,nan,1.0014241563796193,nan
s U s,3,-10.624426760835934,nan,-inf,nan,-13.300026659403242,nan,1.1440134992003748,nan,1.1401089871547867,nan,1,1,1.0009405973854222,1.0
S u T,3,-13.664494848209978,nan,-inf,nan,-14.863829052577916,nan,1.059021173080303,nan,1.0601947464679389,nan,1.0018281535648994,nan,1.0014241563796193,nan
s W l,3,-10.799630849861027,nan,-inf,nan,-12.658519935185383,nan,1.1308491490171482,nan,1.1276511658474166,nan,1.0018281535648994,nan,1.0014241563796193,nan
s W t,3,-10.106483669301081,nan,-inf,nan,-10.921342222870548,nan,1.1966626773535285,nan,1.1890846129463926,nan,1.0018281535648994,nan,1.0014241563796193,nan
S ^ r,3,-11.442952963223052,nan,-inf,nan,-14.28100484421148,nan,1.1449827626694207,nan,1.1406218993941006,nan,1.0014992503748126,nan,1.0013976357766472,nan
T c g,3,-13.022640962037585,nan,-11.30421052196505,nan,-12.796796966600706,nan,1.061506964898448,nan,1.0623850203547387,nan,1.0051555575046114,nan,1.0023647537650417,nan
T i D,3,-12.45152418476685,nan,-13.73162528960141,nan,-14.514121465701121,nan,1.0770120094511264,nan,1.0770955947584357,nan,1,1,1.0009405973854222,1.0
t O n,3,-11.598443842982405,nan,-10.753350529025164,nan,-12.033066924631154,nan,1.1579423811736251,nan,1.1528620625769395,nan,1.0014992503748126,nan,1.0013976357766472,nan
t U n,3,-9.949785217395025,nan,-inf,nan,-13.109206357447205,nan,1.1834296375454394,nan,1.176941382690254,nan,1.0014992503748126,nan,1.0013976357766472,nan
T W C,3,-14.580785580084132,nan,-inf,nan,-13.860526943714133,nan,1.0352166365708388,nan,1.0376917525091636,nan,1,1,1.0009405973854222,1.0
T W D,3,-13.856866740857434,nan,-inf,nan,-15.106463947139101,nan,1.0425292508304367,nan,1.0445176910757163,nan,1,1,1.0009405973854222,1.0
T W T,3,-14.645324101221703,nan,-inf,nan,-14.5356556187714,nan,1.0333884830059394,nan,1.0359852678675254,nan,1.0018281535648994,nan,1.0014241563796193,nan
T W z,3,-13.226239917278821,nan,-inf,nan,-13.34091649039241,nan,1.0626389400443306,nan,1.063289022133737,nan,1,1,1.0009405973854222,1.0
v e r,3,-11.354399565881607,nan,-inf,nan,-12.663268128962686,nan,1.1330614765221947,nan,1.1293555338784431,nan,1.0146252285191957,nan,1.0048090693390004,nan
w U S,3,-13.460194384697248,nan,-11.093714549940731,nan,-12.389801782646552,nan,1.0946116261905456,nan,1.09381713215986,nan,1.003327403939712,nan,1.0018811947708444,nan
w U T,3,-13.524732905834819,nan,-inf,nan,-13.624546245639241,nan,1.0854708583660484,nan,1.085284708951669,nan,1.0014992503748126,nan,1.0013976357766472,nan
w W D,3,-12.736275545470548,nan,-inf,nan,-14.195354574006942,nan,1.0796191224424196,nan,1.0796528262108516,nan,1,1,1.0009405973854222,1.0
w ^ r,3,-10.386900288973738,nan,-inf,nan,-11.395814445057315,nan,1.1849257013284793,nan,1.1784597372319385,nan,1.0104947526236883,nan,1.0041398661239962,nan
y c f,3,-12.463758043317814,nan,-inf,nan,-12.873749065232666,nan,1.0619503116973539,nan,1.0629569233157201,nan,1.0018281535648994,nan,1.0014241563796193,nan
y c g,3,-12.296703958654646,nan,-inf,nan,-13.109302072249498,nan,1.0729192330867505,nan,1.0731958311655496,nan,1.0036563071297988,nan,1.0019077153738167,nan
y c S,3,-13.475358954996294,nan,-inf,nan,-13.780470346090668,nan,1.0674347723920523,nan,1.0680763772406348,nan,1.0018281535648994,nan,1.0014241563796193,nan
y e C,3,-13.03540767081696,nan,-inf,nan,-14.578497157471089,nan,1.0811116633798308,nan,1.081080467002694,nan,1,1,1.0009405973854222,1.0
y e D,3,-12.31148883159026,nan,-inf,nan,-15.131286980336112,nan,1.0884242776394286,nan,1.0879064055692467,nan,1,1,1.0009405973854222,1.0
y e J,3,-13.410101120258371,nan,-inf,nan,-14.261827548146057,nan,1.0756272026851323,nan,1.0759610130777792,nan,1.0018281535648994,nan,1.0014241563796193,nan
y e S,3,-13.03540767081696,nan,-inf,nan,-14.712028550095612,nan,1.0884242776394286,nan,1.0879064055692467,nan,1,1,1.0009405973854222,1.0
y i D,3,-11.725587181383915,nan,-inf,nan,-14.826626571349914,nan,1.0884242776394286,nan,1.0879064055692467,nan,1,1,1.0009405973854222,1.0
y i J,3,-12.824199470052024,nan,-inf,nan,-14.650314319719802,nan,1.0756272026851323,nan,1.0759610130777792,nan,1,1,1.0009405973854222,1.0
y i S,3,-12.449506020610613,nan,-inf,nan,-14.407368141109414,nan,1.0884242776394286,nan,1.0879064055692467,nan,1.0018281535648994,nan,1.0014241563796193,nan
y U g,3,-12.676193580359552,nan,-inf,nan,-12.942247987586331,nan,1.0744184834615633,nan,1.0746122617604505,nan,1.0044977511244377,nan,1.0023117125590968,nan
y u g,3,-11.759902848485396,nan,-9.522426197793814,nan,-10.826336766125104,nan,1.0879117368348765,nan,1.0873601371145583,nan,1.0123229061885877,nan,1.0046234251181934,nan
y U T,3,-13.919387097838769,nan,-inf,nan,-13.23872281198609,nan,1.0597932549423679,nan,1.0609603846273448,nan,1.0044977511244377,nan,1.0023117125590968,nan
y U z,3,-12.500302913895887,nan,-inf,nan,-11.350836503047155,nan,1.089043711980759,nan,1.0882641388935563,nan,1.0044977511244377,nan,1.0023117125590968,nan
y ^ D,3,-11.994577120823543,nan,-12.109130811864883,nan,-13.134733098462045,nan,1.0989190302631169,nan,1.0978214197335527,nan,1.0029985007496252,nan,1.001854674167872,nan
z e C,3,-12.342260490257015,nan,-inf,nan,-15.289096787982261,nan,1.065419794620915,nan,1.0662156021378288,nan,1.0014992503748126,nan,1.0013976357766472,nan
z e D,3,-11.618341651030315,nan,-inf,nan,-15.841886610847284,nan,1.0727324088805128,nan,1.0730415407043816,nan,1.0014992503748126,nan,1.0013976357766472,nan
z e S,3,-12.342260490257015,nan,-inf,nan,-15.422628180606784,nan,1.0727324088805128,nan,1.0730415407043816,nan,1.0014992503748126,nan,1.0013976357766472,nan
z i C,3,-11.756358840050666,nan,-inf,nan,-15.677583559556007,nan,1.065419794620915,nan,1.0662156021378288,nan,1.0018281535648994,nan,1.0014241563796193,nan
z i D,3,-11.032440000823968,nan,-inf,nan,-16.23037338242103,nan,1.0727324088805128,nan,1.0730415407043816,nan,1,1,1.0009405973854222,1.0
z i T,3,-11.820897361188237,nan,-inf,nan,-17.04585941517322,nan,1.0635916410560156,nan,1.0645091174961907,nan,1,1,1.0009405973854222,1.0
z u f,3,-11.233809752588616,nan,-inf,nan,-15.961041760891604,nan,1.061250946686564,nan,1.0622563643998637,nan,1,1,1.0009405973854222,1.0
z u g,3,-11.066755667925449,nan,-inf,nan,-15.321126030554536,nan,1.0722198680759607,nan,1.0724952722496932,nan,1.0018281535648994,nan,1.0014241563796193,nan
z u T,3,-12.309949185404667,nan,-inf,nan,-15.617600854954297,nan,1.0575946395567652,nan,1.0588433951165874,nan,1.0018281535648994,nan,1.0014241563796193,nan
