word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-10.846427868044715,nan,-inf,nan,-11.460882461703571,nan,1.1652123194808124,nan,1.1593215811965811,nan,1.0074487895716946,nan,1.0028874187037453,nan
f Y k,3,-11.386157237993054,nan,-11.267437135416719,nan,-11.912790865971354,nan,1.129923257573282,nan,1.1265135327635327,nan,1.0033704930188663,nan,1.0018875682140989,nan
f ^ l,3,-10.657480636278624,nan,-inf,nan,-12.419881717236619,nan,1.1593813665581738,nan,1.1543803418803418,nan,1.0060331825037707,nan,1.0027752859385513,nan
g e s,3,-10.536766888874158,nan,-10.834501365963165,nan,-11.323946826721057,nan,1.1554362455831642,nan,1.1507107023411371,nan,1.00523269041179,nan,1.0023734768632728,nan
g W d,3,-11.92306124999405,nan,-inf,nan,-12.437647195558283,nan,1.1146195751246928,nan,1.112071101201536,nan,1.0018621973929236,nan,1.0014296927562234,nan
g W r,3,-11.779960406353375,nan,-inf,nan,-13.574080089059708,nan,1.1183439699105402,nan,1.1155433234237584,nan,1,1,1.0009437841070494,1.0
g W z,3,-12.542100458400272,nan,-inf,nan,-12.668247515671295,nan,1.0773756272662198,nan,1.0773488789793138,nan,1,1,1.0009437841070494,1.0
g i C,3,-11.648932143946972,nan,-10.74761712647291,nan,-11.864399903280367,nan,1.1174844941907291,nan,1.1153652607456956,nan,1.0033704930188663,nan,1.0018875682140989,nan
g i J,3,-12.513929581433576,nan,-inf,nan,-13.044357831402428,nan,1.10258691504734,nan,1.1014763718568068,nan,1.0015082956259427,nan,1.0014016595649249,nan
g i D,3,-11.22607529312694,nan,-12.469756961423204,nan,-13.119581252640018,nan,1.1100357046190346,nan,1.1084208163012512,nan,1.0015082956259427,nan,1.0014016595649249,nan
g R g,3,-11.937449987446149,nan,-inf,nan,-14.320048706147846,nan,1.0875797948808377,nan,1.087008779264214,nan,1,1,1.0009437841070494,1.0
g u v,3,-12.140725335543634,nan,-inf,nan,-13.24063774044709,nan,1.0975227492864934,nan,1.0965351325405672,nan,1.0018621973929236,nan,1.0014296927562234,nan
h e s,3,-10.604208169669691,nan,-9.603909275361952,nan,-10.427499501473157,nan,1.1769570490264927,nan,1.1710911371237458,nan,1.0067409860377328,nan,1.0028313523211483,nan
h e n,3,-10.494393303662484,nan,-9.979900008599975,nan,-10.711654596643841,nan,1.2011656151345,nan,1.1936605815681902,nan,1.0067409860377328,nan,1.0028313523211483,nan
h i n,3,-9.832498666606645,nan,-8.695884496600502,nan,-9.629236993895711,nan,1.2041822063863854,nan,1.1965095844171931,nan,1.0131280703084844,nan,1.0046908873439486,nan
h Y s,3,-10.994405805647068,nan,-10.600006000504466,nan,-11.120646682033103,nan,1.1482994321335818,nan,1.1440256100582187,nan,1.0033704930188663,nan,1.0018875682140989,nan
h ^ s,3,-10.396568804891448,nan,-8.895257908266041,nan,-9.867883713537735,nan,1.1814819359043207,nan,1.17536464139725,nan,1.0119736764495226,nan,1.0042610450773717,nan
J R T,3,-14.807241037642292,nan,-inf,nan,-15.295221879307306,nan,1.0388286961309412,nan,1.0411150594574508,nan,1,1,1.0009437841070494,1.0
J ^ n,3,-11.968512512897968,nan,-10.115218711798594,nan,-11.62849065841638,nan,1.1540405737483397,nan,1.1490210423634337,nan,1.0201302695551793,nan,1.0062607460566644,nan
k e d,3,-10.040448156988242,nan,-10.518924164512793,nan,-11.09293939448506,nan,1.1772322374504112,nan,1.1712421033073208,nan,1.0082492816636754,nan,1.0032892277790237,nan
k R m,3,-10.619482030780766,nan,-12.49475552911518,nan,-12.542831480256465,nan,1.1261355632843975,nan,1.1231651802303977,nan,1,1,1.0009437841070494,1.0
l e l,3,-9.757028968434213,nan,-10.154613652197668,nan,-10.86221637500007,nan,1.1663342415167877,nan,1.1609764028242289,nan,1.0082492816636754,nan,1.0032892277790237,nan
m @ b,3,-10.58267137947023,nan,-12.76094028149056,nan,-13.152796767482599,nan,1.1243689316996308,nan,1.1219903536479623,nan,1.0097575772896181,nan,1.0037471032368992,nan
m e p,3,-10.392760658118673,nan,-11.022959359289484,nan,-11.45136941302012,nan,1.154610680311409,nan,1.1502578037904125,nan,1.009403675522637,nan,1.0037190700456007,nan
m @ v,3,-11.374909462674408,nan,-9.691434913276629,nan,-10.950953244290087,nan,1.128093326485478,nan,1.1254625758701846,nan,1.0097575772896181,nan,1.0037471032368992,nan
m @ z,3,-10.661142994911726,nan,-9.686736392495074,nan,-10.493873866025286,nan,1.1411287082359436,nan,1.1376153536479623,nan,1.0078953798966943,nan,1.0032611945877252,nan
m R n,3,-10.323767786631722,nan,-11.942284994858793,nan,-11.935227517127153,nan,1.1649665201118755,nan,1.159472547380156,nan,1.0018621973929236,nan,1.0014296927562234,nan
m R s,3,-10.433582652638929,nan,-inf,nan,-12.567363153830623,nan,1.1407579540038681,nan,1.1369031029357115,nan,1,1,1.0009437841070494,1.0
m Y d,3,-10.520594029628558,nan,-9.27663823982558,nan,-10.207703694757464,nan,1.1557482217052764,nan,1.150970054502663,nan,1.004878788644809,nan,1.0023454436719743,nan
m ^ b,3,-10.463324621837664,nan,-inf,nan,-14.84019622138641,nan,1.1349270010812296,nan,1.1319618636194722,nan,1.0030165912518854,nan,1.0018595350228003,nan
n e s,3,-9.537094548060953,nan,-inf,nan,-12.982349743783116,nan,1.1453932039762775,nan,1.1411998327759199,nan,1.0037243947858474,nan,1.0019156014053974,nan
n e n,3,-9.427279682053747,nan,-inf,nan,-13.2665048389538,nan,1.169601770084285,nan,1.1637692772203643,nan,1.0037243947858474,nan,1.0019156014053974,nan
n c d,3,-10.30820327009061,nan,-inf,nan,-14.345510972251926,nan,1.1181511941512903,nan,1.1153807444568316,nan,1,1,1.0009437841070494,1.0
n W d,3,-10.923388909180844,nan,-12.380401257593277,nan,-12.709755751500452,nan,1.1045765335178062,nan,1.1025602316363188,nan,1.0033704930188663,nan,1.0018875682140989,nan
n c G,3,-11.385075572122314,nan,-inf,nan,-12.939762886975162,nan,1.0660096671494281,nan,1.0667696333457204,nan,1,1,1.0009437841070494,1.0
n i n,3,-8.765385044997906,nan,-10.273823741975233,nan,-10.834160519256656,nan,1.1726183613361703,nan,1.1666182800693672,nan,1.0086031834306564,nan,1.0033172609703223,nan
p e k,3,-10.302812421455734,nan,-9.881142774296828,nan,-10.74914610703239,nan,1.164319755384414,nan,1.1590138424377554,nan,1.0138358738424462,nan,1.0047469537265457,nan
p e m,3,-10.392760658118672,nan,-10.246139703005424,nan,-11.092575824221102,nan,1.1494221762410248,nan,1.1451249535488666,nan,1.010111479056599,nan,1.0037751364281977,nan
p e p,3,-10.58691667255963,nan,-11.48272981225519,nan,-11.923592799004167,nan,1.1345245970976356,nan,1.1312360646599777,nan,1.0063870842707516,nan,1.0028033191298498,nan
p i m,3,-9.730866021062832,nan,-11.601181520621209,nan,-11.879107329392157,nan,1.1524387674929102,nan,1.1479739563978695,nan,1.0063870842707516,nan,1.0028033191298498,nan
p R b,3,-11.375945624822858,nan,-inf,nan,-14.4243720878097,nan,1.0741169359670037,nan,1.0744785860274988,nan,1,1,1.0009437841070494,1.0
p R d,3,-10.835378031858129,nan,-11.002075066122565,nan,-11.534848866239374,nan,1.1281206603617895,nan,1.1248258082497211,nan,1.0018621973929236,nan,1.0014296927562234,nan
p R v,3,-12.168183708027033,nan,-inf,nan,-12.510210637068969,nan,1.077841330752851,nan,1.0779508082497211,nan,1,1,1.0009437841070494,1.0
r e m,3,-9.987295550010508,nan,-10.865178911411647,nan,-11.573623613495274,nan,1.1422485750932485,nan,1.1383314752879972,nan,1.010111479056599,nan,1.0037751364281977,nan
r i g,3,-9.939410772955888,nan,-11.851333327059196,nan,-12.225668648251439,nan,1.1210566002371265,nan,1.1186110336925557,nan,1.0078953798966943,nan,1.0032611945877252,nan
r i s,3,-9.049553298149888,nan,-9.72347962159243,nan,-10.33134863225404,nan,1.1527139559168285,nan,1.1481249225814445,nan,1.0078953798966943,nan,1.0032611945877252,nan
r i t,3,-8.575095318554773,nan,-8.749740662805728,nan,-9.380759264432031,nan,1.202993285525767,nan,1.1949999225814445,nan,1.015344169468389,nan,1.0052048291844211,nan
r i z,3,-9.876231871334356,nan,-8.476947202847699,nan,-9.462676386899918,nan,1.12291879763005,nan,1.1203471448036666,nan,1.0097575772896181,nan,1.0037471032368992,nan
r E p,3,-10.385546920794981,nan,-12.18535573676968,nan,-12.506423282588282,nan,1.119809517820146,nan,1.1173200792766012,nan,1.004878788644809,nan,1.0023454436719743,nan
r I D,3,-10.466353621944322,nan,-12.199859215424663,nan,-12.902178796289451,nan,1.1058051193267562,nan,1.104410535117057,nan,1.0063870842707516,nan,1.0028033191298498,nan
r I S,3,-10.94327769403463,nan,-10.624322854666243,nan,-11.881217441851408,nan,1.1039429219338326,nan,1.1026744240059458,nan,1.0063870842707516,nan,1.0028033191298498,nan
r I T,3,-11.125599250828586,nan,-11.540613586540397,nan,-12.521254797097402,nan,1.1039429219338326,nan,1.1026744240059458,nan,1.004524886877828,nan,1.0023174104806758,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.096494132362138,nan,1.0939938684503903,nan,1.004524886877828,nan,1.0018315018315018,nan
r I z,3,-9.94182915382017,nan,-8.881353549607622,nan,-9.848601702828187,nan,1.1244270932559928,nan,1.121771646228168,nan,1.004524886877828,nan,1.0023174104806758,nan
r ^ l,3,-9.558868347610513,nan,-inf,nan,-13.346722660005925,nan,1.1579466463286185,nan,1.153021646228168,nan,1,1,1.0009437841070494,1.0
s i g,3,-9.874872251818317,nan,-12.633116580335773,nan,-12.849963693374205,nan,1.1497510048282313,nan,1.145784946736034,nan,1.0033704930188663,nan,1.0018875682140989,nan
s i v,3,-10.525459817959467,nan,-10.92165705350936,nan,-11.81256213575099,nan,1.1385778204706893,nan,1.1353682800693672,nan,1.0033704930188663,nan,1.0018875682140989,nan
s R d,3,-10.365374402612394,nan,-11.422068274793638,nan,-11.704098341465977,nan,1.149641463805118,nan,1.14520624303233,nan,1.004878788644809,nan,1.0023454436719743,nan
s R g,3,-11.047592512640149,nan,-inf,nan,-13.311396561810618,nan,1.1105353185537215,nan,1.1087479096989967,nan,1.0030165912518854,nan,1.0018595350228003,nan
s R k,3,-10.343634415975988,nan,-10.994283163527848,nan,-11.550173816442644,nan,1.149641463805118,nan,1.14520624303233,nan,1.0067409860377328,nan,1.0028313523211483,nan
s R m,3,-10.433582652638927,nan,-11.829283721482179,nan,-12.116747084945567,nan,1.1347438846617288,nan,1.1313173541434411,nan,1.0030165912518854,nan,1.0018595350228003,nan
S ^ J,3,-13.906454492304103,nan,-inf,nan,-15.22737909420359,nan,1.0811396870003989,nan,1.0811617428465254,nan,1,1,1.0009437841070494,1.0
S ^ C,3,-13.041457054817498,nan,-inf,nan,-14.740568346641473,nan,1.096037266143788,nan,1.0950506317354143,nan,1,1,1.0009437841070494,1.0
s Y b,3,-10.785314007788507,nan,-13.919899401701803,nan,-13.961843328852648,nan,1.1031792175400459,nan,1.1019815279326148,nan,1.0033704930188663,nan,1.0018875682140989,nan
s Y v,3,-11.577552090992684,nan,-11.255859141596035,nan,-12.047681878111916,nan,1.106903612325893,nan,1.1054537501548372,nan,1.0033704930188663,nan,1.0018875682140989,nan
s ^ J,3,-12.078327378905174,nan,-inf,nan,-13.369437718094236,nan,1.1270507343461664,nan,1.1246400037160909,nan,1.004524886877828,nan,1.0023174104806758,nan
s ^ g,3,-10.329127524095915,nan,-11.773396199950012,nan,-12.343146091005753,nan,1.151259300454174,nan,1.1472094481605353,nan,1.0082492816636754,nan,1.0032892277790237,nan
s ^ S,3,-11.267397162688845,nan,-11.933738850025192,nan,-12.711381857345561,nan,1.1326373265249374,nan,1.1298483370494241,nan,1.004524886877828,nan,1.0023174104806758,nan
t e s,3,-9.172451434473043,nan,-9.834196336450782,nan,-10.471467607591856,nan,1.1740876085673821,nan,1.1683737458193981,nan,1.0097575772896181,nan,1.0037471032368992,nan
t E m,3,-9.652394405621337,nan,-12.280992767369527,nan,-12.436071650839827,nan,1.1590973408659742,nan,1.1543067942524465,nan,1.004878788644809,nan,1.0023454436719743,nan
t R t,3,-9.208819078643918,nan,-9.027030577489896,nan,-9.811729886982908,nan,1.1881678431536962,nan,1.1810607116313638,nan,1.01046538082358,nan,1.0038031696194962,nan
T i n,3,-10.885648581197996,nan,-inf,nan,-12.931301638035892,nan,1.1554017185815073,nan,1.15031393224328,nan,1.005586592178771,nan,1.0024015100545713,nan
T R T,3,-14.17863237821992,nan,-inf,nan,-14.401734636450726,nan,1.0416981365900515,nan,1.0438324507617984,nan,1.0015082956259427,nan,1.0014016595649249,nan
T ^ J,3,-14.088776049098058,nan,-inf,nan,-15.530944212828375,nan,1.076835526311733,nan,1.0770856558900037,nan,1,1,1.0009437841070494,1.0
T ^ S,3,-13.277845832881727,nan,-inf,nan,-14.872888352079702,nan,1.082422118490504,nan,1.082293989223337,nan,1,1,1.0009437841070494,1.0
T ^ C,3,-13.223778611611452,nan,-inf,nan,-15.044133465266258,nan,1.0917331054551223,nan,1.0909745447788926,nan,1,1,1.0009437841070494,1.0
t Y s,3,-9.56264907045042,nan,-10.696761668968774,nan,-11.229153309289373,nan,1.1454299916744712,nan,1.141308218753871,nan,1.0078953798966943,nan,1.0032611945877252,nan
t ^ l,3,-9.019871846877827,nan,-inf,nan,-12.967953719852174,nan,1.1823368902310576,nan,1.1761194723151245,nan,1.0015082956259427,nan,1.0014016595649249,nan
v e t,3,-10.712896475420193,nan,-inf,nan,-12.999517547405482,nan,1.1784558908305531,nan,1.1717704849498327,nan,1.0037243947858474,nan,1.0019156014053974,nan
v i n,3,-10.415644951952261,nan,-inf,nan,-13.082851536163092,nan,1.1554017185815073,nan,1.15031393224328,nan,1.005586592178771,nan,1.0024015100545713,nan
v R n,3,-11.588365212774091,nan,-11.476195264934194,nan,-12.34031160027357,nan,1.1161860323069974,nan,1.1132768952062428,nan,1.0033704930188663,nan,1.0018875682140989,nan
v e D,3,-12.538557496323929,nan,-inf,nan,-16.317333320128586,nan,1.0797594290055996,nan,1.0797565960609439,nan,1,1,1.0009437841070494,1.0
v Y k,3,-11.763451469134523,nan,-inf,nan,-13.636917083228496,nan,1.1069677339003983,nan,1.10477440232875,nan,1.0018621973929236,nan,1.0014296927562234,nan
v Y r,3,-11.642090612130257,nan,-inf,nan,-13.828662213085144,nan,1.1106921286862457,nan,1.1082466245509723,nan,1.0037243947858474,nan,1.0019156014053974,nan
v Y t,3,-11.103094111397569,nan,-inf,nan,-12.370908887983108,nan,1.1497982739376422,nan,1.1447049578843056,nan,1.0074487895716946,nan,1.0028874187037453,nan
w e s,3,-10.395116371811131,nan,-8.487917443145516,nan,-9.489811566604136,nan,1.1812612097151585,nan,1.1751672240802675,nan,1.0112658729155608,nan,1.0042049786947747,nan
w ^ J,3,-12.826534336648146,nan,-inf,nan,-11.820035763087843,nan,1.129920174805277,nan,1.1273573950204385,nan,1.0120663650075414,nan,1.004606787770053,nan
w ^ S,3,-12.015604120431817,nan,-9.933931038967028,nan,-11.161979902339167,nan,1.135506766984048,nan,1.1325657283537718,nan,1.0120663650075414,nan,1.004606787770053,nan
w ^ C,3,-11.96153689916154,nan,-inf,nan,-11.333225015525725,nan,1.1448177539486661,nan,1.1412462839093274,nan,1.0120663650075414,nan,1.004606787770053,nan
y c d,3,-11.769221177406438,nan,-inf,nan,-13.473672002948605,nan,1.1181511941512903,nan,1.1153807444568316,nan,1,1,1.0009437841070494,1.0
y c g,3,-12.451439287434193,nan,-inf,nan,-13.001528681613411,nan,1.0790450488998937,nan,1.0789224111234983,nan,1.0037243947858474,nan,1.0019156014053974,nan
y c G,3,-12.846093479438142,nan,-inf,nan,-12.067923917671841,nan,1.0660096671494281,nan,1.0667696333457204,nan,1,1,1.0009437841070494,1.0
y R C,3,-13.282997971271424,nan,-inf,nan,-13.16118688364495,nan,1.0682257663093326,nan,1.0688173541434411,nan,1.0015082956259427,nan,1.0014016595649249,nan
y R g,3,-12.39879555394877,nan,-inf,nan,-13.720318292786693,nan,1.077536753273951,nan,1.0774979096989967,nan,1.0015082956259427,nan,1.0014016595649249,nan
y R T,3,-13.519386749335656,nan,-inf,nan,-13.629979125704388,nan,1.0589147793447145,nan,1.0601367985878856,nan,1.0015082956259427,nan,1.0014016595649249,nan
y R v,3,-13.049383120089919,nan,-inf,nan,-13.088381843271645,nan,1.066363568916409,nan,1.06708124303233,nan,1.0015082956259427,nan,1.0014016595649249,nan
y ^ J,3,-13.429530420213794,nan,-inf,nan,-13.372894340962146,nan,1.094052169066396,nan,1.0933900037160909,nan,1.0030165912518854,nan,1.0018595350228003,nan
y ^ S,3,-12.618600203997465,nan,-11.405736117524713,nan,-12.714838480213473,nan,1.099638761245167,nan,1.0985983370494241,nan,1.0030165912518854,nan,1.0018595350228003,nan
y ^ C,3,-12.56453298272719,nan,-inf,nan,-12.886083593400029,nan,1.1089497482097852,nan,1.1072788926049797,nan,1.0030165912518854,nan,1.0018595350228003,nan
