word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.711507593487116,nan,-inf,nan,-14.380046286610494,nan,1.0608127700767005,nan,1.0617233906696324,nan,1,1,1.000937558803271,1.0
C R T,3,-14.097801954607007,nan,-inf,nan,-14.617006983477845,nan,1.042696828047715,nan,1.0448029168963666,nan,1,1,1.000937558803271,1.0
C ^ J,3,-14.773353373276572,nan,-inf,nan,-16.354835946180522,nan,1.0855962363317386,nan,1.0853623574558073,nan,1,1,1.000937558803271,1.0
C ^ n,3,-11.254372955958035,nan,-inf,nan,-11.811176488771244,nan,1.1616831928534779,nan,1.156428347303523,nan,1.019927536231884,nan,1.006243878147217,nan
C ^ S,3,-13.520590404781204,nan,-inf,nan,-15.643339626952379,nan,1.0928426131433329,nan,1.0921305469651137,nan,1,1,1.000937558803271,1.0
C ^ C,3,-13.451597533294255,nan,-inf,nan,-14.786220028266678,nan,1.0892194247375357,nan,1.0887464522104606,nan,1.0018115942028984,nan,1.0014199514709026,nan
d i k,3,-9.487632451734891,nan,-11.101256657784004,nan,-11.512962784535283,nan,1.158832534640312,nan,1.153981548049189,nan,1.003290884143727,nan,1.0018751176065421,nan
d i s,3,-9.386162991570032,nan,-11.631180744281727,nan,-11.734706755495068,nan,1.1606441288432108,nan,1.1556735954265156,nan,1.0014792899408285,nan,1.0013927249389105,nan
d i t,3,-8.946211707390697,nan,-9.516974142632288,nan,-10.093520144746387,nan,1.207745578118573,nan,1.1996668272370064,nan,1.006914072549524,nan,1.002839902941805,nan
d E p,3,-10.558922945169769,nan,-12.651004988461708,nan,-12.6160935601742,nan,1.1350995786331086,nan,1.1319163036489195,nan,1.003290884143727,nan,1.0018751176065421,nan
d R s,3,-10.059892086272876,nan,-10.081982912224982,nan,-10.789842651176858,nan,1.1414133596124414,nan,1.1374917772446973,nan,1.0047701740845552,nan,1.0023302837421815,nan
D i D,3,-11.962480758494962,nan,-inf,nan,-15.598791788279941,nan,1.082285003321226,nan,1.0821544766502262,nan,1,1,1.000937558803271,1.0
D i g,3,-11.37853286990001,nan,-inf,nan,-14.404869319807505,nan,1.0913429743357186,nan,1.0906147135368591,nan,1.0018115942028984,nan,1.0014199514709026,nan
D i C,3,-12.621726387379226,nan,-inf,nan,-15.189696912121198,nan,1.0768502207125301,nan,1.0770783345182466,nan,1,1,1.000937558803271,1.0
d I J,3,-12.493505441673324,nan,-inf,nan,-14.628426357160919,nan,1.1342205802624714,nan,1.1314169721851208,nan,1.0059171597633136,nan,1.002758223345829,nan
d I D,3,-10.512503972806742,nan,-12.004276780264787,nan,-12.775758134845871,nan,1.1432785512769643,nan,1.1398772090717537,nan,1.007728753966212,nan,1.0032406160134606,nan
d Y p,3,-10.852270755157225,nan,-12.357657178474248,nan,-12.451790508882922,nan,1.1099516496390258,nan,1.1081400798726957,nan,1.003290884143727,nan,1.0018751176065421,nan
d Y t,3,-9.786994886756707,nan,-10.622101112321591,nan,-10.954804247108331,nan,1.1914733887694606,nan,1.184282211852391,nan,1.0051024783466256,nan,1.0023575102741735,nan
d I T,3,-11.314850445331679,nan,-11.607395415848014,nan,-12.799625616252513,nan,1.1342205802624714,nan,1.1314169721851208,nan,1.0059171597633136,nan,1.002758223345829,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.132408986059573,nan,1.1280328774304678,nan,1.0059171597633136,nan,1.0022758306781976,nan
f i k,3,-10.424757270511888,nan,-11.035970808310328,nan,-11.70346248777313,nan,1.1447082408550013,nan,1.1405946671924287,nan,1.0047701740845552,nan,1.0023302837421815,nan
f i s,3,-10.32328781034703,nan,-11.565894894808048,nan,-11.925206458732916,nan,1.1465198350579,nan,1.1422867145697553,nan,1.0029585798816567,nan,1.0018478910745499,nan
f R s,3,-10.997016905049874,nan,-inf,nan,-12.184315158740642,nan,1.1272890658271306,nan,1.124104896387937,nan,1.0018115942028984,nan,1.0014199514709026,nan
f R t,3,-10.557065620870539,nan,-inf,nan,-11.70627935779764,nan,1.174390515102493,nan,1.1680981281984277,nan,1.0054347826086956,nan,1.0023847368061654,nan
f Y k,3,-11.265540449877898,nan,-10.195187628944318,nan,-11.178452229015182,nan,1.1284360515058889,nan,1.1252100518078134,nan,1.0065817682874538,nan,1.0028126764098129,nan
f ^ l,3,-10.61499125893103,nan,-inf,nan,-12.871569570333435,nan,1.1502609378792703,nan,1.1460518157967856,nan,1.0029585798816567,nan,1.0018478910745499,nan
g e s,3,-10.507468679731168,nan,-inf,nan,-12.372536437661784,nan,1.1523032736966188,nan,1.1477612935383101,nan,1.0018115942028984,nan,1.0014199514709026,nan
g W d,3,-11.53799399664589,nan,-inf,nan,-12.51339387037838,nan,1.11317712671094,nan,1.1108107652172234,nan,1,1,1.000937558803271,1.0
g W r,3,-11.385317156436932,nan,-inf,nan,-13.46360152069451,nan,1.1276698803341283,nan,1.124347144235836,nan,1,1,1.000937558803271,1.0
g W z,3,-12.262557373439215,nan,-inf,nan,-12.847778423569109,nan,1.0751336484500704,nan,1.0752777702933656,nan,1,1,1.000937558803271,1.0
g i C,3,-12.037778498784274,nan,-inf,nan,-13.443057878173612,nan,1.0895620851193097,nan,1.089126527289331,nan,1,1,1.000937558803271,1.0
g i J,3,-13.359534338766592,nan,-inf,nan,-14.318526615527512,nan,1.0859388967135126,nan,1.0857424325346776,nan,1,1,1.000937558803271,1.0
g i D,3,-11.37853286990001,nan,-inf,nan,-13.852152754332355,nan,1.0949968677280055,nan,1.0942026694213105,nan,1,1,1.000937558803271,1.0
g R g,3,-11.4683140760079,nan,-inf,nan,-12.917338985867646,nan,1.0848240695117288,nan,1.084481088126125,nan,1.0029585798816567,nan,1.0018478910745499,nan
g u v,3,-12.076424213881932,nan,-inf,nan,-13.08510170407883,nan,1.0996169689200128,nan,1.098467102112139,nan,1.0036231884057971,nan,1.001902344138534,nan
h e s,3,-10.697512282619034,nan,-9.996431298178866,nan,-10.765511071633068,nan,1.1706648556175228,nan,1.1651642386520986,nan,1.0047701740845552,nan,1.0023302837421815,nan
h e n,3,-10.5284359525751,nan,-10.1655076282228,nan,-10.893344443142952,nan,1.1833460150378126,nan,1.1770085702933846,nan,1.0065817682874538,nan,1.0028126764098129,nan
h i n,3,-10.030597524335919,nan,-9.747055324587823,nan,-10.531051506899997,nan,1.1803874351561559,nan,1.1742113674961818,nan,1.007728753966212,nan,1.0032406160134606,nan
h Y s,3,-11.040457033745863,nan,-10.752098835720146,nan,-11.264502237752055,nan,1.1514340863867536,nan,1.1469824204702805,nan,1.003290884143727,nan,1.0018751176065421,nan
h ^ s,3,-10.370299371410617,nan,-9.342814956375555,nan,-10.242850990220074,nan,1.1913749147891204,nan,1.1847446582325183,nan,1.0116842466340794,nan,1.0042326278807152,nan
J R T,3,-15.419557794589327,nan,-inf,nan,-16.591088009499856,nan,1.0328098223979976,nan,1.0354321002966345,nan,1,1,1.000937558803271,1.0
J ^ n,3,-12.576128795940354,nan,-10.774571691572204,nan,-12.398963153673362,nan,1.1517961872037605,nan,1.147057530703791,nan,1.0214068261727125,nan,1.0066990442828565,nan
k e d,3,-9.985470879974072,nan,-10.657179406436278,nan,-11.142532996936211,nan,1.1698665259687877,nan,1.1644575200687977,nan,1.0047701740845552,nan,1.0023302837421815,nan
k R m,3,-10.305255726097805,nan,-inf,nan,-12.974639179586894,nan,1.1386192058418687,nan,1.1350182622031437,nan,1.0014792899408285,nan,1.0013927249389105,nan
l e l,3,-9.964669813024571,nan,-10.843239130624672,nan,-11.424184426955875,nan,1.1352005962217968,nan,1.1318261485590702,nan,1.003290884143727,nan,1.0018751176065421,nan
m @ b,3,-10.702817124829838,nan,-12.890103061057745,nan,-13.165805987003246,nan,1.1141567792976446,nan,1.1123123331184,nan,1.0092080439070406,nan,1.0036957821491002,nan
m e p,3,-10.653220183690465,nan,-10.167111279957336,nan,-10.957612378296457,nan,1.1334197070053882,nan,1.130337962311542,nan,1.007728753966212,nan,1.0032406160134606,nan
m @ v,3,-11.678196773074,nan,-9.922293248123376,nan,-11.189742799777246,nan,1.1195915619063401,nan,1.1173884752503798,nan,1.0110196381099392,nan,1.0041781748167316,nan
m @ z,3,-10.96354338729309,nan,-9.371280260573009,nan,-10.308543387714362,nan,1.1232147503121372,nan,1.1207725700050328,nan,1.0092080439070406,nan,1.0036957821491002,nan
m R n,3,-10.034709935889012,nan,-inf,nan,-13.036004367429639,nan,1.1583318071683244,nan,1.1533521731430114,nan,1.0018115942028984,nan,1.0014199514709026,nan
m R s,3,-10.203786265932946,nan,-inf,nan,-12.215023815359807,nan,1.1456506477480346,nan,1.1415078415017255,nan,1.0018115942028984,nan,1.0014199514709026,nan
m Y d,3,-10.532327820487223,nan,-10.908830162140895,nan,-11.313933180008632,nan,1.1449860392238944,nan,1.1409209495442754,nan,1.003290884143727,nan,1.0018751176065421,nan
m ^ b,3,-10.326007272482048,nan,-inf,nan,-14.282436781174034,nan,1.137825418350899,nan,1.1346899554960224,nan,1.0044378698224852,nan,1.0023030572101894,nan
n e s,3,-9.553437619874165,nan,-inf,nan,-12.977793506553411,nan,1.15371570307515,nan,1.1490999816239862,nan,1.0018115942028984,nan,1.0014199514709026,nan
n e n,3,-9.384361289830231,nan,-inf,nan,-13.105626878063296,nan,1.1663968624954397,nan,1.1609443132652721,nan,1.0036231884057971,nan,1.001902344138534,nan
n c d,3,-10.153180020696434,nan,-inf,nan,-14.004170012477408,nan,1.1279031655569267,nan,1.124736865890312,nan,1,1,1.000937558803271,1.0
n W d,3,-10.583962936788888,nan,-12.28122973494197,nan,-12.425503758710061,nan,1.1145895560894712,nan,1.1121494533028995,nan,1.0014792899408285,nan,1.0013927249389105,nan
n c G,3,-11.144372060743706,nan,-inf,nan,-12.965005556256616,nan,1.0971060641076513,nan,1.0959720604757606,nan,1.0018115942028984,nan,1.0014199514709026,nan
n i n,3,-8.886522861591052,nan,-11.08829805224364,nan,-11.490570973324973,nan,1.163438282613783,nan,1.1581471104680694,nan,1.0047701740845552,nan,1.0023302837421815,nan
p e k,3,-10.449307994304142,nan,-inf,nan,-12.212576048759292,nan,1.146254391358127,nan,1.1420531819039554,nan,1.0072463768115942,nan,1.0028671294737967,nan
p e m,3,-10.653220183690465,nan,-inf,nan,-13.7136422612868,nan,1.1353848261407355,nan,1.131900897639996,nan,1.0018115942028984,nan,1.0014199514709026,nan
p e p,3,-10.973163118360468,nan,-inf,nan,-13.01963449547581,nan,1.113645695705953,nan,1.1115963291120774,nan,1.0018115942028984,nan,1.0014199514709026,nan
p i m,3,-10.155381755451286,nan,-11.755263194049927,nan,-12.098586356548477,nan,1.1324262462590788,nan,1.1291036948427933,nan,1.0062494640253836,nan,1.002785449877821,nan
p R b,3,-11.149053784824131,nan,-inf,nan,-14.749031722988885,nan,1.07515199876744,nan,1.075388881737117,nan,1,1,1.000937558803271,1.0
p R d,3,-10.68521667049406,nan,-10.960735724780072,nan,-11.55738457050927,nan,1.1222534480428024,nan,1.1193821135476079,nan,1.0018115942028984,nan,1.0014199514709026,nan
p R v,3,-12.124433433068294,nan,-inf,nan,-13.178433643871049,nan,1.0805867813761356,nan,1.080465023869097,nan,1,1,1.000937558803271,1.0
r e m,3,-10.036706229151436,nan,-12.824915010211823,nan,-12.98778776275107,nan,1.1283226792480803,nan,1.125207457211616,nan,1.0047701740845552,nan,1.0023302837421815,nan
r i g,3,-10.018440881174143,nan,-12.16530064975996,nan,-12.504984993147476,nan,1.0927554037142497,nan,1.0919534016225352,nan,1.0062494640253836,nan,1.002785449877821,nan
r i s,3,-9.233486151361074,nan,-11.49164035687351,nan,-11.633854657392174,nan,1.1380452587867136,nan,1.1342545860556992,nan,1.0044378698224852,nan,1.0023030572101894,nan
r i t,3,-8.79353486718174,nan,-9.377433755224072,nan,-9.992668046643493,nan,1.185146708062076,nan,1.17824781786619,nan,1.0098726524311807,nan,1.0037502352130838,nan
r i z,3,-10.119536998045511,nan,-9.316933618633099,nan,-10.241829621563298,nan,1.0963785921200468,nan,1.0953374963771882,nan,1.0080610582282823,nan,1.0032678425454524,nan
r E p,3,-10.406246104960811,nan,-12.773828865520983,nan,-12.957074214350342,nan,1.1125007085766114,nan,1.110497294278103,nan,1.003290884143727,nan,1.0018751176065421,nan
r I D,3,-10.359827132597786,nan,-12.5971042865698,nan,-13.339882340336223,nan,1.120679681220467,nan,1.1184581997009373,nan,1.0047701740845552,nan,1.0023302837421815,nan
r I S,3,-11.088065632969,nan,-12.967478074866694,nan,-13.787907062863184,nan,1.1188680870175682,nan,1.1167661523236108,nan,1.0047701740845552,nan,1.0023302837421815,nan
r I T,3,-11.162173605122723,nan,-12.200222922153026,nan,-13.363749821742866,nan,1.111621710205974,nan,1.1099979628143044,nan,1.0029585798816567,nan,1.0018478910745499,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1098101160030756,nan,1.1066138680596513,nan,1.0029585798816567,nan,1.0013654984069185,nan
r I z,3,-9.876975360874201,nan,-9.955390912896425,nan,-10.799095232153768,nan,1.1333608406407567,nan,1.1303025313422232,nan,1.0047701740845552,nan,1.0023302837421815,nan
r ^ l,3,-9.525189599945074,nan,-inf,nan,-13.545298665036281,nan,1.1417863616080839,nan,1.1380196872827295,nan,1.0014792899408285,nan,1.0013927249389105,nan
s i g,3,-10.009630251491988,nan,-12.401789985921715,nan,-12.624828359475673,nan,1.1308909969345886,nan,1.1280979799357882,nan,1.003290884143727,nan,1.0018751176065421,nan
s i v,3,-10.825379754144265,nan,-10.797583122905168,nan,-11.75369802372037,nan,1.1308909969345886,nan,1.1280979799357882,nan,1.003290884143727,nan,1.0018751176065421,nan
s R d,3,-10.059892086272876,nan,-11.586060309001256,nan,-11.713513490348635,nan,1.153326894370486,nan,1.1488332514324808,nan,1.003290884143727,nan,1.0018751176065421,nan
s R g,3,-10.683359346194832,nan,-inf,nan,-13.800227791357552,nan,1.1116602277038192,nan,1.10991616175397,nan,1.0014792899408285,nan,1.0013927249389105,nan
s R k,3,-9.999874076546623,nan,-11.910770872954592,nan,-12.014206304082517,nan,1.1551384885733844,nan,1.1505252988098074,nan,1.0051024783466256,nan,1.0023575102741735,nan
s R m,3,-10.203786265932946,nan,-inf,nan,-13.361121836782768,nan,1.144268923355993,nan,1.140373014545848,nan,1.0014792899408285,nan,1.0013927249389105,nan
S ^ J,3,-14.842346244763524,nan,-inf,nan,-16.336486807512326,nan,1.0855962363317386,nan,1.0853623574558073,nan,1,1,1.000937558803271,1.0
S ^ C,3,-13.520590404781206,nan,-inf,nan,-14.767870889598482,nan,1.0892194247375357,nan,1.0887464522104606,nan,1.0018115942028984,nan,1.0014199514709026,nan
s Y b,3,-10.690783285266114,nan,-12.924609756473526,nan,-13.204750952188423,nan,1.1091840249767806,nan,1.107637222419193,nan,1.003290884143727,nan,1.0018751176065421,nan
s Y v,3,-11.666162933510275,nan,-inf,nan,-12.327300053630532,nan,1.1146188075854762,nan,1.1127133645511729,nan,1.0014792899408285,nan,1.0013927249389105,nan
s ^ J,3,-12.745205125984288,nan,-inf,nan,-14.38872308980769,nan,1.1364436939588574,nan,1.1335551285401448,nan,1.0044378698224852,nan,1.0023030572101894,nan
s ^ g,3,-10.180255768522752,nan,-11.420234252674625,nan,-12.035279579580154,nan,1.154559635987843,nan,1.1504756023134106,nan,1.0062494640253836,nan,1.002785449877821,nan
s ^ S,3,-11.49244215748892,nan,-inf,nan,-13.677226770579548,nan,1.1436900707704516,nan,1.1403233180494512,nan,1.0044378698224852,nan,1.0023030572101894,nan
t e s,3,-9.282562665738766,nan,-10.371476227217801,nan,-10.912792649028368,nan,1.177727002510178,nan,1.1718576790804789,nan,1.0047701740845552,nan,1.0023302837421815,nan
t E m,3,-9.63754125642932,nan,-11.197480922628484,nan,-11.720429175167371,nan,1.1709630028532017,nan,1.1656077530335986,nan,1.0065817682874538,nan,1.0028126764098129,nan
t R t,3,-9.018502048023095,nan,-9.15182037080611,nan,-9.820746988084148,nan,1.2026391026731142,nan,1.1948718899119486,nan,1.0098726524311807,nan,1.0037502352130838,nan
T i n,3,-11.226848282567945,nan,-inf,nan,-13.235238835019176,nan,1.1394269831787547,nan,1.1353894130115767,nan,1.0018115942028984,nan,1.0014199514709026,nan
T R T,3,-14.240902798247681,nan,-inf,nan,-15.167752376699616,nan,1.044109257426246,nan,1.0461416049820427,nan,1,1,1.000937558803271,1.0
T ^ J,3,-14.916454216917247,nan,-inf,nan,-16.21243415884235,nan,1.0870086657102698,nan,1.0867010455414834,nan,1,1,1.000937558803271,1.0
T ^ S,3,-13.663691248421879,nan,-inf,nan,-15.500937839614206,nan,1.094255042521864,nan,1.0934692350507897,nan,1,1,1.000937558803271,1.0
T ^ C,3,-13.594698376934929,nan,-inf,nan,-14.643818240928502,nan,1.090631854116067,nan,1.0900851402961367,nan,1.0018115942028984,nan,1.0014199514709026,nan
t Y s,3,-9.625507416865595,nan,-10.944822207965126,nan,-11.411783815147357,nan,1.1584962332794089,nan,1.1536758608986608,nan,1.0062494640253836,nan,1.002785449877821,nan
t ^ l,3,-9.076427686083585,nan,-inf,nan,-12.777796669847998,nan,1.1785095254498916,nan,1.1728255775103065,nan,1.0014792899408285,nan,1.0013927249389105,nan
v e t,3,-10.883266898204111,nan,-inf,nan,-13.89847458672886,nan,1.1669188472657663,nan,1.160964699378252,nan,1.0054347826086956,nan,1.0023847368061654,nan
v i n,3,-10.656303424100331,nan,-inf,nan,-14.612054452184525,nan,1.1295399775290371,nan,1.1260185964118445,nan,1.0018115942028984,nan,1.0014199514709026,nan
v R n,3,-11.330032518803176,nan,-13.001497221721108,nan,-13.484868791072358,nan,1.1103092082982677,nan,1.1078367782300262,nan,1.0018115942028984,nan,1.0014199514709026,nan
v e D,3,-12.692120800791468,nan,-inf,nan,-16.91156682114533,nan,1.0654695719034475,nan,1.0662100462479644,nan,1,1,1.000937558803271,1.0
v Y k,3,-11.767632393675134,nan,-inf,nan,-14.14293195906507,nan,1.0987750345567362,nan,1.0970976020086167,nan,1.0036231884057971,nan,1.001902344138534,nan
v Y r,3,-11.67497356319243,nan,-inf,nan,-14.386981687539155,nan,1.111456193977026,nan,1.1089419336499027,nan,1.0036231884057971,nan,1.001902344138534,nan
v Y t,3,-11.22621164933094,nan,-inf,nan,-13.298853464179738,nan,1.1476880780349972,nan,1.142782881196434,nan,1.0036231884057971,nan,1.001902344138534,nan
w e s,3,-10.52688676558827,nan,-8.91429384671426,nan,-9.876700717341594,nan,1.1706648556175228,nan,1.1651642386520986,nan,1.0106873338478688,nan,1.0041509482847395,nan
w ^ J,3,-13.549577941654457,nan,-inf,nan,-13.08944010567743,nan,1.127969117687671,nan,1.1255230000260885,nan,1.0088757396449703,nan,1.0036685556171079,nan
w ^ S,3,-12.296814973159089,nan,-inf,nan,-12.377943786449286,nan,1.1352154944992652,nan,1.1322911895353949,nan,1.0088757396449703,nan,1.0036685556171079,nan
w ^ C,3,-12.227822101672139,nan,-10.212418574277057,nan,-11.520824187763584,nan,1.131592306093468,nan,1.1289070947807418,nan,1.0106873338478688,nan,1.0041509482847395,nan
y c d,3,-11.2972546834413,nan,-inf,nan,-13.335185687486621,nan,1.1250783067998644,nan,1.12205948971896,nan,1,1,1.000937558803271,1.0
y c g,3,-11.920721943363256,nan,-inf,nan,-12.713849787393325,nan,1.0834116401331977,nan,1.083142400040449,nan,1.0036231884057971,nan,1.001902344138534,nan
y c G,3,-12.288446723488573,nan,-inf,nan,-12.296021231265827,nan,1.094281205350589,nan,1.0932946843044085,nan,1.0018115942028984,nan,1.0014199514709026,nan
y R C,3,-12.901551196374982,nan,-inf,nan,-13.861582873396385,nan,1.0689188865100092,nan,1.0696060210218366,nan,1.0014792899408285,nan,1.0013927249389105,nan
y R g,3,-11.658357678895765,nan,-inf,nan,-13.769902461642639,nan,1.0834116401331977,nan,1.083142400040449,nan,1.0014792899408285,nan,1.0013927249389105,nan
y R T,3,-13.044652040015656,nan,-inf,nan,-14.00686315850999,nan,1.065295698104212,nan,1.0662219262671833,nan,1.0014792899408285,nan,1.0013927249389105,nan
y R v,3,-12.474107181548042,nan,-inf,nan,-13.3042372339955,nan,1.0834116401331977,nan,1.083142400040449,nan,1.0014792899408285,nan,1.0013927249389105,nan
y ^ J,3,-13.720203458685221,nan,-inf,nan,-14.358397760092778,nan,1.1081951063882358,nan,1.106781366826624,nan,1.0044378698224852,nan,1.0023030572101894,nan
y ^ S,3,-12.467440490189853,nan,-inf,nan,-13.646901440864635,nan,1.11544148319983,nan,1.1135495563359303,nan,1.0044378698224852,nan,1.0023030572101894,nan
y ^ C,3,-12.398447618702903,nan,-11.599937675292844,nan,-12.789781842178932,nan,1.111818294794033,nan,1.1101654615812773,nan,1.0062494640253836,nan,1.002785449877821,nan
