word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l U n,3,-10.729778649687427,nan,-inf,nan,-12.777348758305305,nan,1.1416706835111896,nan,1.1375824281652336,nan,1.002857142857143,nan,1.0018292118081213,nan
l R l,3,-10.186821747738643,nan,-11.502562849527045,nan,-11.926899721913065,nan,1.1157505228282871,nan,1.1133898848990844,nan,1.0049435099171478,nan,1.0023359019709646,nan
m W l,3,-10.941087743354633,nan,-inf,nan,-12.189640527851633,nan,1.124890265918984,nan,1.122088398851893,nan,1.002857142857143,nan,1.0018292118081213,nan
m W r,3,-10.896635980783799,nan,-inf,nan,-12.293047917888579,nan,1.1459798968504427,nan,1.1418252409571563,nan,1.002857142857143,nan,1.0018292118081213,nan
m W t,3,-10.529580320790506,nan,-8.904644001090766,nan,-9.867824072929702,nan,1.1705844662704779,nan,1.16485155674663,nan,1.0046146121014312,nan,1.0023076807076428,nan
n c n,3,-10.036631469127482,nan,-inf,nan,-14.16090713960632,nan,1.142966907722945,nan,1.1388165703139013,nan,1,1,1.0009287165357215,1.0
n W C,3,-12.503519613412802,nan,-11.362944995096635,nan,-12.66283904799389,nan,1.0642096895456918,nan,1.0650949692883336,nan,1.0031860406728597,nan,1.001857433071443,nan
n W D,3,-11.559058004571952,nan,-inf,nan,-14.796347810943999,nan,1.0677246280342683,nan,1.068384442972544,nan,1.0014285714285713,nan,1.0013789641719215,nan
n ^ r,3,-9.275502028586509,nan,-inf,nan,-12.923067346413973,nan,1.1752792351143586,nan,1.169543548449362,nan,1.0042857142857142,nan,1.0022794594443212,nan
p c k,3,-11.012980975286926,nan,-inf,nan,-12.562956030811682,nan,1.1216593889151507,nan,1.1189690861442276,nan,1.0035149384885764,nan,1.0018856543347645,nan
p c p,3,-11.451703305151572,nan,-inf,nan,-13.914552197230238,nan,1.0865100040293862,nan,1.0860743493021223,nan,1,1,1.0009287165357215,1.0
p c s,3,-10.898318066966786,nan,-inf,nan,-11.721356191539115,nan,1.1251743274037271,nan,1.122258559828438,nan,1.0017574692442883,nan,1.0014071854352429,nan
p O l,3,-12.69007753619484,nan,-inf,nan,-12.932270909686233,nan,1.1010015932837172,nan,1.0994414527847802,nan,1,1,1.0009287165357215,1.0
p O m,3,-12.947906645496941,nan,-inf,nan,-13.23830212080621,nan,1.1027590625280055,nan,1.1010861896268855,nan,1,1,1.0009287165357215,1.0
p O n,3,-12.448915479377952,nan,-inf,nan,-13.027581089490559,nan,1.1326360396809052,nan,1.1290467159426751,nan,1,1,1.0009287165357215,1.0
p O r,3,-12.645625773624007,nan,-inf,nan,-13.035678299723177,nan,1.122091224215176,nan,1.1191782948900435,nan,1,1,1.0009287165357215,1.0
p O s,3,-12.603066159205211,nan,-inf,nan,-12.868976059313919,nan,1.1080314702608702,nan,1.1060204001532012,nan,1,1,1.0009287165357215,1.0
p O t,3,-12.278570113630714,nan,-inf,nan,-12.689895996444136,nan,1.1466957936352111,nan,1.1422046106795172,nan,1,1,1.0009287165357215,1.0
p u k,3,-10.275382032156145,nan,-11.453533403866176,nan,-11.865232183224325,nan,1.1416593889151507,nan,1.1379136057653374,nan,1.0049435099171478,nan,1.0023359019709646,nan
p U m,3,-11.695143677001573,nan,-inf,nan,-12.134240227370535,nan,1.1213304910994342,nan,1.1186775292750588,nan,1.0042857142857142,nan,1.0022794594443212,nan
p U n,3,-11.196152510882584,nan,-inf,nan,-11.923519196054883,nan,1.1512074682523339,nan,1.1466380555908482,nan,1.0042857142857142,nan,1.0022794594443212,nan
p U p,3,-11.903688428894629,nan,-inf,nan,-12.348672259135267,nan,1.0879385754579578,nan,1.0874275292750588,nan,1.0042857142857142,nan,1.0022794594443212,nan
p U s,3,-11.350303190709843,nan,-inf,nan,-11.764914165878244,nan,1.126602898832299,nan,1.1236117398013745,nan,1.0042857142857142,nan,1.0022794594443212,nan
p u v,3,-11.770157036270106,nan,-11.63273483332389,nan,-12.370705991918367,nan,1.0994801270522334,nan,1.098439921554811,nan,1.0031860406728597,nan,1.001857433071443,nan
r U n,3,-10.685326887116593,nan,-inf,nan,-13.389957076381236,nan,1.1362210922305356,nan,1.1324077839220252,nan,1,1,1.0009287165357215,1.0
r W r,3,-10.594355108910865,nan,-inf,nan,-13.101223019508488,nan,1.1228191339076634,nan,1.119833002923521,nan,1,1,1.0009287165357215,1.0
S c g,3,-13.044684227069514,nan,-inf,nan,-13.351514202708877,nan,1.058866976201992,nan,1.0598500523047776,nan,1.0035149384885764,nan,1.0018856543347645,nan
s c p,3,-10.898318066966786,nan,-inf,nan,-12.283475109692656,nan,1.1083083691520021,nan,1.1067729262749553,nan,1.002857142857143,nan,1.0018292118081213,nan
s U g,3,-11.80022006138884,nan,-inf,nan,-14.200010763596069,nan,1.1079794713362856,nan,1.1064813694057865,nan,1,1,1.0009287165357215,1.0
S U g,3,-13.49666935081257,nan,-inf,nan,-13.459610698185578,nan,1.0602955476305636,nan,1.061203232277714,nan,1.002857142857143,nan,1.0018292118081213,nan
s U k,3,-10.911580860845195,nan,-inf,nan,-11.514433418345918,nan,1.1448863254663382,nan,1.141020843089997,nan,1.0070298769771528,nan,1.0028425921338076,nan
s U m,3,-11.141758438816785,nan,-inf,nan,-13.498895413386945,nan,1.14312885622205,nan,1.1393761062478918,nan,1,1,1.0009287165357215,1.0
s U n,3,-10.642767272697798,nan,-inf,nan,-13.288174382071293,nan,1.1730058333749498,nan,1.1673366325636811,nan,1,1,1.0009287165357215,1.0
s U p,3,-11.350303190709843,nan,-inf,nan,-13.713327445151677,nan,1.1097369405805737,nan,1.1081261062478918,nan,1,1,1.0009287165357215,1.0
s U s,3,-10.796917952525057,nan,-inf,nan,-13.129569351894654,nan,1.1484012639549146,nan,1.1443103167742075,nan,1,1,1.0009287165357215,1.0
S u T,3,-13.606368268068994,nan,-12.825045697901981,nan,-14.08375977974407,nan,1.0612922837591097,nan,1.0623472035048347,nan,1.0014285714285713,nan,1.0013789641719215,nan
s W l,3,-10.596247257062904,nan,-inf,nan,-13.301498043269763,nan,1.1385142441206189,nan,1.1350250094599137,nan,1,1,1.0009287165357215,1.0
s W t,3,-10.184739834498776,nan,-inf,nan,-10.979681588347832,nan,1.1842084444721128,nan,1.1777881673546506,nan,1.0017574692442883,nan,1.0014071854352429,nan
S ^ r,3,-11.126101997837496,nan,-inf,nan,-14.3798918583397,nan,1.1562056656320698,nan,1.151432293598133,nan,1,1,1.0009287165357215,1.0
T c g,3,-13.650820030639828,nan,-inf,nan,-13.54334831637053,nan,1.053417384921338,nan,1.0546754080615692,nan,1.0035149384885764,nan,1.0018856543347645,nan
T i D,3,-12.763030808897888,nan,-inf,nan,-16.05414012784437,nan,1.0732014672713255,nan,1.073515323309771,nan,1,1,1.0009287165357215,1.0
t O n,3,-11.571034195618667,nan,-inf,nan,-12.799111938564392,nan,1.1408104266018861,nan,1.1368086823074872,nan,1.0014285714285713,nan,1.0013789641719215,nan
t U n,3,-10.318271227123299,nan,-inf,nan,-13.081344406248608,nan,1.1593818551733148,nan,1.1544000219556607,nan,1.0014285714285713,nan,1.0013789641719215,nan
T W C,3,-14.960255386234106,nan,-inf,nan,-13.212885384913161,nan,1.039686528782749,nan,1.0418090701938962,nan,1.0017574692442883,nan,1.0014071854352429,nan
T W D,3,-14.015793777393256,nan,-inf,nan,-15.346394147863272,nan,1.0432014672713255,nan,1.0450985438781066,nan,1,1,1.0009287165357215,1.0
T W T,3,-15.114406066061367,nan,-inf,nan,-14.496900896912631,nan,1.0344141210498843,nan,1.0368748596675803,nan,1.0017574692442883,nan,1.0014071854352429,nan
T W z,3,-13.538869705302947,nan,-inf,nan,-13.403403708911295,nan,1.0678060366913606,nan,1.0681248596675803,nan,1,1,1.0009287165357215,1.0
v e r,3,-11.382564052928062,nan,-inf,nan,-12.398719697316004,nan,1.1395260237480682,nan,1.1356107663078365,nan,1.015817223198594,nan,1.005234936631415,nan
w U S,3,-13.368835979302684,nan,-inf,nan,-12.687429427135854,nan,1.0806908106044697,nan,1.080737939842227,nan,1.0017574692442883,nan,1.0014071854352429,nan
w U T,3,-13.974971782873002,nan,-inf,nan,-14.216286852910615,nan,1.075418402871605,nan,1.075803729315911,nan,1,1,1.0009287165357215,1.0
w W D,3,-12.58867742175311,nan,-inf,nan,-14.481266764304106,nan,1.0813486062359032,nan,1.0813210535805646,nan,1,1,1.0009287165357215,1.0
w ^ r,3,-10.305121445767666,nan,-inf,nan,-11.627157046762349,nan,1.1889032133159936,nan,1.1824801590573826,nan,1.0085714285714287,nan,1.003630202352921,nan
y c f,3,-12.486249774179921,nan,-inf,nan,-13.302522405309606,nan,1.0453794772196001,nan,1.0472836670661312,nan,1,1,1.0009287165357215,1.0
y c g,3,-12.552207741971717,nan,-inf,nan,-13.347473793171872,nan,1.0629541696624825,nan,1.0637310354871838,nan,1.0035149384885764,nan,1.0018856543347645,nan
y c S,3,-13.245354922531664,nan,-inf,nan,-14.229415045031388,nan,1.0506518849524649,nan,1.0522178775924471,nan,1,1,1.0009287165357215,1.0
y e C,3,-13.08297374356789,nan,-inf,nan,-13.81808878148782,nan,1.0863661706667507,nan,1.0860473769158572,nan,1.0014285714285713,nan,1.0013789641719215,nan
y e D,3,-12.138512134727039,nan,-inf,nan,-14.85298525576982,nan,1.089881109155327,nan,1.0893368506000676,nan,1.0014285714285713,nan,1.0013789641719215,nan
y e J,3,-14.112593160749048,nan,-12.095677253907718,nan,-13.858910776008075,nan,1.081093762933886,nan,1.0811131663895412,nan,1.0031860406728597,nan,1.001857433071443,nan
y e S,3,-12.630988619824834,nan,-inf,nan,-13.86092894016431,nan,1.0863661706667507,nan,1.0860473769158572,nan,1.0014285714285713,nan,1.0013789641719215,nan
y i D,3,-11.664418520229779,nan,-inf,nan,-15.858265604645712,nan,1.08273825201247,nan,1.0825709507353856,nan,1,1,1.0009287165357215,1.0
y i J,3,-13.638499546251788,nan,-inf,nan,-15.557338305443912,nan,1.0739509057910288,nan,1.0743472665248592,nan,1,1,1.0009287165357215,1.0
y i S,3,-12.156895005327574,nan,-inf,nan,-14.866209289040203,nan,1.0792233135238936,nan,1.0792814770511752,nan,1,1,1.0009287165357215,1.0
y U g,3,-13.004192865714774,nan,-inf,nan,-13.167888216196793,nan,1.064382741091054,nan,1.0650842154601203,nan,1.002857142857143,nan,1.0018292118081213,nan
y u g,3,-11.81460879884094,nan,-9.54163135189621,nan,-10.817168481836205,nan,1.0829541696624825,nan,1.0826755551082936,nan,1.0117574692442883,nan,1.0045589188886423,nan
y U T,3,-14.303475849845036,nan,-inf,nan,-13.499245352151235,nan,1.0468080486481717,nan,1.0486368470390677,nan,1.002857142857143,nan,1.0018292118081213,nan
y U z,3,-12.727939489086618,nan,-inf,nan,-11.712600983589951,nan,1.080199964289648,nan,1.0798868470390677,nan,1.002857142857143,nan,1.0018292118081213,nan
y ^ D,3,-11.795038702646842,nan,-12.333790170330088,nan,-13.282387176651984,nan,1.0970239662981842,nan,1.0961027504647496,nan,1.002857142857143,nan,1.0018292118081213,nan
z e C,3,-12.606049671477582,nan,-inf,nan,-14.89900149305653,nan,1.0741045902852793,nan,1.0744044273686384,nan,1.0014285714285713,nan,1.0013789641719215,nan
z e D,3,-11.66158806263673,nan,-inf,nan,-15.933897967338531,nan,1.0776195287738557,nan,1.0776939010528488,nan,1.0014285714285713,nan,1.0013789641719215,nan
z e S,3,-12.154064547734524,nan,-inf,nan,-14.941841651733021,nan,1.0741045902852793,nan,1.0744044273686384,nan,1.0014285714285713,nan,1.0013789641719215,nan
z i C,3,-12.131956056980322,nan,-inf,nan,-15.90428184193242,nan,1.0669617331424222,nan,1.0676385275039564,nan,1,1,1.0009287165357215,1.0
z i D,3,-11.18749444813947,nan,-inf,nan,-16.93917831621442,nan,1.0704766716309986,nan,1.0709280011881668,nan,1,1,1.0009287165357215,1.0
z i T,3,-12.286106736807579,nan,-inf,nan,-16.782832245823727,nan,1.0616893254095574,nan,1.0627043169776405,nan,1,1,1.0009287165357215,1.0
z u f,3,-11.271726758958833,nan,-inf,nan,-15.882935846627177,nan,1.0531178968381287,nan,1.0545852371400222,nan,1,1,1.0009287165357215,1.0
z u g,3,-11.33768472675063,nan,-inf,nan,-15.116957018273116,nan,1.070692589281011,nan,1.0710326055610748,nan,1.0017574692442883,nan,1.0014071854352429,nan
z u T,3,-12.636967710880892,nan,-inf,nan,-15.85377926233572,nan,1.0531178968381287,nan,1.0545852371400222,nan,1,1,1.0009287165357215,1.0
