word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.52262083934793,nan,-inf,nan,-12.75860888705563,nan,1.0621223661750374,nan,1.0628377336667567,nan,1.0018248175182483,nan,1.001372210297697,nan
J e J,3,-15.094442682701933,nan,-12.585981360689697,nan,-14.833871523450146,nan,1.0597764245567318,nan,1.0608763206506457,nan,1.0014992503748126,nan,1.0013477725507012,nan
D ^ z,3,-11.327347482142972,nan,-7.986189597194363,nan,-9.432793567402534,nan,1.128742958422662,nan,1.1255451009615125,nan,1.0132962715722431,nan,1.0045333047473302,nan
S Y p,3,-12.398899750952117,nan,-inf,nan,-13.198083649104325,nan,1.0714434355673488,nan,1.0716105497238726,nan,1.0036496350364963,nan,1.0018377596459278,nan
n W C,3,-12.108664447635103,nan,-12.554048415483761,nan,-13.361360592641706,nan,1.061612907743575,nan,1.062570512305571,nan,1.0014992503748126,nan,1.0013477725507012,nan
l W C,3,-12.343065153473948,nan,-11.670952291655807,nan,-12.824101711807561,nan,1.0601781875140197,nan,1.0612136602024502,nan,1.0014992503748126,nan,1.0013477725507012,nan
S c d,3,-12.444417422311027,nan,-inf,nan,-13.764789731264772,nan,1.098618716540001,nan,1.0968513391089336,nan,1,1,1.000906660949466,1.0
g i J,3,-12.77838937265702,nan,-inf,nan,-13.76461987988432,nan,1.0884708291478364,nan,1.088013362713061,nan,1,1,1.000906660949466,1.0
C u T,3,-13.899461452881257,nan,-inf,nan,-14.777306215898728,nan,1.0661019096165665,nan,1.066818660239463,nan,1.0014992503748126,nan,1.0013477725507012,nan
D i g,3,-11.392095011537132,nan,-13.921205417722883,nan,-14.171627272592602,nan,1.100325597759928,nan,1.0989235612565218,nan,1.0033240678930608,nan,1.0018133218989322,nan
w u T,3,-12.918632199869531,nan,-inf,nan,-14.467858986977088,nan,1.106274076044113,nan,1.1048105191268442,nan,1,1,1.000906660949466,1.0
T c T,3,-15.16777683438411,nan,-inf,nan,-15.06604704969875,nan,1.039179933015197,nan,1.041416546467318,nan,1,1,1.000906660949466,1.0
g u T,3,-12.961191814288327,nan,-inf,nan,-14.87799481819581,nan,1.087622713059895,nan,1.0871714417862743,nan,1,1,1.000906660949466,1.0
f R s,3,-11.404504467239756,nan,-inf,nan,-13.60444401242,nan,1.1043639052406689,nan,1.1023738149020508,nan,1,1,1.000906660949466,1.0
J Y m,3,-13.003939664001797,nan,-inf,nan,-13.751268546709456,nan,1.0920321944819882,nan,1.0906803214588896,nan,1.0018248175182483,nan,1.001372210297697,nan
n R z,3,-10.683700945356058,nan,-inf,nan,-13.080435302652806,nan,1.0908099880355457,nan,1.0897813966593126,nan,1,1,1.000906660949466,1.0
m R n,3,-10.32530334810588,nan,-12.113961742577663,nan,-12.109992463467833,nan,1.1449130784438653,nan,1.1404210555079266,nan,1.0018248175182483,nan,1.001372210297697,nan
C u S,3,-13.352917746513185,nan,-12.65352986330677,nan,-13.890787642358243,nan,1.0734011796895593,nan,1.0736213813278983,nan,1.0033240678930608,nan,1.0018133218989322,nan
S e J,3,-14.229445245215329,nan,-12.35236650950819,nan,-14.120105055687464,nan,1.0683847459340632,nan,1.0690174332693703,nan,1.0014992503748126,nan,1.0013477725507012,nan
T ^ S,3,-13.511192143524308,nan,-inf,nan,-15.483992819030524,nan,1.0884582135829424,nan,1.087823227951793,nan,1,1,1.000906660949466,1.0
v e D,3,-12.843150884095438,nan,-inf,nan,-16.885867812856844,nan,1.0711154269549137,nan,1.071424230452287,nan,1,1,1.000906660949466,1.0
C ^ S,3,-13.018715658426512,nan,-inf,nan,-15.492503508698432,nan,1.0898929338124976,nan,1.0891800800549138,nan,1,1,1.000906660949466,1.0
n c T,3,-12.667832307231569,nan,-inf,nan,-15.18097701637273,nan,1.0621354566880807,nan,1.0631261801172502,nan,1,1,1.000906660949466,1.0
s R p,3,-10.800969445369496,nan,-12.114435711092145,nan,-12.244466959617483,nan,1.1081653902284687,nan,1.1063705289200867,nan,1.0033240678930608,nan,1.0018133218989322,nan
D i D,3,-11.7550005052265,nan,-13.963765032141678,nan,-14.332650831707623,nan,1.091201510168687,nan,1.0904201598959775,nan,1.0033240678930608,nan,1.0018133218989322,nan
S c g,3,-13.190487004325314,nan,-inf,nan,-14.065584216809047,nan,1.0602975486567894,nan,1.061137053394648,nan,1.0036496350364963,nan,1.0018377596459278,nan
C i S,3,-12.851661573763348,nan,-13.154786036056612,nan,-14.223130485637444,nan,1.077898930813997,nan,1.0778646627989026,nan,1.0033240678930608,nan,1.0018133218989322,nan
g i D,3,-11.39209501153713,nan,-12.577470671021787,nan,-13.24696829104793,nan,1.1012445517755736,nan,1.099918124617823,nan,1.0018248175182483,nan,1.001372210297697,nan
T c S,3,-14.62123312801604,nan,-inf,nan,-14.179528476158264,nan,1.0464792030881898,nan,1.0482192675557533,nan,1.0018248175182483,nan,1.001372210297697,nan
z u T,3,-12.729390200231002,nan,-inf,nan,-16.239350230968448,nan,1.063232469157456,nan,1.0641049560332214,nan,1,1,1.000906660949466,1.0
S Y m,3,-12.13894222651519,nan,-inf,nan,-13.037502078946774,nan,1.1006405158593195,nan,1.0988214340776141,nan,1.0018248175182483,nan,1.001372210297697,nan
D ^ v,3,-12.443351513522952,nan,-8.07415837014032,nan,-10.099623439645105,nan,1.1031955131671876,nan,1.1017355771519888,nan,1.0096466365357466,nan,1.0036022060508683,nan
t W C,3,-11.847448948371484,nan,-11.594049303986937,nan,-12.6509219149717,nan,1.0845684314164588,nan,1.0842801459555031,nan,1.0014992503748126,nan,1.0013477725507012,nan
g Y b,3,-11.579235854767035,nan,-13.37115908080361,nan,-13.640622238227749,nan,1.0787557961533847,nan,1.0787017172628015,nan,1.0033240678930608,nan,1.0018133218989322,nan
r c S,3,-12.291740582102069,nan,-12.009958935479464,nan,-13.110572397073044,nan,1.0680000065315183,nan,1.0685720491025648,nan,1.0033240678930608,nan,1.0018133218989322,nan
d R s,3,-10.385141550225786,nan,-inf,nan,-12.350364388039885,nan,1.1129722266180004,nan,1.1105149275207753,nan,1,1,1.000906660949466,1.0
S c z,3,-12.95868539026799,nan,-inf,nan,-12.73950871568221,nan,1.0767209063210228,nan,1.0764431758436275,nan,1,1,1.000906660949466,1.0
y c d,3,-11.725294755347822,nan,-inf,nan,-13.177003066362653,nan,1.1187047997537742,nan,1.1158472685526244,nan,1,1,1.000906660949466,1.0
J u S,3,-14.163847962729516,nan,-inf,nan,-15.209147893339424,nan,1.066227578541783,nan,1.0668371208122944,nan,1.0018248175182483,nan,1.001372210297697,nan
h u S,3,-12.505619886125984,nan,-11.27620417216964,nan,-12.38626411575079,nan,1.115008066346661,nan,1.1129700923184003,nan,1.0048233182678734,nan,1.0022544335001673,nan
g u S,3,-12.414648107920257,nan,-inf,nan,-13.991476244655326,nan,1.0949219831328878,nan,1.0939741628747097,nan,1.0018248175182483,nan,1.001372210297697,nan
y R z,3,-11.917979099177321,nan,-11.039985671703116,nan,-11.604528782843225,nan,1.0908099880355457,nan,1.0897813966593126,nan,1.0014992503748126,nan,1.0013477725507012,nan
C e g,3,-12.534312611676347,nan,-inf,nan,-14.510812558089224,nan,1.088847835923486,nan,1.0880687444315558,nan,1.0014992503748126,nan,1.0013477725507012,nan
z i J,3,-12.546587758599697,nan,-inf,nan,-15.63680091642295,nan,1.0640805852453974,nan,1.0649468769600081,nan,1,1,1.000906660949466,1.0
m u S,3,-11.824448896612754,nan,-11.63646744160277,nan,-12.58226109934442,nan,1.1107039056579953,nan,1.108899536009038,nan,1.006322568642686,nan,1.0026955451014024,nan
D Y m,3,-11.617645302881906,nan,-inf,nan,-12.702988706810896,nan,1.1106835574662062,nan,1.1083193987994595,nan,1.0018248175182483,nan,1.001372210297697,nan
J e g,3,-13.345242827892674,nan,-inf,nan,-15.541490736618623,nan,1.08167423477571,nan,1.0812844839159519,nan,1.0014992503748126,nan,1.0013477725507012,nan
f u v,3,-12.68794144291994,nan,-11.747289467286116,nan,-12.711169161984069,nan,1.0938773601920253,nan,1.0929611389405771,nan,1.0033240678930608,nan,1.0018133218989322,nan
v R n,3,-11.799704976736036,nan,-12.08647909688383,nan,-12.924500501032046,nan,1.0990020310980977,nan,1.0970017882080625,nan,1.0033240678930608,nan,1.0018133218989322,nan
g i C,3,-11.967459156440693,nan,-11.30895934555828,nan,-12.446259628903139,nan,1.0975949167390773,nan,1.096516764073605,nan,1.0018248175182483,nan,1.001372210297697,nan
C i D,3,-12.330364650130061,nan,-14.081548067798062,nan,-14.755717601184948,nan,1.079723748332245,nan,1.0795653430710115,nan,1.0033240678930608,nan,1.0018133218989322,nan
C Y z,3,-12.551407045035646,nan,-inf,nan,-13.738622170188826,nan,1.0827824379655306,nan,1.0821584595255138,nan,1,1,1.000906660949466,1.0
d c T,3,-12.990961128679098,nan,-inf,nan,-13.690681759111051,nan,1.0678743376063018,nan,1.0685535885297333,nan,1.0029985007496252,nan,1.0017888841519362,nan
y R v,3,-13.0339831305573,nan,-inf,nan,-13.118656515473003,nan,1.0652625427800713,nan,1.065971872849789,nan,1.0014992503748126,nan,1.0013477725507012,nan
z i g,3,-10.797387903790439,nan,-14.803594597921355,nan,-14.958125768471538,nan,1.0859783954643756,nan,1.0853550402253143,nan,1.0018248175182483,nan,1.001372210297697,nan
S e g,3,-12.48024539040607,nan,-inf,nan,-14.827724268855942,nan,1.0902825561530414,nan,1.0894255965346764,nan,1.0014992503748126,nan,1.0013477725507012,nan
C e D,3,-12.897218105365715,nan,-inf,nan,-14.671836117204245,nan,1.079723748332245,nan,1.0795653430710115,nan,1.0014992503748126,nan,1.0013477725507012,nan
n W T,3,-12.601140932732898,nan,-12.754719110945912,nan,-13.822853532219533,nan,1.0561384551888304,nan,1.0574684714892446,nan,1.0033240678930608,nan,1.0018133218989322,nan
T ^ J,3,-14.376189581010912,nan,-inf,nan,-15.841084342854472,nan,1.0775093084734533,nan,1.07761914631914,nan,1,1,1.000906660949466,1.0
T c g,3,-13.737030710693386,nan,-inf,nan,-14.145626924482583,nan,1.0574281081976789,nan,1.0584233491884065,nan,1.0036496350364963,nan,1.0018377596459278,nan
n c G,3,-11.56922001856346,nan,-inf,nan,-12.953581561403144,nan,1.0822084493888107,nan,1.0818336631104475,nan,1.0018248175182483,nan,1.001372210297697,nan
s R n,3,-10.062012728778258,nan,-12.119423252603184,nan,-12.042342775527349,nan,1.1592602807394177,nan,1.1539895765391344,nan,1.0033240678930608,nan,1.0018133218989322,nan
s R d,3,-10.385141550225786,nan,-10.31468989023144,nan,-10.831361341046934,nan,1.142836923075184,nan,1.1386834540901547,nan,1.0051488854113089,nan,1.002278871247163,nan
J e D,3,-13.708148321582042,nan,-inf,nan,-15.702514295733645,nan,1.072550147184469,nan,1.0727810825554076,nan,1.0014992503748126,nan,1.0013477725507012,nan
b c T,3,-13.47132754496038,nan,-inf,nan,-13.332028575160212,nan,1.0908298612791856,nan,1.0902632221796653,nan,1.0014992503748126,nan,1.0013477725507012,nan
y ^ z,3,-11.129521738813052,nan,-9.120392830965175,nan,-10.278132563304403,nan,1.1387860000295487,nan,1.1350430656833579,nan,1.010297770822618,nan,1.00365108154486,nan
y c T,3,-13.902110461052834,nan,-inf,nan,-14.398217677123096,nan,1.0621354566880807,nan,1.0631261801172502,nan,1,1,1.000906660949466,1.0
k R n,3,-10.062012728778258,nan,-inf,nan,-12.735489956087294,nan,1.1592602807394177,nan,1.1539895765391344,nan,1.0018248175182483,nan,1.001372210297697,nan
D i C,3,-12.330364650130061,nan,-12.695253706678171,nan,-13.531942169562832,nan,1.0875518751321906,nan,1.0870187993517597,nan,1.0033240678930608,nan,1.0018133218989322,nan
D ^ S,3,-12.443351513522952,nan,-inf,nan,-12.584530089433107,nan,1.1013706956489395,nan,1.1000348968798799,nan,1.0059970014992503,nan,1.0026711073544063,nan
C ^ J,3,-13.883713095913118,nan,-inf,nan,-15.84959503252238,nan,1.0789440287030085,nan,1.0789759984222609,nan,1,1,1.000906660949466,1.0
z u S,3,-12.182846493862932,nan,-inf,nan,-15.352831657427965,nan,1.0705317392304488,nan,1.0709076771216568,nan,1.0018248175182483,nan,1.001372210297697,nan
n c d,3,-10.491016601526557,nan,-inf,nan,-13.959762405612286,nan,1.1187047997537742,nan,1.1158472685526244,nan,1,1,1.000906660949466,1.0
y ^ J,3,-13.110523207679636,nan,-inf,nan,-13.786960609158925,nan,1.100464832146337,nan,1.0993287799690723,nan,1.0029985007496252,nan,1.0017888841519362,nan
p u S,3,-12.084406421049678,nan,-12.910440277091798,nan,-13.528940910017116,nan,1.0934872629033325,nan,1.0926173107715889,nan,1.0018248175182483,nan,1.001372210297697,nan
y R p,3,-11.819539026364069,nan,-11.744561548086683,nan,-12.251155947768279,nan,1.0780362654078086,nan,1.0778766347545508,nan,1.0033240678930608,nan,1.0018133218989322,nan
D Y v,3,-13.092046931512062,nan,-inf,nan,-14.136535952781331,nan,1.068712754546498,nan,1.0692037525409561,nan,1,1,1.000906660949466,1.0
s R t,3,-9.80079722951464,nan,-10.77520886083024,nan,-11.056056483052565,nan,1.182982908476644,nan,1.1760984200765492,nan,1.0051488854113089,nan,1.002278871247163,nan
y c G,3,-12.803498172384725,nan,-inf,nan,-12.170822222153511,nan,1.0822084493888107,nan,1.0818336631104475,nan,1.0018248175182483,nan,1.001372210297697,nan
z i C,3,-11.735657542383368,nan,-13.577642886876644,nan,-14.318440665441768,nan,1.0732046728366382,nan,1.0734502783205522,nan,1.0018248175182483,nan,1.001372210297697,nan
S Y v,3,-13.613343855145349,nan,-inf,nan,-14.47104932491721,nan,1.0586697129396114,nan,1.0597057878191107,nan,1,1,1.000906660949466,1.0
D i S,3,-12.276297428859785,nan,-13.037003000400228,nan,-13.80006371616012,nan,1.089376692650439,nan,1.0887194796238686,nan,1.0033240678930608,nan,1.0018133218989322,nan
S c S,3,-14.074689421647967,nan,-inf,nan,-14.099485768484728,nan,1.0493486435473003,nan,1.0509329717619948,nan,1.0018248175182483,nan,1.001372210297697,nan
f R t,3,-10.927580395149446,nan,-inf,nan,-11.791610734365387,nan,1.1499843431968733,nan,1.144890821704772,nan,1.0036496350364963,nan,1.0018377596459278,nan
g i S,3,-11.913391935170417,nan,-11.650708639280337,nan,-12.714381175500426,nan,1.0994197342573255,nan,1.098217444345714,nan,1.0018248175182483,nan,1.001372210297697,nan
C u v,3,-13.352917746513185,nan,-12.047394059736455,nan,-13.351791141625554,nan,1.0752259972078073,nan,1.0753220616000072,nan,1.0033240678930608,nan,1.0018133218989322,nan
t R t,3,-9.32387315742433,nan,-9.42685077165385,nan,-10.154236879771261,nan,1.1758093073288676,nan,1.1693141595609453,nan,1.0066481357861214,nan,1.0027199828483981,nan
S R z,3,-12.637101766140528,nan,-10.565985462772893,nan,-11.78685033963718,nan,1.0707239048217725,nan,1.0707854672156218,nan,1.0014992503748126,nan,1.0013477725507012,nan
S ^ J,3,-13.829645874642841,nan,-inf,nan,-15.06789445462099,nan,1.0803787489325638,nan,1.0803328505253815,nan,1.0014992503748126,nan,1.0013477725507012,nan
S u T,3,-13.845394231610982,nan,-inf,nan,-14.283287710449118,nan,1.0675366298461217,nan,1.0681755123425836,nan,1.0029985007496252,nan,1.0017888841519362,nan
s R l,3,-10.2964134346171,nan,-12.363058347707339,nan,-12.33407911830717,nan,1.1391872880386877,nan,1.1352820935459371,nan,1.0033240678930608,nan,1.0018133218989322,nan
g u v,3,-12.414648107920257,nan,-inf,nan,-13.452479743922638,nan,1.0967468006511358,nan,1.0956748431468186,nan,1.0018248175182483,nan,1.001372210297697,nan
w u v,3,-12.372088493501462,nan,-inf,nan,-13.042343912703915,nan,1.1153981636353538,nan,1.1133139204873885,nan,1.0018248175182483,nan,1.001372210297697,nan
C Y b,3,-12.517505493359964,nan,-inf,nan,-14.926227997050557,nan,1.0572349927100562,nan,1.05834893571599,nan,1.0018248175182483,nan,1.001372210297697,nan
z u b,3,-11.032940910807273,nan,-inf,nan,-15.46814250393896,nan,1.0723565567486968,nan,1.0726083573937657,nan,1.0036496350364963,nan,1.0018377596459278,nan
J Y z,3,-13.362337261251975,nan,-inf,nan,-14.363835240610062,nan,1.0756088368177545,nan,1.07537419900991,nan,1,1,1.000906660949466,1.0
D ^ d,3,-10.81307951418601,nan,-10.109895477585427,nan,-10.863539691093258,nan,1.1506407686416402,nan,1.1459532642268186,nan,1.0078218190174986,nan,1.0031366567026374,nan
f u S,3,-12.68794144291994,nan,-12.353425270856432,nan,-13.250165662716757,nan,1.0920525426737773,nan,1.0912604586684682,nan,1.0033240678930608,nan,1.0018133218989322,nan
S c T,3,-14.621233128016039,nan,-inf,nan,-14.986004342025215,nan,1.0420493734743075,nan,1.0441302506735595,nan,1,1,1.000906660949466,1.0
l W T,3,-12.83554163857174,nan,-11.871622987117957,nan,-13.285594651385388,nan,1.0547037349592752,nan,1.0561116193861237,nan,1.0033240678930608,nan,1.0018133218989322,nan
D Y b,3,-11.942141348456403,nan,-inf,nan,-14.503161227573234,nan,1.068712754546498,nan,1.0692037525409561,nan,1.0018248175182483,nan,1.001372210297697,nan
S Y b,3,-12.463438272089688,nan,-inf,nan,-14.83767459970911,nan,1.0586697129396114,nan,1.0597057878191107,nan,1.0018248175182483,nan,1.001372210297697,nan
z i D,3,-11.160293397479807,nan,-14.846154212340151,nan,-15.119149327586559,nan,1.0768543078731345,nan,1.07685163886477,nan,1.0018248175182483,nan,1.001372210297697,nan
s R m,3,-10.541011920932572,nan,-12.333571241008816,nan,-12.371567461911715,nan,1.1373624705204395,nan,1.1335814132738282,nan,1.0014992503748126,nan,1.0013477725507012,nan
h ^ s,3,-10.43372555008153,nan,-9.514037044255659,nan,-10.433316992903483,nan,1.1752954409075556,nan,1.169345117576028,nan,1.0084729533043697,nan,1.003185532196629,nan
T R z,3,-13.1836454725086,nan,-inf,nan,-12.965505335978825,nan,1.067854464362662,nan,1.0680717630093803,nan,1,1,1.000906660949466,1.0
y ^ S,3,-12.24552577019303,nan,-inf,nan,-13.429869085334976,nan,1.1114137372558262,nan,1.1095328616017253,nan,1.0029985007496252,nan,1.0017888841519362,nan
g c T,3,-13.737030710693386,nan,-inf,nan,-13.788951980543853,nan,1.0621354566880807,nan,1.0631261801172502,nan,1.0014992503748126,nan,1.0013477725507012,nan
n W d,3,-10.424325227027886,nan,-11.84049236329261,nan,-12.196173813350926,nan,1.112707798254524,nan,1.1101895599246188,nan,1.0051488854113089,nan,1.002278871247163,nan
S u v,3,-13.298850525242912,nan,-11.2905310647904,nan,-12.857772636175945,nan,1.0766607174373626,nan,1.0766789137031278,nan,1.0048233182678734,nan,1.0022544335001673,nan
k R m,3,-10.541011920932572,nan,-inf,nan,-13.06471464247166,nan,1.1373624705204395,nan,1.1335814132738282,nan,1,1,1.000906660949466,1.0
D ^ g,3,-11.559149096200297,nan,-inf,nan,-12.95609364586559,nan,1.1123196007584286,nan,1.110238978512533,nan,1.0059970014992503,nan,1.0026711073544063,nan
y c S,3,-13.355566754684762,nan,-inf,nan,-13.51169910358261,nan,1.0694347267610735,nan,1.0699289012056856,nan,1.0018248175182483,nan,1.001372210297697,nan
C R z,3,-12.691168987410803,nan,-inf,nan,-12.974016025646737,nan,1.0692891845922172,nan,1.0694286151125012,nan,1,1,1.000906660949466,1.0
D i T,3,-12.822841135227856,nan,-12.895924402140322,nan,-13.993435109140659,nan,1.082077422577446,nan,1.0819167585354332,nan,1.0033240678930608,nan,1.0018133218989322,nan
s R z,3,-10.89940951818275,nan,-11.409859834708577,nan,-11.59783979469243,nan,1.1209391128562058,nan,1.1182752908248486,nan,1.0014992503748126,nan,1.0013477725507012,nan
S e D,3,-12.843150884095438,nan,-inf,nan,-14.988747827970963,nan,1.0811584685618003,nan,1.0809221951741321,nan,1.0014992503748126,nan,1.0013477725507012,nan
D Y z,3,-11.976042900132084,nan,-inf,nan,-13.315555400711503,nan,1.0942601998019725,nan,1.0930132763504798,nan,1,1,1.000906660949466,1.0
