word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-12.233342768526153,nan,-9.715661272515723,nan,-11.526217458243034,nan,1.165340148729081,nan,1.1593793029695552,nan,1.0162119064493267,nan,1.0050811534201782,nan
k e d,3,-10.128613832949833,nan,-11.253394312858996,nan,-11.583104978785268,nan,1.1505444075306788,nan,1.14596221149011,nan,1.0045180722891567,nan,1.0022332023627445,nan
k R m,3,-10.741126567007342,nan,-11.798334367492533,nan,-12.164243693629103,nan,1.126292990096235,nan,1.1231960221999482,nan,1.0015060240963856,nan,1.001349810136596,nan
l e l,3,-9.882997425783564,nan,-10.854065641283198,nan,-11.446681512778667,nan,1.1456248895802321,nan,1.1412567877235433,nan,1.0033442593905033,nan,1.001816228047044,nan
m @ b,3,-10.893595160651614,nan,-12.593387828842216,nan,-13.03935118452228,nan,1.1146558888512081,nan,1.1125876730046877,nan,1.00786233167966,nan,1.0031413163862666,nan
m e p,3,-10.70955938769159,nan,-inf,nan,-13.095457672015346,nan,1.1158075543366792,nan,1.113502212232583,nan,1.0030120481927711,nan,1.0017915062496703,nan
m @ v,3,-11.509781300075431,nan,-10.328543063831017,nan,-11.495236414686168,nan,1.1220088300276787,nan,1.119436988073181,nan,1.0097005669737775,nan,1.0036077342967142,nan
m @ z,3,-10.662483439688227,nan,-9.890642679969698,nan,-10.687975927358803,nan,1.1422294182629729,nan,1.138272604511537,nan,1.00786233167966,nan,1.0031413163862666,nan
m R n,3,-10.298482455657423,nan,-11.502101580266178,nan,-11.768526550083456,nan,1.1650855486669416,nan,1.1592291736273526,nan,1.0036764705882353,nan,1.0018409498444174,nan
m R s,3,-10.527115499256404,nan,-11.624866423505086,nan,-11.941149832990451,nan,1.1172914310198827,nan,1.114708625682147,nan,1.0018382352941178,nan,1.0013745319339697,nan
m Y d,3,-10.50833275986097,nan,-10.11644934870339,nan,-10.913860171825844,nan,1.1328389150737452,nan,1.1292439619212504,nan,1.0015060240963856,nan,1.001349810136596,nan
m ^ b,3,-10.75639403913813,nan,-14.116883311475592,nan,-14.043417527278821,nan,1.1206799852367502,nan,1.1182694911865059,nan,1.0033442593905033,nan,1.001816228047044,nan
n e s,3,-9.579589318041343,nan,-12.202018816423253,nan,-12.470860901796634,nan,1.1208903539321622,nan,1.1180730627356086,nan,1.0066885187810064,nan,1.0027243420705658,nan
n e n,3,-9.35095627444236,nan,-inf,nan,-13.396849907557746,nan,1.1686844715792208,nan,1.1625936106808141,nan,1.0030120481927711,nan,1.0017915062496703,nan
n c d,3,-10.3311076829735,nan,-inf,nan,-14.337453453704944,nan,1.109329404251085,nan,1.1070402171565303,nan,1,1,1.0009081140235219,1.0
n W d,3,-10.852404606606786,nan,-11.704588806654726,nan,-12.349579105550598,nan,1.0972812114800006,nan,1.0956765807928939,nan,1.0033442593905033,nan,1.001816228047044,nan
n c G,3,-11.389714637027911,nan,-inf,nan,-13.666400412840286,nan,1.0762411689569673,nan,1.0762182993483111,nan,1.0018382352941178,nan,1.0013745319339697,nan
n i n,3,-8.798391044503607,nan,-10.280443945959624,nan,-10.835570278985173,nan,1.1701904956756066,nan,1.1640140652262687,nan,1.0070207299787386,nan,1.0027490638679395,nan
p e k,3,-10.508888692229439,nan,-11.477855676795281,nan,-11.915695868698506,nan,1.1354066188908676,nan,1.1316974455547792,nan,1.0036764705882353,nan,1.0018409498444174,nan
p e m,3,-10.709559387691591,nan,-11.692700425294797,nan,-12.129017156455719,nan,1.1298919130085145,nan,1.1265604592534095,nan,1.0036764705882353,nan,1.0018409498444174,nan
p e p,3,-10.78153288731668,nan,-inf,nan,-13.561026704193214,nan,1.1115095600673381,nan,1.1094371715821767,nan,1,1,1.0009081140235219,1.0
p i m,3,-10.156994157752834,nan,-11.041292850907618,nan,-11.683546713733856,nan,1.1313979371049,nan,1.1279809137988641,nan,1.0045180722891567,nan,1.0022332023627445,nan
p R b,3,-11.37841387568249,nan,-inf,nan,-14.066427326942286,nan,1.0817434367505416,nan,1.081533995990645,nan,1,1,1.0009081140235219,1.0
p R d,3,-10.705469402440064,nan,-10.539337621855278,nan,-11.311987923208182,nan,1.1240228485152475,nan,1.1209175576344805,nan,1.0036764705882353,nan,1.0018409498444174,nan
p R v,3,-11.994600015106307,nan,-inf,nan,-12.92777766521434,nan,1.0890963779270122,nan,1.088383311059138,nan,1,1,1.0009081140235219,1.0
r e m,3,-10.126760264300511,nan,-10.969247895239524,nan,-11.688960603577936,nan,1.1270265834956206,nan,1.1238504321531384,nan,1.0066885187810064,nan,1.0027243420705658,nan
r i g,3,-10.04419866360749,nan,-11.14711967573687,nan,-11.85114942516869,nan,1.1101502546508297,nan,1.10814759902736,nan,1.0051824946846208,nan,1.0022826459574916,nan
r i s,3,-9.159513271148667,nan,-inf,nan,-12.240383338348273,nan,1.1266943722978886,nan,1.1235585579314695,nan,1.0015060240963856,nan,1.001349810136596,nan
r i t,3,-8.750994725553612,nan,-9.732273412688537,nan,-10.276148416799641,nan,1.1800031958273003,nan,1.173216092178045,nan,1.0033442593905033,nan,1.001816228047044,nan
r i z,3,-9.707726426986277,nan,-8.6832664351467,nan,-9.587058036935309,nan,1.1230179017096533,nan,1.120133900397223,nan,1.0088589652728561,nan,1.0032154817783872,nan
r E p,3,-10.23207018419319,nan,-11.834716892505067,nan,-12.225698786665353,nan,1.1206924233255287,nan,1.118090780845542,nan,1.0045180722891567,nan,1.0022332023627445,nan
r I D,3,-9.989138886424463,nan,-12.523935292902214,nan,-13.074994649715228,nan,1.127070878321985,nan,1.1242785143449192,nan,1.0093683557760456,nan,1.0035830124993408,nan
r I S,3,-10.787646582642235,nan,-10.22135019990817,nan,-11.554110134622574,nan,1.1178797018513966,nan,1.1157168705093028,nan,1.0093683557760456,nan,1.0035830124993408,nan
r I T,3,-11.280123067740028,nan,-inf,nan,-14.241227126058318,nan,1.1178797018513966,nan,1.1157168705093028,nan,1.0075301204819278,nan,1.003116594588893,nan
r I Z,3,-13.678018340538399,nan,-inf,nan,-15.126265314428368,nan,1.1142032312631613,nan,1.112292212975056,nan,1.0075301204819278,nan,1.003116594588893,nan
r I z,3,-9.534883614146867,nan,-8.809589232351218,nan,-9.67687893459048,nan,1.1546444077337497,nan,1.1499634458517685,nan,1.0093683557760456,nan,1.0035830124993408,nan
r ^ l,3,-9.503631070642761,nan,-inf,nan,-13.233344302120214,nan,1.1594725438074562,nan,1.1543026426139105,nan,1.0015060240963856,nan,1.001349810136596,nan
s i g,3,-10.140342524160392,nan,-11.744122995743913,nan,-12.286090877379703,nan,1.1445342088055577,nan,1.1406679242306121,nan,1.0051824946846208,nan,1.0022826459574916,nan
s i v,3,-10.651168147926382,nan,-10.970933107510431,nan,-11.810089229485413,nan,1.1371812676290871,nan,1.1338186091621192,nan,1.0033442593905033,nan,1.001816228047044,nan
s R d,3,-10.218814139601887,nan,-10.412888411807048,nan,-11.04450855807392,nan,1.1555414731570814,nan,1.1507278557374616,nan,1.0066885187810064,nan,1.0027243420705658,nan
s R g,3,-10.99711912850214,nan,-inf,nan,-13.136299947974365,nan,1.1279679437453167,nan,1.1250429242306121,nan,1.0030120481927711,nan,1.0017915062496703,nan
s R k,3,-10.326444803794253,nan,-11.04719509234406,nan,-11.582951502191309,nan,1.1518650025688462,nan,1.147303198203215,nan,1.0066885187810064,nan,1.0027243420705658,nan
s R m,3,-10.527115499256404,nan,-11.66750494895174,nan,-11.978594346742474,nan,1.1463502966864931,nan,1.1421662119018452,nan,1.0030120481927711,nan,1.0017915062496703,nan
S ^ J,3,-14.262951936458112,nan,-inf,nan,-16.01626959367118,nan,1.0777263782925397,nan,1.0778279052637973,nan,1,1,1.0009081140235219,1.0
S ^ C,3,-13.48976204822463,nan,-inf,nan,-14.363346569297342,nan,1.086917554763128,nan,1.0863895490994138,nan,1.0036764705882353,nan,1.0018409498444174,nan
s Y b,3,-10.766595469890307,nan,-13.602776699801996,nan,-13.578707170151775,nan,1.1177801336815323,nan,1.1156056577299895,nan,1.0018382352941178,nan,1.0013745319339697,nan
s Y v,3,-11.382781609314124,nan,-12.031079115350744,nan,-12.440057508423827,nan,1.1251330748580028,nan,1.1224549727984827,nan,1,1,1.0009081140235219,1.0
s ^ J,3,-12.461975812125132,nan,-inf,nan,-13.868477361967418,nan,1.1350329685504195,nan,1.1320284472692175,nan,1.0030120481927711,nan,1.0017915062496703,nan
s ^ g,3,-10.447072791582869,nan,-11.031927620213272,nan,-11.787099711260716,nan,1.1626064979621842,nan,1.1577133787760667,nan,1.0048502834868889,nan,1.0022579241601182,nan
s ^ S,3,-11.363363523457023,nan,-11.319609692665052,nan,-12.198747219277198,nan,1.1387094391386547,nan,1.1354531048034642,nan,1.0030120481927711,nan,1.0017915062496703,nan
t e s,3,-9.39970381604527,nan,-10.510102141517736,nan,-11.033421076875609,nan,1.146678319548208,nan,1.1424633066380476,nan,1.008194542877392,nan,1.00316603818364,nan
t E m,3,-9.84772199952595,nan,-11.45592552479233,nan,-11.951585584955957,nan,1.16056474761341,nan,1.1555392717688076,nan,1.008194542877392,nan,1.00316603818364,nan
t R t,3,-9.295396644853207,nan,-9.52904225079171,nan,-10.220316478278532,nan,1.1849269021137643,nan,1.1779162954300777,nan,1.0100327781715097,nan,1.003632456094088,nan
T i n,3,-11.320476697533358,nan,-inf,nan,-12.444758472351923,nan,1.1515658538417957,nan,1.1463988890745072,nan,1.005514705882353,nan,1.0023073677548653,nan
T R T,3,-14.699338954904862,nan,-inf,nan,-14.97314860780029,nan,1.0467642946639075,nan,1.0485821082525895,nan,1.0015060240963856,nan,1.001349810136596,nan
T ^ J,3,-14.755428421555905,nan,-inf,nan,-15.889975868346887,nan,1.0777263782925397,nan,1.0778279052637973,nan,1,1,1.0009081140235219,1.0
T ^ S,3,-13.656816132887794,nan,-inf,nan,-14.220245725656666,nan,1.081402848880775,nan,1.081252562798044,nan,1,1,1.0009081140235219,1.0
T ^ C,3,-13.982238533322423,nan,-inf,nan,-14.237052843973048,nan,1.086917554763128,nan,1.0863895490994138,nan,1.0036764705882353,nan,1.0018409498444174,nan
t Y s,3,-9.578752047494255,nan,-10.485204589896009,nan,-11.112558397434334,nan,1.1361361508735093,nan,1.1325201248198657,nan,1.008194542877392,nan,1.00316603818364,nan
t ^ l,3,-9.191256385600608,nan,-inf,nan,-12.781802735714216,nan,1.1809625151541612,nan,1.1746278458659432,nan,1.0045180722891567,nan,1.0022332023627445,nan
v e t,3,-10.795214832270085,nan,-inf,nan,-13.957148428472658,nan,1.151276541358422,nan,1.146050380180016,nan,1.0018382352941178,nan,1.0013745319339697,nan
v i n,3,-10.422535104327402,nan,-11.883143880653204,nan,-12.425340386494822,nan,1.1472678595724548,nan,1.1423338484241006,nan,1.005514705882353,nan,1.0023073677548653,nan
v R n,3,-11.279311708669148,nan,-10.669692332372724,nan,-11.771472060313211,nan,1.1307015945122139,nan,1.1267088484241006,nan,1.0051824946846208,nan,1.0022826459574916,nan
v e D,3,-12.206201805980346,nan,-inf,nan,-16.44303021241886,nan,1.0667177178290104,nan,1.0672832568923447,nan,1,1,1.0009081140235219,1.0
v Y k,3,-11.59679267706506,nan,-inf,nan,-14.057938311617374,nan,1.0947784903307822,nan,1.0932989791837517,nan,1.0036764705882353,nan,1.0018409498444174,nan
v Y r,3,-11.286637748761223,nan,-inf,nan,-14.305505758643427,nan,1.122352019742547,nan,1.1189839106906012,nan,1.0018382352941178,nan,1.0013745319339697,nan
v Y t,3,-10.97426306371907,nan,-inf,nan,-12.60120122374206,nan,1.1407343726837234,nan,1.136107198361834,nan,1.0091911764705883,nan,1.0032402035757608,nan
w e s,3,-10.54832652528804,nan,-9.490312304117932,nan,-10.351849370924608,nan,1.148110984304655,nan,1.143818320188183,nan,1.0097005669737775,nan,1.0036077342967142,nan
w ^ J,3,-13.202079975772849,nan,-inf,nan,-12.557088880752257,nan,1.1235716504988436,nan,1.1211883388681334,nan,1.0120481927710843,nan,1.0044416829281155,nan
w ^ S,3,-12.10346768710474,nan,-9.557854281485355,nan,-10.887358738062037,nan,1.1272481210870788,nan,1.12461299640238,nan,1.0120481927710843,nan,1.0044416829281155,nan
w ^ C,3,-12.428890087539365,nan,-9.1270713653929,nan,-10.904165856378418,nan,1.1327628269694319,nan,1.1297499827037498,nan,1.0157246633593195,nan,1.005374518749011,nan
y c d,3,-11.69574054731221,nan,-inf,nan,-12.93985953733112,nan,1.105031409981744,nan,1.1029751765061238,nan,1.0015060240963856,nan,1.001349810136596,nan
y c g,3,-12.474045536212463,nan,-11.084396417263513,nan,-12.259062204991784,nan,1.0774578805699793,nan,1.0772902449992743,nan,1.0051824946846208,nan,1.0022826459574916,nan
y c G,3,-12.75434750136662,nan,-11.314920075875346,nan,-12.268806496466462,nan,1.0719431746876262,nan,1.0721532586979046,nan,1.0033442593905033,nan,1.001816228047044,nan
y R C,3,-13.374832081550654,nan,-inf,nan,-13.950016975097874,nan,1.0666056481107304,nan,1.0672692300553142,nan,1.0015060240963856,nan,1.001349810136596,nan
y R g,3,-12.13311894924187,nan,-inf,nan,-13.80924442121679,nan,1.0849880010519068,nan,1.0843925177265472,nan,1.0015060240963856,nan,1.001349810136596,nan
y R T,3,-13.54188616621382,nan,-inf,nan,-14.605423827674972,nan,1.0610909422283774,nan,1.0621322437539444,nan,1.0015060240963856,nan,1.001349810136596,nan
y R v,3,-12.643944573007861,nan,-inf,nan,-13.333242773322503,nan,1.0776350598754363,nan,1.077543202658054,nan,1.0015060240963856,nan,1.001349810136596,nan
y ^ J,3,-13.597975632864863,nan,-inf,nan,-14.829103907661626,nan,1.0920530258570096,nan,1.0913780407651523,nan,1.0015060240963856,nan,1.001349810136596,nan
y ^ S,3,-12.499363344196752,nan,-12.26305141360516,nan,-13.159373764971404,nan,1.0957294964452449,nan,1.094802698299399,nan,1.0015060240963856,nan,1.001349810136596,nan
y ^ C,3,-12.82478574463138,nan,-11.832268497512704,nan,-13.176180883287786,nan,1.101244202327598,nan,1.0999396846007687,nan,1.0051824946846208,nan,1.0022826459574916,nan
