word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-11.965707974567753,nan,-inf,nan,-13.690193903227936,nan,1.12159976314683,nan,1.1187970091494597,nan,1,1,1.0009238447463231,1.0
g i J,3,-12.825599491805754,nan,-inf,nan,-14.628143882327498,nan,1.0864422883137075,nan,1.0862117699090583,nan,1,1,1.0009238447463231,1.0
C u T,3,-14.170955247128948,nan,-inf,nan,-16.052191820610155,nan,1.0545038050223339,nan,1.055837487906681,nan,1,1,1.0009238447463231,1.0
D i g,3,-11.27500207939459,nan,-13.400562058522345,nan,-13.602118652972406,nan,1.1049203534048968,nan,1.103470381734251,nan,1.00312492435795,nan,1.0018476894926465,nan
w u T,3,-12.732475132838488,nan,-inf,nan,-13.767955866284307,nan,1.10863100393979,nan,1.107251369654753,nan,1.001418439716312,nan,1.001373081044616,nan
T c T,3,-14.840919092233236,nan,-inf,nan,-15.253645663593549,nan,1.0486342669269588,nan,1.050284926887249,nan,1,1,1.0009238447463231,1.0
g u T,3,-12.91819227863358,nan,-inf,nan,-14.983228225864176,nan,1.0802142245081257,nan,1.0802590817370152,nan,1,1,1.0009238447463231,1.0
f R s,3,-11.477101526623088,nan,-inf,nan,-12.325425876356073,nan,1.0946432867510962,nan,1.0935803134588276,nan,1,1,1.0009238447463231,1.0
J Y m,3,-13.136549859631849,nan,-inf,nan,-13.140732419251078,nan,1.106143914635382,nan,1.1042318379080631,nan,1.0017064846416381,nan,1.0013984531943536,nan
n R z,3,-10.792363992459183,nan,-inf,nan,-13.159684549371747,nan,1.0851109882386707,nan,1.084609619371424,nan,1,1,1.0009238447463231,1.0
m R n,3,-10.437329737977912,nan,-inf,nan,-12.87565534668855,nan,1.1593696257296071,nan,1.1544337838958456,nan,1.0017064846416381,nan,1.0013984531943536,nan
C u S,3,-13.5203676809878,nan,-inf,nan,-15.550935647860316,nan,1.0596232589472485,nan,1.060637487906681,nan,1,1,1.0009238447463231,1.0
S e J,3,-14.35776447039229,nan,-inf,nan,-14.805444053799599,nan,1.061562970853847,nan,1.0626056112999973,nan,1.0028368794326241,nan,1.001822317342909,nan
T ^ S,3,-13.368351473689174,nan,-inf,nan,-15.245560179370978,nan,1.0977253520575472,nan,1.0967515935539156,nan,1,1,1.0009238447463231,1.0
v e D,3,-12.723785449042072,nan,-inf,nan,-15.97015561730198,nan,1.0640361035347599,nan,1.0648081819940844,nan,1,1,1.0009238447463231,1.0
C ^ S,3,-13.214200793861913,nan,-inf,nan,-15.75330413659956,nan,1.093665812138738,nan,1.0928955524228101,nan,1,1,1.0009238447463231,1.0
n c T,3,-12.443023819434867,nan,-inf,nan,-15.351284133157463,nan,1.0702851464939414,nan,1.0708504795864777,nan,1,1,1.0009238447463231,1.0
s R p,3,-10.71496147457619,nan,-10.11101512885339,nan,-10.914590406320066,nan,1.1281194814058044,nan,1.1253993365950743,nan,1.0079563333575388,nan,1.0032461426870003,nan
D i D,3,-11.670314816038736,nan,-13.880718059232098,nan,-14.177131612622139,nan,1.0929749609134294,nan,1.092270381734251,nan,1.001418439716312,nan,1.001373081044616,nan
S c g,3,-12.78341787776946,nan,-inf,nan,-13.081507728471616,nan,1.0755246778225978,nan,1.0755970091494598,nan,1.0034129692832765,nan,1.0018730616423839,nan
C i S,3,-12.888778393427287,nan,-12.93946525442803,nan,-14.198335132526896,nan,1.070970776677745,nan,1.071390176078724,nan,1.00312492435795,nan,1.0018476894926465,nan
g i D,3,-11.27500207939459,nan,-12.698681197993647,nan,-13.276696252537777,nan,1.0983876808051751,nan,1.0974117699090582,nan,1,1,1.0009238447463231,1.0
T c S,3,-14.190331526092088,nan,-inf,nan,-14.059242310283762,nan,1.0537537208518735,nan,1.055084926887249,nan,1.0017064846416381,nan,1.0013984531943536,nan
z u T,3,-12.699138712570896,nan,-inf,nan,-16.34185605426593,nan,1.0572101649682069,nan,1.0584081819940845,nan,1,1,1.0009238447463231,1.0
S Y m,3,-11.946965792758013,nan,-inf,nan,-12.740572363372607,nan,1.1156161744459365,nan,1.1132292672139759,nan,1.0017064846416381,nan,1.0013984531943536,nan
D ^ v,3,-12.273368953071643,nan,-8.153699942795933,nan,-9.960036634622194,nan,1.122495934940975,nan,1.1201757580783371,nan,1.0090867281485247,nan,1.0036700068355555,nan
t W C,3,-12.546702248909707,nan,-inf,nan,-14.292199483046296,nan,1.0707246900596183,nan,1.0713134809409295,nan,1,1,1.0009238447463231,1.0
g Y b,3,-11.529413444186028,nan,-inf,nan,-14.812769882594207,nan,1.0813664042094304,nan,1.0812827376509937,nan,1.0017064846416381,nan,1.0013984531943536,nan
r c S,3,-11.807703725424505,nan,-11.158339041501346,nan,-12.164183271217903,nan,1.082170500283538,nan,1.0820772148049869,nan,1.00312492435795,nan,1.0018476894926465,nan
d R s,3,-10.322919386800166,nan,-10.523240868887338,nan,-11.177368663755589,nan,1.104115546561651,nan,1.10257774276474,nan,1.001418439716312,nan,1.001373081044616,nan
S c z,3,-12.564364311706775,nan,-inf,nan,-12.681898779683957,nan,1.0857635856724273,nan,1.0851970091494598,nan,1,1,1.0009238447463231,1.0
y c d,3,-11.387630123792595,nan,-inf,nan,-13.489523207765785,nan,1.132425202930321,nan,1.129079785499074,nan,1,1,1.0009238447463231,1.0
J u S,3,-14.213514861547743,nan,-inf,nan,-14.382479785824941,nan,1.0623296188931215,nan,1.0632081819940846,nan,1.001418439716312,nan,1.001373081044616,nan
h u S,3,-12.398224894909495,nan,-inf,nan,-13.183510874262486,nan,1.108337737972959,nan,1.106909981479946,nan,1.001418439716312,nan,1.001373081044616,nan
g u S,3,-12.267604712492432,nan,-inf,nan,-14.481972053114335,nan,1.0853336784330403,nan,1.0850590817370154,nan,1,1,1.0009238447463231,1.0
y R z,3,-11.961593848341247,nan,-11.337593365113143,nan,-11.80050342366042,nan,1.0824046282927977,nan,1.0820389252840203,nan,1.001418439716312,nan,1.001373081044616,nan
C e g,3,-12.90829120765087,nan,-inf,nan,-14.447599382273989,nan,1.0732751360803543,nan,1.073437487906681,nan,1.001418439716312,nan,1.001373081044616,nan
z i J,3,-12.60654592574307,nan,-inf,nan,-16.903062442603403,nan,1.0634382287737887,nan,1.0643608701661276,nan,1,1,1.0009238447463231,1.0
m u S,3,-11.693516891948473,nan,-inf,nan,-13.045763300612732,nan,1.101571838108277,nan,1.100483246261437,nan,1.004255319148936,nan,1.002271553641202,nan
D Y m,3,-11.585952447220683,nan,-inf,nan,-12.531222134190733,nan,1.123735254283555,nan,1.1209413494761866,nan,1.0017064846416381,nan,1.0013984531943536,nan
J e g,3,-13.601438388210815,nan,-inf,nan,-15.070902989466669,nan,1.0759814960262273,nan,1.0760081819940845,nan,1,1,1.0009238447463231,1.0
f u v,3,-12.520695340174594,nan,-inf,nan,-12.901057079613473,nan,1.0965724615871042,nan,1.095629775824419,nan,1.0034129692832765,nan,1.0018730616423839,nan
v R n,3,-11.684362031764294,nan,-12.06444007441119,nan,-12.744852030858283,nan,1.1201274065144515,nan,1.1171587196284933,nan,1.0017064846416381,nan,1.0013984531943536,nan
g i C,3,-12.13245231124581,nan,-inf,nan,-13.262902930405438,nan,1.0915617422386221,nan,1.0910117699090582,nan,1,1,1.0009238447463231,1.0
C i D,3,-12.527765047889957,nan,-14.581412445427429,nan,-15.261950579157912,nan,1.0726772613193833,nan,1.072990176078724,nan,1.001418439716312,nan,1.001373081044616,nan
C Y z,3,-12.798436933553177,nan,-inf,nan,-14.390276639972962,nan,1.0778402850649356,nan,1.0776611438206596,nan,1,1,1.0009238447463231,1.0
d c T,3,-12.616295540708903,nan,-inf,nan,-13.80400347337229,nan,1.0824637662503689,nan,1.0824186029797938,nan,1.0028368794326241,nan,1.001822317342909,nan
y R v,3,-12.853591887646358,nan,-inf,nan,-13.272157633731464,nan,1.0670462665180536,nan,1.0676389252840204,nan,1.001418439716312,nan,1.001373081044616,nan
z i g,3,-10.660635776687759,nan,-15.167607871167563,nan,-14.97660185316395,nan,1.0873290137567238,nan,1.0867608701661275,nan,1.0017064846416381,nan,1.0013984531943536,nan
S e g,3,-12.411854321336977,nan,-inf,nan,-13.572130644920088,nan,1.085453755836782,nan,1.0850056112999973,nan,1.0028368794326241,nan,1.001822317342909,nan
C e D,3,-13.303603944295016,nan,-inf,nan,-15.022612341923722,nan,1.0613297435888869,nan,1.062237487906681,nan,1.001418439716312,nan,1.001373081044616,nan
n W T,3,-12.953849443200856,nan,-12.629271746621477,nan,-13.741846220723364,nan,1.0504269904655725,nan,1.0520332752854025,nan,1.00312492435795,nan,1.0018476894926465,nan
T ^ J,3,-14.557935540563008,nan,-inf,nan,-16.562010967123605,nan,1.087486444207718,nan,1.0871515935539156,nan,1,1,1.0009238447463231,1.0
T c g,3,-13.43400544391061,nan,-inf,nan,-13.449232508596934,nan,1.0674055979849792,nan,1.067884926887249,nan,1.0034129692832765,nan,1.0018730616423839,nan
n c G,3,-11.344411530766756,nan,-inf,nan,-12.639731301504051,nan,1.0856435082686855,nan,1.0852504795864777,nan,1.0034129692832765,nan,1.0018730616423839,nan
s R n,3,-10.14964766552613,nan,-11.459088277153084,nan,-11.614987198686068,nan,1.1810205052965894,nan,1.1749993365950744,nan,1.0045433640742623,nan,1.0022969257909395,nan
s R d,3,-10.322919386800166,nan,-10.613722784516932,nan,-11.09992673778211,nan,1.1588362049552925,nan,1.1541993365950742,nan,1.0062498487159006,nan,1.0027715342389698,nan
J e D,3,-13.99675112485496,nan,-inf,nan,-15.645915949116402,nan,1.0640361035347599,nan,1.0648081819940844,nan,1,1,1.0009238447463231,1.0
b c T,3,-13.198691356976145,nan,-inf,nan,-13.55246900372272,nan,1.095995565979733,nan,1.0952720734168118,nan,1.001418439716312,nan,1.001373081044616,nan
y ^ z,3,-11.164306408528704,nan,-8.916004980057485,nan,-10.084027014852913,nan,1.140560656661592,nan,1.1371464521657406,nan,1.0124996974318012,nan,1.0046192237316163,nan
y c T,3,-13.612253675316929,nan,-inf,nan,-14.68525018800608,nan,1.0675787865480684,nan,1.068279785499074,nan,1,1,1.0009238447463231,1.0
k R n,3,-10.239798762520428,nan,-11.587190746178804,nan,-11.762311913442925,nan,1.1674887055672254,nan,1.1621458661580564,nan,1.0017064846416381,nan,1.0013984531943536,nan
D i C,3,-12.527765047889957,nan,-inf,nan,-14.1633382904898,nan,1.0861490223468764,nan,1.085870381734251,nan,1.001418439716312,nan,1.001373081044616,nan
D ^ S,3,-12.356750562010692,nan,-inf,nan,-12.270589897265417,nan,1.113963511732784,nan,1.1121757580783371,nan,1.0056737588652482,nan,1.0027207899394948,nan
C ^ J,3,-14.403784860735751,nan,-inf,nan,-17.069754924352186,nan,1.0834269042889086,nan,1.08329555242281,nan,1,1,1.0009238447463231,1.0
z u S,3,-12.048551146429745,nan,-inf,nan,-15.840599881516088,nan,1.0623296188931215,nan,1.0632081819940846,nan,1,1,1.0009238447463231,1.0
n c d,3,-10.218400267910532,nan,-inf,nan,-14.155557152917169,nan,1.135131562876194,nan,1.1316504795864777,nan,1,1,1.0009238447463231,1.0
y ^ J,3,-13.329270123646701,nan,-inf,nan,-14.201856022308082,nan,1.1064309638288274,nan,1.1051464521657406,nan,1.0056737588652482,nan,1.0027207899394948,nan
p u S,3,-11.841936897066747,nan,-inf,nan,-13.197822770798297,nan,1.0907463983247858,nan,1.0902004699118224,nan,1.001418439716312,nan,1.001373081044616,nan
y R p,3,-11.754979598978249,nan,-10.651447380012183,nan,-11.524849927074243,nan,1.0875240822177124,nan,1.0868389252840203,nan,1.0065378936412266,nan,1.0027969063887072,nan
D Y v,3,-12.832984741007065,nan,-inf,nan,-13.390817522388343,nan,1.0827796228842375,nan,1.0825413494761866,nan,1.0017064846416381,nan,1.0013984531943536,nan
s R t,3,-9.89665115106224,nan,-9.802542286732537,nan,-10.383410571562303,nan,1.1895529285047806,nan,1.1829993365950744,nan,1.0079563333575388,nan,1.0032461426870003,nan
y c G,3,-12.51364138664882,nan,-inf,nan,-11.973697356352668,nan,1.0829371483228125,nan,1.082679785499074,nan,1.0034129692832765,nan,1.0018730616423839,nan
z i C,3,-11.913398745183127,nan,-inf,nan,-15.537821490681345,nan,1.0685576826987033,nan,1.0691608701661275,nan,1,1,1.0009238447463231,1.0
S Y v,3,-13.193998086544395,nan,-inf,nan,-13.600167751570217,nan,1.0746605430466192,nan,1.0748292672139759,nan,1.0017064846416381,nan,1.0013984531943536,nan
D i S,3,-12.031328161576067,nan,-12.238770868232704,nan,-13.113516165991124,nan,1.091268476271791,nan,1.0906703817342511,nan,1.00312492435795,nan,1.0018476894926465,nan
S c S,3,-13.539743959950936,nan,-inf,nan,-13.691517530158444,nan,1.061872800689492,nan,1.0627970091494598,nan,1.0017064846416381,nan,1.0013984531943536,nan
f R t,3,-11.094893280679191,nan,-inf,nan,-11.44280214707713,nan,1.1543702492084342,nan,1.1495803134588276,nan,1.0051194539249146,nan,1.0023476700904144,nan
g i S,3,-11.63601542493192,nan,-11.05673400699425,nan,-12.213080805906763,nan,1.0966811961635368,nan,1.0958117699090584,nan,1.0017064846416381,nan,1.0013984531943536,nan
C u v,3,-13.436986072048748,nan,-inf,nan,-14.22121163822882,nan,1.0681556821554397,nan,1.0686374879066811,nan,1.0034129692832765,nan,1.0018730616423839,nan
t R t,3,-9.514442905118344,nan,-9.562699273800218,nan,-10.275196986922069,nan,1.1719615888566073,nan,1.166289825026951,nan,1.0065378936412266,nan,1.0027969063887072,nan
S R z,3,-12.539671699116404,nan,-10.545941414039927,nan,-11.595709011014407,nan,1.0715791885093067,nan,1.071756148934406,nan,1.001418439716312,nan,1.001373081044616,nan
S ^ J,3,-13.90734797442186,nan,-inf,nan,-15.501139006438342,nan,1.0956055240453364,nan,1.0948636758161263,nan,1.001418439716312,nan,1.001373081044616,nan
S u T,3,-13.674518360815057,nan,-inf,nan,-14.48357590269631,nan,1.0666824247787616,nan,1.0674056112999972,nan,1.001418439716312,nan,1.001373081044616,nan
s R l,3,-10.278859397006137,nan,-11.563491396854584,nan,-11.745607381103133,nan,1.1503037817471014,nan,1.1461993365950742,nan,1.0045433640742623,nan,1.0022969257909395,nan
g u v,3,-12.18422310355338,nan,-inf,nan,-13.152248043482839,nan,1.0938661016412314,nan,1.0930590817370154,nan,1.0034129692832765,nan,1.0018730616423839,nan
w u v,3,-11.998505957758287,nan,-11.144160344846883,nan,-11.936975683902968,nan,1.1222828810728958,nan,1.1200513696547532,nan,1.0048314089995884,nan,1.0023222979406767,nan
C Y b,3,-12.782176412681396,nan,-inf,nan,-15.881733477340187,nan,1.0556559847236386,nan,1.0568611438206594,nan,1.0017064846416381,nan,1.0013984531943536,nan
z u b,3,-11.056910977313803,nan,-inf,nan,-15.91697286030066,nan,1.0640361035347599,nan,1.0648081819940844,nan,1.0017064846416381,nan,1.0013984531943536,nan
J Y z,3,-13.49158411411312,nan,-inf,nan,-13.914967958497533,nan,1.0805466450108085,nan,1.080231837908063,nan,1,1,1.0009238447463231,1.0
D ^ d,3,-10.782714576627509,nan,-9.126411227705212,nan,-10.189824728655072,nan,1.173690474190122,nan,1.168175758078337,nan,1.0107932127901629,nan,1.004144615283586,nan
f u S,3,-12.604076949113644,nan,-inf,nan,-14.230781089244969,nan,1.088040038378913,nan,1.0876297758244189,nan,1,1,1.0009238447463231,1.0
S c T,3,-14.190331526092088,nan,-inf,nan,-14.88592088346823,nan,1.0567533467645773,nan,1.0579970091494597,nan,1,1,1.0009238447463231,1.0
l W T,3,-13.083061174680862,nan,-11.54120966884852,nan,-12.982809268914083,nan,1.0598992502761273,nan,1.061030704591315,nan,1.0045433640742623,nan,1.0022969257909395,nan
D Y b,3,-11.924726180830174,nan,-inf,nan,-14.796914510804413,nan,1.0759536843176847,nan,1.0761413494761864,nan,1.0017064846416381,nan,1.0013984531943536,nan
S Y b,3,-12.285739526367504,nan,-inf,nan,-15.006264739986287,nan,1.0678346044800664,nan,1.0684292672139757,nan,1.0017064846416381,nan,1.0013984531943536,nan
z i D,3,-11.055948513331904,nan,-15.647763871877316,nan,-15.551614812813684,nan,1.0753836212652563,nan,1.0755608701661274,nan,1,1,1.0009238447463231,1.0
s R m,3,-10.566541469457917,nan,-inf,nan,-12.495449905339623,nan,1.148597297105463,nan,1.1445993365950744,nan,1.0028368794326241,nan,1.001822317342909,nan
h ^ s,3,-10.473962032606396,nan,-9.050442383098789,nan,-9.995315237640945,nan,1.1730970147139366,nan,1.1679680459960748,nan,1.0124996974318012,nan,1.0046192237316163,nan
T R z,3,-13.190259265257554,nan,-11.207540236864943,nan,-12.368898899247888,nan,1.0634601086716882,nan,1.0640440666721953,nan,1.001418439716312,nan,1.001373081044616,nan
y ^ S,3,-12.139686056772867,nan,-inf,nan,-12.885405234555455,nan,1.1166698716786567,nan,1.1147464521657406,nan,1.0056737588652482,nan,1.0027207899394948,nan
g c T,3,-13.43400544391061,nan,-inf,nan,-13.999278845516205,nan,1.0702851464939414,nan,1.0708504795864777,nan,1.001418439716312,nan,1.001373081044616,nan
n W d,3,-10.729225891676522,nan,-12.390042057555643,nan,-12.546119240483069,nan,1.1152734068478252,nan,1.1128332752854024,nan,1.00312492435795,nan,1.0018476894926465,nan
S u v,3,-12.940549185734856,nan,-11.421357393327037,nan,-12.652595720314974,nan,1.0803343019118674,nan,1.0802056112999974,nan,1.0048314089995884,nan,1.0023222979406767,nan
k R m,3,-10.656692566452215,nan,-inf,nan,-12.642774620096482,nan,1.135065497376099,nan,1.1317458661580564,nan,1,1,1.0009238447463231,1.0
D ^ g,3,-11.600424479829217,nan,-10.079407384533727,nan,-11.255114987470423,nan,1.1276153888658897,nan,1.124975758078337,nan,1.0073802435068864,nan,1.0031953983875253,nan
y c S,3,-12.96166610917578,nan,-inf,nan,-13.490846834696294,nan,1.072698240472983,nan,1.0730797854990741,nan,1.0017064846416381,nan,1.0013984531943536,nan
C R z,3,-13.036108585430295,nan,-11.921306704627625,nan,-12.876642856476469,nan,1.059400568752879,nan,1.0601880255410898,nan,1,1,1.0009238447463231,1.0
D i T,3,-12.681915727717215,nan,-inf,nan,-14.713384627409074,nan,1.0861490223468764,nan,1.085870381734251,nan,1.001418439716312,nan,1.001373081044616,nan
s R z,3,-10.92157572393919,nan,-10.797161113954353,nan,-11.190243902906241,nan,1.1230000274808898,nan,1.1205993365950744,nan,1.0028368794326241,nan,1.001822317342909,nan
S e D,3,-12.807167057981122,nan,-inf,nan,-14.147143604569822,nan,1.0735083633453146,nan,1.0738056112999972,nan,1.0028368794326241,nan,1.001822317342909,nan
D Y z,3,-11.940986701701954,nan,-inf,nan,-13.305457673437187,nan,1.0981379846589816,nan,1.0969413494761866,nan,1,1,1.0009238447463231,1.0
