word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.31886385329129,nan,-inf,nan,-12.958407551537611,nan,1.0794372293734225,nan,1.0792332752854026,nan,1,1,1.0009238447463231,1.0
g i C,3,-12.13245231124581,nan,-inf,nan,-13.262902930405438,nan,1.0915617422386221,nan,1.0910117699090582,nan,1,1,1.0009238447463231,1.0
g i J,3,-12.825599491805754,nan,-inf,nan,-14.628143882327498,nan,1.0864422883137075,nan,1.0862117699090583,nan,1,1,1.0009238447463231,1.0
g i D,3,-11.27500207939459,nan,-12.698681197993647,nan,-13.276696252537777,nan,1.0983876808051751,nan,1.0974117699090582,nan,1,1,1.0009238447463231,1.0
g R g,3,-12.002399182997612,nan,-inf,nan,-13.188117463529876,nan,1.0748720803888412,nan,1.075009619371424,nan,1.001418439716312,nan,1.001373081044616,nan
g u v,3,-12.18422310355338,nan,-inf,nan,-13.152248043482839,nan,1.0938661016412314,nan,1.0930590817370154,nan,1.0034129692832765,nan,1.0018730616423839,nan
h e s,3,-10.924378528576828,nan,-11.778079717476302,nan,-11.874139093479888,nan,1.1390544615224472,nan,1.1357099814799458,nan,1.00312492435795,nan,1.0018476894926465,nan
h e n,3,-10.79516679709682,nan,-11.056515324192782,nan,-11.41216177510838,nan,1.190249000771594,nan,1.1837099814799459,nan,1.00312492435795,nan,1.0018476894926465,nan
h i n,3,-10.019327900691763,nan,-9.529769127603796,nan,-10.329744172360252,nan,1.2015965185020905,nan,1.1944626696519889,nan,1.0090867281485247,nan,1.0036700068355555,nan
h Y s,3,-11.033577820541819,nan,-11.668880425511311,nan,-11.810960191858356,nan,1.133380702657199,nan,1.1303336373939243,nan,1.00312492435795,nan,1.0018476894926465,nan
h ^ s,3,-10.473962032606396,nan,-9.050442383098789,nan,-9.995315237640945,nan,1.1730970147139366,nan,1.1679680459960748,nan,1.0124996974318012,nan,1.0046192237316163,nan
J R T,3,-15.355222980375551,nan,-inf,nan,-15.298503459345259,nan,1.033096689790902,nan,1.0355587196284932,nan,1,1,1.0009238447463231,1.0
J ^ n,3,-12.16004026776464,nan,-9.716959661509254,nan,-11.360915490254266,nan,1.1782834348832458,nan,1.1722662465102136,nan,1.0218962554159707,nan,1.0070683824209805,nan
k e d,3,-10.066199539952352,nan,-10.277765981168436,nan,-10.86240563163354,nan,1.1694178804032334,nan,1.1641953285236475,nan,1.0048314089995884,nan,1.0023222979406767,nan
k R m,3,-10.656692566452215,nan,-inf,nan,-12.642774620096482,nan,1.135065497376099,nan,1.1317458661580564,nan,1,1,1.0009238447463231,1.0
l e l,3,-9.931988453164024,nan,-11.747843411198918,nan,-12.047917111089383,nan,1.146000477492742,nan,1.1420565110429277,nan,1.001418439716312,nan,1.001373081044616,nan
m @ b,3,-10.658074100174138,nan,-12.895755331653831,nan,-13.149787810727815,nan,1.1132074007641,nan,1.1114918484119745,nan,1.0087986832231983,nan,1.003644634685818,nan
m e p,3,-10.65577260318586,nan,-11.057507195244623,nan,-11.672629697760733,nan,1.130582077016127,nan,1.1276832462614368,nan,1.0059618037905742,nan,1.0027461620892324,nan
m @ v,3,-11.56633266035103,nan,-10.195737302248885,nan,-11.338225714203581,nan,1.1200333393306527,nan,1.1178918484119746,nan,1.0105051678648367,nan,1.0041192431338484,nan
m @ z,3,-10.674334621045919,nan,-9.118294695088487,nan,-10.04889306092649,nan,1.1353917011053969,nan,1.1322918484119746,nan,1.0105051678648367,nan,1.0041192431338484,nan
m R n,3,-10.437329737977912,nan,-inf,nan,-12.87565534668855,nan,1.1593696257296071,nan,1.1544337838958456,nan,1.0017064846416381,nan,1.0013984531943536,nan
m R s,3,-10.566541469457917,nan,-inf,nan,-12.526702448843727,nan,1.1081750864804603,nan,1.1064337838958456,nan,1,1,1.0009238447463231,1.0
m Y d,3,-10.372929807374828,nan,-8.925286914634919,nan,-9.848876978545935,nan,1.1556250417003668,nan,1.1511069021754152,nan,1.0062498487159006,nan,1.0027715342389698,nan
m ^ b,3,-10.395709835706647,nan,-inf,nan,-14.710799129256442,nan,1.1373208759414049,nan,1.1343413107775657,nan,1.0028368794326241,nan,1.001822317342909,nan
n e s,3,-9.802776721684019,nan,-13.453066762553899,nan,-13.138311198853105,nan,1.1160504019825284,nan,1.1138590817370153,nan,1.00312492435795,nan,1.0018476894926465,nan
n e n,3,-9.673564990204012,nan,-12.731502369270377,nan,-12.676333880481597,nan,1.1672449412316752,nan,1.1618590817370154,nan,1.00312492435795,nan,1.0018476894926465,nan
n c d,3,-10.218400267910532,nan,-inf,nan,-14.155557152917169,nan,1.135131562876194,nan,1.1316504795864777,nan,1,1,1.0009238447463231,1.0
n W d,3,-10.729225891676522,nan,-12.390042057555643,nan,-12.546119240483069,nan,1.1152734068478252,nan,1.1128332752854024,nan,1.00312492435795,nan,1.0018476894926465,nan
n c G,3,-11.344411530766756,nan,-inf,nan,-12.639731301504051,nan,1.0856435082686855,nan,1.0852504795864777,nan,1.0034129692832765,nan,1.0018730616423839,nan
n i n,3,-8.897726093798955,nan,-11.20475617268139,nan,-11.593916277733468,nan,1.1785924589621717,nan,1.1726117699090584,nan,1.0062498487159006,nan,1.0027715342389698,nan
p e k,3,-10.458241627728377,nan,-inf,nan,-12.259415410897244,nan,1.1402344529322943,nan,1.1366004699118224,nan,1.006825938566553,nan,1.0028222785384446,nan
p e m,3,-10.65577260318586,nan,-inf,nan,-12.4892579350917,nan,1.1402344529322943,nan,1.1366004699118224,nan,1.0051194539249146,nan,1.0023476700904144,nan
p e p,3,-10.804192608304133,nan,-inf,nan,-13.21098352906619,nan,1.1197566372326357,nan,1.1174004699118223,nan,1.0017064846416381,nan,1.0013984531943536,nan
p i m,3,-9.879933706780802,nan,-10.789254641859989,nan,-11.329879291207444,nan,1.1515819706627908,nan,1.1473531580838654,nan,1.0059618037905742,nan,1.0027461620892324,nan
p R b,3,-11.341417280637463,nan,-inf,nan,-13.871284807147305,nan,1.0683394077891193,nan,1.068951007546231,nan,1.0028368794326241,nan,1.001822317342909,nan
p R d,3,-10.759021464370221,nan,-10.12046229310693,nan,-10.903216443536056,nan,1.126359885604819,nan,1.123351007546231,nan,1.0062498487159006,nan,1.0027715342389698,nan
p R v,3,-12.249675840814355,nan,-inf,nan,-12.465187818731234,nan,1.075165346355672,nan,1.0753510075462311,nan,1.0028368794326241,nan,1.001822317342909,nan
r e m,3,-10.105726266266588,nan,-10.527094438203328,nan,-11.235595011533341,nan,1.1415876329052308,nan,1.1378858169555244,nan,1.0079563333575388,nan,1.0032461426870003,nan
r i g,3,-9.903975190405486,nan,-11.439384437336246,nan,-11.773308999447746,nan,1.1170989731613246,nan,1.1150385051275673,nan,1.0073802435068864,nan,1.0031953983875253,nan
r i s,3,-9.042205297409748,nan,-11.072488913415675,nan,-11.161808376143311,nan,1.1341638195777068,nan,1.1310385051275673,nan,1.0056737588652482,nan,1.0027207899394948,nan
r i t,3,-8.65999705146585,nan,-8.82790992233613,nan,-9.403715909510467,nan,1.1938907820350448,nan,1.1870385051275674,nan,1.0107932127901629,nan,1.004144615283586,nan
r i z,3,-9.6849216243428,nan,-8.184919960157147,nan,-9.07111495766604,nan,1.127337881011154,nan,1.1246385051275674,nan,1.0124996974318012,nan,1.0046192237316163,nan
r E p,3,-10.080482777334021,nan,-11.162793391850727,nan,-11.72722877244519,nan,1.1438048526665652,nan,1.1401911932996103,nan,1.0056737588652482,nan,1.0027207899394948,nan
r I D,3,-10.268035383545527,nan,-11.717178130368596,nan,-12.477493123449024,nan,1.1321039352797861,nan,1.1293761395361694,nan,1.0073802435068864,nan,1.0031953983875253,nan
r I S,3,-10.629048729082857,nan,-10.480696047477366,nan,-11.596199233611966,nan,1.1303974506381478,nan,1.1277761395361696,nan,1.0090867281485247,nan,1.0036700068355555,nan
r I T,3,-11.279636295224009,nan,-12.027333058672435,nan,-13.01374613823596,nan,1.1252779967132331,nan,1.1229761395361695,nan,1.0056737588652482,nan,1.0027207899394948,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1201585427883185,nan,1.1165761395361695,nan,1.0056737588652482,nan,1.0022461814914645,nan
r I z,3,-9.653669080838696,nan,-9.081169941147856,nan,-9.893433302577531,nan,1.154288235621083,nan,1.1501761395361696,nan,1.0090867281485247,nan,1.0036700068355555,nan
r ^ l,3,-9.367627697844377,nan,-12.381197038005517,nan,-12.490780759919359,nan,1.1773366707383586,nan,1.1717438814716532,nan,1.0017064846416381,nan,1.0013984531943536,nan
s i g,3,-10.017919449754704,nan,-12.283963673484456,nan,-12.489713042171958,nan,1.1482221125388616,nan,1.1446014871327086,nan,1.0045433640742623,nan,1.0022969257909395,nan
s i v,3,-10.69086392299713,nan,-inf,nan,-12.8686111228954,nan,1.143102658613947,nan,1.1398014871327087,nan,1.0028368794326241,nan,1.001822317342909,nan
s R d,3,-10.322919386800166,nan,-10.613722784516932,nan,-11.09992673778211,nan,1.1588362049552925,nan,1.1541993365950742,nan,1.0062498487159006,nan,1.0027715342389698,nan
s R g,3,-11.140629290001876,nan,-inf,nan,-12.97614721281379,nan,1.1127611196310603,nan,1.1109993365950743,nan,1.0028368794326241,nan,1.001822317342909,nan
s R k,3,-10.369010494000435,nan,-11.709729077924516,nan,-11.908932437206433,nan,1.148597297105463,nan,1.1445993365950744,nan,1.0045433640742623,nan,1.0022969257909395,nan
s R m,3,-10.566541469457917,nan,-inf,nan,-12.495449905339623,nan,1.148597297105463,nan,1.1445993365950744,nan,1.0028368794326241,nan,1.001822317342909,nan
S ^ J,3,-13.90734797442186,nan,-inf,nan,-15.501139006438342,nan,1.0956055240453364,nan,1.0948636758161263,nan,1.001418439716312,nan,1.001373081044616,nan
S ^ C,3,-13.214200793861915,nan,-11.553170893308142,nan,-13.037285765848173,nan,1.100724977970251,nan,1.0996636758161262,nan,1.0048314089995884,nan,1.0023222979406767,nan
s Y b,3,-10.66764355119029,nan,-inf,nan,-14.600799631878123,nan,1.1192554434516495,nan,1.117272454874644,nan,1.0017064846416381,nan,1.0013984531943536,nan
s Y v,3,-11.575902111367181,nan,-inf,nan,-13.194702643462053,nan,1.1260813820182023,nan,1.1236724548746442,nan,1.0017064846416381,nan,1.0013984531943536,nan
s ^ J,3,-12.289251999244645,nan,-inf,nan,-13.84291092983481,nan,1.1470263630169195,nan,1.1437068634767946,nan,1.0070921985815602,nan,1.0031700262377876,nan
s ^ g,3,-10.343341850189333,nan,-10.859928984381717,nan,-11.51098523228719,nan,1.1709171479998546,nan,1.1661068634767946,nan,1.0087986832231983,nan,1.003644634685818,nan
s ^ S,3,-11.099667932370808,nan,-inf,nan,-12.526460142082183,nan,1.1572652708667488,nan,1.1533068634767947,nan,1.0070921985815602,nan,1.0031700262377876,nan
t e s,3,-9.549780207220127,nan,-12.105359044552443,nan,-12.159269256415476,nan,1.1363481015765742,nan,1.1331392873925423,nan,1.0045433640742623,nan,1.0022969257909395,nan
t E m,3,-9.663798785621069,nan,-11.644469522309391,nan,-11.99098786769615,nan,1.1778144680955878,nan,1.1722446637366284,nan,1.0076682884322126,nan,1.0032207705372627,nan
t R t,3,-9.514442905118344,nan,-9.562699273800218,nan,-10.275196986922069,nan,1.1719615888566073,nan,1.166289825026951,nan,1.0065378936412266,nan,1.0027969063887072,nan
T i n,3,-11.295621366597324,nan,-inf,nan,-13.288037277397608,nan,1.1569415793951892,nan,1.1520462172098296,nan,1.0034129692832765,nan,1.0018730616423839,nan
T R T,3,-14.816226479642864,nan,-inf,nan,-14.57292100303216,nan,1.0344498697638382,nan,1.0368440666721952,nan,1.001418439716312,nan,1.001373081044616,nan
T ^ J,3,-14.557935540563008,nan,-inf,nan,-16.562010967123605,nan,1.087486444207718,nan,1.0871515935539156,nan,1,1,1.0009238447463231,1.0
T ^ S,3,-13.368351473689174,nan,-inf,nan,-15.245560179370978,nan,1.0977253520575472,nan,1.0967515935539156,nan,1,1,1.0009238447463231,1.0
T ^ C,3,-13.864788360003065,nan,-inf,nan,-14.098157726533437,nan,1.0926058981326325,nan,1.0919515935539155,nan,1.0034129692832765,nan,1.0018730616423839,nan
t Y s,3,-9.658979499185119,nan,-11.70847768013567,nan,-11.872946803479733,nan,1.130674342711326,nan,1.1277629433065208,nan,1.0073802435068864,nan,1.0031953983875253,nan
t ^ l,3,-9.099363711249698,nan,-11.65093219448907,nan,-11.894998413677403,nan,1.1908684704677224,nan,1.1845973519086712,nan,1.00312492435795,nan,1.0018476894926465,nan
v e t,3,-11.084494573458292,nan,-inf,nan,-13.025549567714968,nan,1.1527733048999476,nan,1.1480081819940846,nan,1.0017064846416381,nan,1.0013984531943536,nan
v i n,3,-10.561652191517123,nan,-12.494002734098416,nan,-12.951565040776394,nan,1.1555883994222529,nan,1.1507608701661276,nan,1.0034129692832765,nan,1.0018730616423839,nan
v R n,3,-11.684362031764294,nan,-12.06444007441119,nan,-12.744852030858283,nan,1.1201274065144515,nan,1.1171587196284933,nan,1.0017064846416381,nan,1.0013984531943536,nan
v e D,3,-12.723785449042072,nan,-inf,nan,-15.97015561730198,nan,1.0640361035347599,nan,1.0648081819940844,nan,1,1,1.0009238447463231,1.0
v Y k,3,-11.666053208361477,nan,-inf,nan,-14.264748980423358,nan,1.106143914635382,nan,1.1042318379080631,nan,1.0017064846416381,nan,1.0013984531943536,nan
v Y r,3,-11.461957852017962,nan,-inf,nan,-13.9191023675261,nan,1.114676337843573,nan,1.1122318379080631,nan,1.0034129692832765,nan,1.0018730616423839,nan
v Y t,3,-11.193693865423283,nan,-inf,nan,-12.04607993421928,nan,1.1470995460346993,nan,1.142631837908063,nan,1.0085324232081911,nan,1.0032968869864751,nan
w e s,3,-10.608041200364669,nan,-9.9196653242043,nan,-10.453250515975594,nan,1.1444671814141927,nan,1.140851369654753,nan,1.0073802435068864,nan,1.0031953983875253,nan
w ^ J,3,-12.965304746445291,nan,-inf,nan,-13.281441573250065,nan,1.1375541032063647,nan,1.134709434170882,nan,1.0099290780141843,nan,1.0040684988343735,nan
w ^ S,3,-11.775720679571453,nan,-inf,nan,-11.964990785497438,nan,1.147793011056194,nan,1.1443094341708822,nan,1.0099290780141843,nan,1.0040684988343735,nan
w ^ C,3,-12.272157565885346,nan,-9.196532303148151,nan,-10.817588332659895,nan,1.1426735571312794,nan,1.139509434170882,nan,1.0133420472974608,nan,1.0050177157304343,nan
y c d,3,-11.387630123792595,nan,-inf,nan,-13.489523207765785,nan,1.132425202930321,nan,1.129079785499074,nan,1,1,1.0009238447463231,1.0
y c g,3,-12.205340026994303,nan,-inf,nan,-12.880837033009465,nan,1.0863501176060888,nan,1.085879785499074,nan,1.0034129692832765,nan,1.0018730616423839,nan
y c G,3,-12.51364138664882,nan,-inf,nan,-11.973697356352668,nan,1.0829371483228125,nan,1.082679785499074,nan,1.0034129692832765,nan,1.0018730616423839,nan
y R C,3,-13.4334103828993,nan,-inf,nan,-13.454479190525419,nan,1.0533943893849478,nan,1.0548389252840202,nan,1.001418439716312,nan,1.001373081044616,nan
y R g,3,-12.180647414403932,nan,-inf,nan,-13.586406733567967,nan,1.0721657204429682,nan,1.0724389252840203,nan,1.001418439716312,nan,1.001373081044616,nan
y R T,3,-13.587561062726557,nan,-inf,nan,-14.004525527444692,nan,1.0533943893849478,nan,1.0548389252840202,nan,1.001418439716312,nan,1.001373081044616,nan
y R v,3,-12.853591887646358,nan,-inf,nan,-13.272157633731464,nan,1.0670462665180536,nan,1.0676389252840204,nan,1.001418439716312,nan,1.001373081044616,nan
y ^ J,3,-13.329270123646701,nan,-inf,nan,-14.201856022308082,nan,1.1064309638288274,nan,1.1051464521657406,nan,1.0056737588652482,nan,1.0027207899394948,nan
y ^ S,3,-12.139686056772867,nan,-inf,nan,-12.885405234555455,nan,1.1166698716786567,nan,1.1147464521657406,nan,1.0056737588652482,nan,1.0027207899394948,nan
y ^ C,3,-12.636122943086757,nan,-10.042237751387313,nan,-11.738002781717913,nan,1.111550417753742,nan,1.1099464521657405,nan,1.0090867281485247,nan,1.0036700068355555,nan
