word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-12.321853960462152,nan,-inf,nan,-13.73794372396093,nan,1.091201510168687,nan,1.0904201598959775,nan,1.0044977511244377,nan,1.0022299957531713,nan
D e J,3,-13.708148321582042,nan,-10.912004927118026,nan,-12.86930095167743,nan,1.0784277875409498,nan,1.0785153979912157,nan,1.0044977511244377,nan,1.0022299957531713,nan
D e S,3,-12.843150884095436,nan,-inf,nan,-13.205356608413426,nan,1.089376692650439,nan,1.0887194796238686,nan,1.0044977511244377,nan,1.0022299957531713,nan
D i C,3,-12.330364650130061,nan,-12.695253706678171,nan,-13.531942169562832,nan,1.0875518751321906,nan,1.0870187993517597,nan,1.0033240678930608,nan,1.0018133218989322,nan
D i D,3,-11.7550005052265,nan,-13.963765032141678,nan,-14.332650831707623,nan,1.091201510168687,nan,1.0904201598959775,nan,1.0033240678930608,nan,1.0018133218989322,nan
D i S,3,-12.276297428859785,nan,-13.037003000400228,nan,-13.80006371616012,nan,1.089376692650439,nan,1.0887194796238686,nan,1.0033240678930608,nan,1.0018133218989322,nan
D i T,3,-12.822841135227856,nan,-12.895924402140322,nan,-13.993435109140659,nan,1.082077422577446,nan,1.0819167585354332,nan,1.0033240678930608,nan,1.0018133218989322,nan
d u r,3,-9.885629686360069,nan,-11.423182509799704,nan,-11.706550397235539,nan,1.1627046596715467,nan,1.1572247005388934,nan,1.0078218190174986,nan,1.0031366567026374,nan
D W C,3,-13.540768344786287,nan,-inf,nan,-13.525021726718258,nan,1.0515698661366883,nan,1.0530725475837257,nan,1,1,1.000906660949466,1.0
D W D,3,-12.965404199882725,nan,-inf,nan,-15.018877569422996,nan,1.0552195011731846,nan,1.0564739081279435,nan,1,1,1.000906660949466,1.0
D W T,3,-14.033244829884081,nan,-inf,nan,-13.986514666296085,nan,1.0460954135819438,nan,1.0479705067673992,nan,1.0018248175182483,nan,1.001372210297697,nan
f U n,3,-11.74218113259785,nan,-inf,nan,-13.235478136087348,nan,1.1292602162092722,nan,1.1256108324813596,nan,1,1,1.000906660949466,1.0
f u r,3,-10.904992603374039,nan,-12.26457193350074,nan,-12.449804397849663,nan,1.154096338294215,nan,1.1490835879201688,nan,1.0033240678930608,nan,1.0018133218989322,nan
f U s,3,-11.957889705424542,nan,-inf,nan,-13.368877941107232,nan,1.107362405990294,nan,1.1052026692160535,nan,1,1,1.000906660949466,1.0
f W r,3,-11.614140125280425,nan,-inf,nan,-12.77522679828429,nan,1.1226120804231505,nan,1.1193806176231391,nan,1.0014992503748126,nan,1.0013477725507012,nan
f ^ r,3,-10.570790515287364,nan,-inf,nan,-12.952907975521743,nan,1.1705880924171534,nan,1.1646422866471844,nan,1.0029985007496252,nan,1.0017888841519362,nan
g U n,3,-11.468887797598168,nan,-inf,nan,-12.18502924879786,nan,1.1321296566683827,nan,1.1283245366876011,nan,1.0029985007496252,nan,1.0017888841519362,nan
g U S,3,-13.422288618382638,nan,-10.83495913662806,nan,-12.407356140205515,nan,1.0664362260114484,nan,1.0671000468916827,nan,1.0048233182678734,nan,1.0022544335001673,nan
g U T,3,-13.968832324750709,nan,-inf,nan,-13.293874713746,nan,1.0591369559384556,nan,1.0602973258032473,nan,1.0029985007496252,nan,1.0017888841519362,nan
g W C,3,-13.177862851096918,nan,-inf,nan,-13.35562991793272,nan,1.061612907743575,nan,1.062570512305571,nan,1,1,1.000906660949466,1.0
g W D,3,-12.602498706193357,nan,-inf,nan,-14.849485760637458,nan,1.0652625427800713,nan,1.065971872849789,nan,1,1,1.000906660949466,1.0
g W T,3,-13.670339336194713,nan,-inf,nan,-13.817122857510547,nan,1.0561384551888304,nan,1.0574684714892446,nan,1.0018248175182483,nan,1.001372210297697,nan
g ^ r,3,-10.297497180287683,nan,-inf,nan,-13.001071376900367,nan,1.173457532876264,nan,1.167355990853426,nan,1.0014992503748126,nan,1.0013477725507012,nan
h U n,3,-11.559859575803895,nan,-inf,nan,-12.777041697229546,nan,1.152215739882156,nan,1.1473204661312917,nan,1,1,1.000906660949466,1.0
h u r,3,-10.722671046580084,nan,-11.187350834813948,nan,-11.585902850883695,nan,1.1770518619670989,nan,1.170793221570101,nan,1.0048233182678734,nan,1.0022544335001673,nan
h U s,3,-11.775568148630587,nan,-inf,nan,-12.91044150224943,nan,1.1303179296631778,nan,1.1269123028659855,nan,1,1,1.000906660949466,1.0
h W r,3,-11.43181856848647,nan,-inf,nan,-11.400499627552334,nan,1.1455676040960343,nan,1.1410902512730712,nan,1.0059970014992503,nan,1.0026711073544063,nan
J O b,3,-15.547639193631287,nan,-inf,nan,-15.60732152586625,nan,1.0230748848156532,nan,1.0261049863743608,nan,1,1,1.000906660949466,1.0
J ^ r,3,-12.046697035096942,nan,-inf,nan,-14.62420813369263,nan,1.1447631282851594,nan,1.1402189487910106,nan,1.0014992503748126,nan,1.0013477725507012,nan
k E G,3,-11.16324037481235,nan,-inf,nan,-12.87497999166206,nan,1.1348263298316597,nan,1.1315439646310046,nan,1,1,1.000906660949466,1.0
k E S,3,-11.715308957112391,nan,-inf,nan,-13.810391764982995,nan,1.1220526072039225,nan,1.1196392027262427,nan,1,1,1.000906660949466,1.0
k i b,3,-9.909996521479632,nan,-inf,nan,-13.50126160192682,nan,1.1313736765962337,nan,1.1284120187833588,nan,1.0029985007496252,nan,1.0017888841519362,nan
k i C,3,-11.113969325805568,nan,-11.10828865009613,nan,-12.019216920150427,nan,1.1277240415597374,nan,1.125010658239141,nan,1.0048233182678734,nan,1.0022544335001673,nan
k i D,3,-10.538605180902007,nan,-12.376799975559637,nan,-12.819925582295218,nan,1.1313736765962337,nan,1.1284120187833588,nan,1.0048233182678734,nan,1.0022544335001673,nan
k i r,3,-9.276953264989393,nan,-9.56942513723444,nan,-10.234214233385254,nan,1.1915926546984235,nan,1.1845344677629506,nan,1.0084729533043697,nan,1.003185532196629,nan
k u f,3,-10.950249194962158,nan,-inf,nan,-14.69691033852348,nan,1.117751837880555,nan,1.1156653359518103,nan,1,1,1.000906660949466,1.0
k U m,3,-11.094397159117356,nan,-inf,nan,-12.829148571158893,nan,1.1403609712700646,nan,1.136410267587831,nan,1.0014992503748126,nan,1.0013477725507012,nan
k U n,3,-10.615397966963044,nan,-inf,nan,-12.499923884774526,nan,1.1622587814890428,nan,1.156818430853137,nan,1.0014992503748126,nan,1.0013477725507012,nan
k U p,3,-11.354354683554284,nan,-inf,nan,-12.702048068864661,nan,1.1111638909780939,nan,1.1091993832340894,nan,1.0014992503748126,nan,1.0013477725507012,nan
k u r,3,-9.778209437739232,nan,-inf,nan,-13.100544507656732,nan,1.1870949035739857,nan,1.1802911862919463,nan,1.0018248175182483,nan,1.001372210297697,nan
l U n,3,-10.634090099975197,nan,-inf,nan,-12.752113331340809,nan,1.1306949364388275,nan,1.1269676845844803,nan,1.0029985007496252,nan,1.0017888841519362,nan
l R l,3,-10.315105567629253,nan,-12.344366214695187,nan,-12.586268564873453,nan,1.1076234429884724,nan,1.1054313472772803,nan,1.0018248175182483,nan,1.001372210297697,nan
m W l,3,-10.814596303573513,nan,-11.40955740749308,nan,-11.878480662483106,nan,1.1248400857431353,nan,1.1217135725147294,nan,1.0048233182678734,nan,1.0022544335001673,nan
m W r,3,-10.75064757897324,nan,-inf,nan,-12.395004307363735,nan,1.1412634434073687,nan,1.1370196949637088,nan,1.0029985007496252,nan,1.0017888841519362,nan
m W t,3,-10.318980098471052,nan,-8.840878667604256,nan,-9.789527811012173,nan,1.1686357061810915,nan,1.1625298990453414,nan,1.0048233182678734,nan,1.0022544335001673,nan
n c n,3,-10.167887780079027,nan,-inf,nan,-13.378984370864643,nan,1.1351281574180079,nan,1.131153391001604,nan,1.0018248175182483,nan,1.001372210297697,nan
n W C,3,-12.108664447635103,nan,-12.554048415483761,nan,-13.361360592641706,nan,1.061612907743575,nan,1.062570512305571,nan,1.0014992503748126,nan,1.0013477725507012,nan
n W D,3,-11.533300302731542,nan,-inf,nan,-14.855216435346444,nan,1.0652625427800713,nan,1.065971872849789,nan,1.0014992503748126,nan,1.0013477725507012,nan
n ^ r,3,-9.228298776825866,nan,-inf,nan,-13.699949232169295,nan,1.173457532876264,nan,1.167355990853426,nan,1.0014992503748126,nan,1.0013477725507012,nan
p c k,3,-11.12255306949696,nan,-inf,nan,-12.692720279699445,nan,1.1245693495972118,nan,1.121293137537939,nan,1.0036496350364963,nan,1.0018377596459278,nan
p c p,3,-11.645801213261507,nan,-inf,nan,-13.805989726167528,nan,1.0825985466775037,nan,1.0821774912794355,nan,1,1,1.000906660949466,1.0
p c s,3,-11.12255306949696,nan,-inf,nan,-13.044118166537332,nan,1.1117956269694744,nan,1.109388375633177,nan,1,1,1.000906660949466,1.0
p O l,3,-12.899103120061486,nan,-inf,nan,-13.47574803929695,nan,1.094130189615159,nan,1.0927015028642675,nan,1,1,1.000906660949466,1.0
p O m,3,-13.143701606376956,nan,-inf,nan,-13.513236382901496,nan,1.0923053720969107,nan,1.0910008225921586,nan,1,1,1.000906660949466,1.0
p O n,3,-12.664702414222642,nan,-inf,nan,-13.18401169651713,nan,1.1142031823158889,nan,1.1114089858574647,nan,1,1,1.000906660949466,1.0
p O r,3,-12.835154395461213,nan,-inf,nan,-13.299124503617636,nan,1.1105535472793924,nan,1.108007625313247,nan,1,1,1.000906660949466,1.0
p O s,3,-12.880410987049334,nan,-inf,nan,-13.317411501537014,nan,1.0923053720969107,nan,1.0910008225921586,nan,1,1,1.000906660949466,1.0
p O t,3,-12.403486914959025,nan,-inf,nan,-12.890872584602292,nan,1.137925810053115,nan,1.1335178293948798,nan,1,1,1.000906660949466,1.0
p u k,3,-10.3467141730919,nan,-12.191396752228272,nan,-12.395468756231514,nan,1.1500566059690258,nan,1.145338399206963,nan,1.0036496350364963,nan,1.0018377596459278,nan
p U m,3,-11.617645302881906,nan,-inf,nan,-12.23404015733797,nan,1.1087971262198493,nan,1.1065595213191741,nan,1.0059970014992503,nan,1.0026711073544063,nan
p U n,3,-11.138646110727592,nan,-inf,nan,-11.904815470953604,nan,1.1306949364388275,nan,1.1269676845844803,nan,1.0059970014992503,nan,1.0026711073544063,nan
p U p,3,-11.877602827318832,nan,-inf,nan,-12.106939655043739,nan,1.0796000459278785,nan,1.0793486369654326,nan,1.0059970014992503,nan,1.0026711073544063,nan
p U s,3,-11.354354683554284,nan,-inf,nan,-12.038215275973489,nan,1.1087971262198493,nan,1.1065595213191741,nan,1.0059970014992503,nan,1.0026711073544063,nan
p u v,3,-12.084406421049678,nan,-12.304304473521482,nan,-12.989944409284428,nan,1.0953120804215806,nan,1.0943179910436978,nan,1.0018248175182483,nan,1.001372210297697,nan
r U n,3,-10.570141375374924,nan,-inf,nan,-13.204098455083866,nan,1.1306949364388275,nan,1.1269676845844803,nan,1,1,1.000906660949466,1.0
r W r,3,-10.442100368057499,nan,-inf,nan,-13.031529189732591,nan,1.1240468006527058,nan,1.1207374697262598,nan,1,1,1.000906660949466,1.0
S c g,3,-13.190487004325314,nan,-inf,nan,-14.065584216809047,nan,1.0602975486567894,nan,1.061137053394648,nan,1.0036496350364963,nan,1.0018377596459278,nan
s c p,3,-11.12255306949696,nan,-inf,nan,-13.484807408114294,nan,1.114162391727719,nan,1.1120282375480923,nan,1,1,1.000906660949466,1.0
s U g,3,-11.68459637042486,nan,-inf,nan,-14.480108693734554,nan,1.1075142559415976,nan,1.1057980226898718,nan,1,1,1.000906660949466,1.0
S U g,3,-13.42228861838264,nan,-inf,nan,-14.381437166227524,nan,1.0572990479071642,nan,1.058308199080645,nan,1.0014992503748126,nan,1.0013477725507012,nan
s U k,3,-10.831106539789737,nan,-inf,nan,-11.43462794256932,nan,1.153134693897802,nan,1.1483150294925928,nan,1.0072992700729928,nan,1.0027688583423897,nan
s U m,3,-11.094397159117356,nan,-inf,nan,-13.522295751718838,nan,1.1403609712700646,nan,1.136410267587831,nan,1,1,1.000906660949466,1.0
s U n,3,-10.615397966963044,nan,-inf,nan,-13.193071065334472,nan,1.1622587814890428,nan,1.156818430853137,nan,1,1,1.000906660949466,1.0
s U p,3,-11.354354683554284,nan,-inf,nan,-13.395195249424606,nan,1.1111638909780939,nan,1.1091993832340894,nan,1,1,1.000906660949466,1.0
s U s,3,-10.831106539789737,nan,-inf,nan,-13.326470870354356,nan,1.1403609712700646,nan,1.136410267587831,nan,1,1,1.000906660949466,1.0
S u T,3,-13.845394231610982,nan,-inf,nan,-14.283287710449118,nan,1.0675366298461217,nan,1.0681755123425836,nan,1.0029985007496252,nan,1.0017888841519362,nan
s W l,3,-10.551305684245893,nan,-inf,nan,-12.909443263210731,nan,1.1391872880386877,nan,1.1352820935459371,nan,1.0018248175182483,nan,1.001372210297697,nan
s W t,3,-10.05568947914343,nan,-inf,nan,-10.820490411739797,nan,1.182982908476644,nan,1.1760984200765492,nan,1.0018248175182483,nan,1.001372210297697,nan
S ^ r,3,-11.181699597610336,nan,-inf,nan,-13.910441665929948,nan,1.1533714496624907,nan,1.1483600614097351,nan,1.0014992503748126,nan,1.0013477725507012,nan
T c g,3,-13.737030710693386,nan,-inf,nan,-14.145626924482583,nan,1.0574281081976789,nan,1.0584233491884065,nan,1.0036496350364963,nan,1.0018377596459278,nan
T i D,3,-12.822841135227856,nan,-inf,nan,-15.440354092076984,nan,1.0782890281026898,nan,1.0782084909678906,nan,1.0018248175182483,nan,1.001372210297697,nan
t O n,3,-11.664530198367784,nan,-inf,nan,-12.248691847634372,nan,1.138593426218328,nan,1.1344754716105176,nan,1.0029985007496252,nan,1.0017888841519362,nan
t U n,3,-10.138473894872734,nan,-inf,nan,-13.677545823173059,nan,1.1550851803412665,nan,1.1500341703375332,nan,1,1,1.000906660949466,1.0
T W C,3,-14.608608974787643,nan,-inf,nan,-13.939577806527673,nan,1.0386573840706912,nan,1.0408608786556388,nan,1,1,1.000906660949466,1.0
T W D,3,-14.033244829884081,nan,-inf,nan,-15.433433649232411,nan,1.0423070191071875,nan,1.0442622391998566,nan,1,1,1.000906660949466,1.0
T W T,3,-15.101085459885438,nan,-inf,nan,-14.4010707461055,nan,1.0331829315159466,nan,1.0357588378393123,nan,1.0018248175182483,nan,1.001372210297697,nan
T W z,3,-13.438537722137388,nan,-inf,nan,-13.540869480882389,nan,1.067854464362662,nan,1.0680717630093803,nan,1,1,1.000906660949466,1.0
v e r,3,-11.581498968182824,nan,-inf,nan,-13.250334339448202,nan,1.1313344050571035,nan,1.1275466794318787,nan,1.0127737226277371,nan,1.0041655063870825,nan
w U S,3,-13.379729003963842,nan,-inf,nan,-13.095832597654903,nan,1.0850875889956666,nan,1.0847391242322526,nan,1.0018248175182483,nan,1.001372210297697,nan
w U T,3,-13.926272710331913,nan,-inf,nan,-13.982351171195386,nan,1.0777883189226738,nan,1.0779364031438172,nan,1,1,1.000906660949466,1.0
w W D,3,-12.559939091774561,nan,-inf,nan,-14.439349929418734,nan,1.0839139057642895,nan,1.0836109501903588,nan,1,1,1.000906660949466,1.0
w ^ r,3,-10.254937565868888,nan,-inf,nan,-11.204641184561755,nan,1.1921088958604822,nan,1.1849950681939958,nan,1.0119940029985008,nan,1.0044355537593468,nan
y c f,3,-12.74465767236179,nan,-inf,nan,-13.209091380914153,nan,1.0621354566880807,nan,1.0631261801172502,nan,1,1,1.000906660949466,1.0
y c g,3,-12.47136433736211,nan,-inf,nan,-13.477797551906928,nan,1.0803836318705626,nan,1.0801329828383388,nan,1.0036496350364963,nan,1.0018377596459278,nan
y c S,3,-13.355566754684762,nan,-inf,nan,-13.51169910358261,nan,1.0694347267610735,nan,1.0699289012056856,nan,1.0018248175182483,nan,1.001372210297697,nan
y e C,3,-12.699392362035795,nan,-inf,nan,-13.600252500924054,nan,1.0975949167390773,nan,1.096516764073605,nan,1.0014992503748126,nan,1.0013477725507012,nan
y e D,3,-12.124028217132231,nan,-inf,nan,-14.400961163068844,nan,1.1012445517755736,nan,1.099918124617823,nan,1.0014992503748126,nan,1.0013477725507012,nan
y e J,3,-13.510322578252122,nan,-12.133219537878468,nan,-13.532318390785345,nan,1.0884708291478364,nan,1.088013362713061,nan,1.0014992503748126,nan,1.0013477725507012,nan
y e S,3,-12.645325140765518,nan,-inf,nan,-13.86837404752134,nan,1.0994197342573255,nan,1.098217444345714,nan,1.0014992503748126,nan,1.0013477725507012,nan
y i D,3,-11.55717476189658,nan,-inf,nan,-14.772524719501329,nan,1.1012445517755736,nan,1.099918124617823,nan,1.0018248175182483,nan,1.001372210297697,nan
y i J,3,-12.94346912301647,nan,-inf,nan,-15.290176308337719,nan,1.0884708291478364,nan,1.088013362713061,nan,1,1,1.000906660949466,1.0
y i S,3,-12.078471685529866,nan,-inf,nan,-14.239937603953825,nan,1.0994197342573255,nan,1.098217444345714,nan,1.0018248175182483,nan,1.001372210297697,nan
y U g,3,-12.703165951419434,nan,-inf,nan,-12.540887532830038,nan,1.0773851311209375,nan,1.0773041285243359,nan,1.0059970014992503,nan,1.0026711073544063,nan
y u g,3,-11.69552544095705,nan,-9.065214752587169,nan,-10.45051692061801,nan,1.105870888242377,nan,1.104178244507363,nan,1.0168173212663743,nan,1.0057833263100482,nan
y U T,3,-14.133912075110159,nan,-inf,nan,-12.362695369378095,nan,1.0591369559384556,nan,1.0602973258032473,nan,1.0059970014992503,nan,1.0026711073544063,nan
y U z,3,-12.47136433736211,nan,-inf,nan,-10.809346923595037,nan,1.093808488785171,nan,1.0926102509733153,nan,1.0059970014992503,nan,1.0026711073544063,nan
y ^ D,3,-11.724228846559745,nan,-12.533018908450954,nan,-13.269309020322536,nan,1.1132385547740742,nan,1.1112335418738342,nan,1.0029985007496252,nan,1.0017888841519362,nan
z e C,3,-12.302510997619022,nan,-inf,nan,-14.64002428956923,nan,1.0732046728366382,nan,1.0734502783205522,nan,1.0014992503748126,nan,1.0013477725507012,nan
z e D,3,-11.72714685271546,nan,-inf,nan,-15.44073295171402,nan,1.0768543078731345,nan,1.07685163886477,nan,1.0014992503748126,nan,1.0013477725507012,nan
z e S,3,-12.248443776348747,nan,-inf,nan,-14.908145836166517,nan,1.0750294903548865,nan,1.075150958592661,nan,1.0014992503748126,nan,1.0013477725507012,nan
z i C,3,-11.735657542383368,nan,-13.577642886876644,nan,-14.318440665441768,nan,1.0732046728366382,nan,1.0734502783205522,nan,1.0018248175182483,nan,1.001372210297697,nan
z i D,3,-11.160293397479807,nan,-14.846154212340151,nan,-15.119149327586559,nan,1.0768543078731345,nan,1.07685163886477,nan,1.0018248175182483,nan,1.001372210297697,nan
z i T,3,-12.228134027481163,nan,-13.778313582338795,nan,-14.779933605019595,nan,1.0677302202818937,nan,1.0683482375042257,nan,1.0018248175182483,nan,1.001372210297697,nan
z u f,3,-11.57193741153996,nan,-inf,nan,-16.14883622342762,nan,1.063232469157456,nan,1.0641049560332214,nan,1,1,1.000906660949466,1.0
z u g,3,-11.298644076540278,nan,-inf,nan,-15.031248033300502,nan,1.0814806443399378,nan,1.08111175875431,nan,1.0018248175182483,nan,1.001372210297697,nan
z u T,3,-12.729390200231002,nan,-inf,nan,-16.239350230968448,nan,1.063232469157456,nan,1.0641049560332214,nan,1,1,1.000906660949466,1.0
