word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1257981372518817,nan,1.1217948717948718,nan,1.0058737151248165,nan,1.0022706630336058,nan
f i k,3,-10.396280736067213,nan,-12.38476157712661,nan,-12.620077051897601,nan,1.1424264459607398,nan,1.1385188352180184,nan,1.0032258980254924,nan,1.0018652030124853,nan
f i s,3,-10.358540408084366,nan,-inf,nan,-13.375714526456932,nan,1.1336390997392987,nan,1.1302951510074921,nan,1.0014684287812041,nan,1.0013867341129639,nan
f R s,3,-11.221246893824414,nan,-inf,nan,-13.519262697324924,nan,1.1072073816776247,nan,1.105295151007492,nan,1,1,1.0009326015062427,1.0
f R t,3,-10.755883644135181,nan,-inf,nan,-12.22723458669969,nan,1.1511441127848303,nan,1.1464135720601236,nan,1.0035149384885764,nan,1.0018895393052858,nan
f Y k,3,-11.080295433063887,nan,-11.007599699569994,nan,-11.659182013786692,nan,1.130679015711107,nan,1.1274077241069074,nan,1.008498305758357,nan,1.00330060971105,nan
f ^ l,3,-10.576980461246638,nan,-inf,nan,-12.579335888142891,nan,1.1638747967526333,nan,1.158840472644919,nan,1.0044052863436124,nan,1.0022949993264063,nan
g e s,3,-10.71569832715927,nan,-11.081801027151233,nan,-11.581709142860554,nan,1.1323103257232998,nan,1.1290315200024819,nan,1.0067408365140689,nan,1.0028221408115283,nan
g W d,3,-11.86310077999681,nan,-inf,nan,-13.302868059255161,nan,1.1011842808549295,nan,1.0996090053825986,nan,1,1,1.0009326015062427,1.0
g W r,3,-11.59222582586141,nan,-inf,nan,-13.573914548804467,nan,1.1117290963206587,nan,1.1094774264352303,nan,1,1,1.0009326015062427,1.0
g W z,3,-12.431084817602748,nan,-inf,nan,-12.922095563737368,nan,1.081852119167759,nan,1.081516900119441,nan,1,1,1.0009326015062427,1.0
g i C,3,-11.805093960722456,nan,-10.661455022568932,nan,-11.980878782859726,nan,1.085147696590602,nan,1.0848794732188562,nan,1.0017574692442883,nan,1.0014110704057642,nan
g i J,3,-12.903706249390565,nan,-inf,nan,-13.51191198962453,nan,1.0763603503691608,nan,1.07665578900833,nan,1,1,1.0009326015062427,1.0
g i D,3,-11.238698485801653,nan,-11.787466285425156,nan,-12.683813969785835,nan,1.0886626350791784,nan,1.0881689469030666,nan,1,1,1.0009326015062427,1.0
g R g,3,-11.883681487696832,nan,-inf,nan,-13.432981281851504,nan,1.0727757324832337,nan,1.0730373679556982,nan,1.0014684287812041,nan,1.0013867341129639,nan
g u v,3,-12.15821783093611,nan,-inf,nan,-13.643680679617848,nan,1.0909981852496349,nan,1.0903253796516048,nan,1.0017574692442883,nan,1.0014110704057642,nan
h e s,3,-10.830767656944058,nan,-10.400336222445645,nan,-10.975267294911415,nan,1.1546879481009222,nan,1.1502516791536754,nan,1.0067408365140689,nan,1.0028221408115283,nan
h e n,3,-10.615059084117366,nan,-10.70527592900028,nan,-11.16609785723508,nan,1.1933522714752631,nan,1.1864358896799914,nan,1.0032258980254924,nan,1.0018652030124853,nan
h i n,3,-10.066845928279754,nan,-9.174047543158055,nan,-10.059408655141326,nan,1.1918838426940592,nan,1.1850470007911025,nan,1.009099613150309,nan,1.00368173343937,nan
h Y s,3,-10.96656919810312,nan,-10.264534681286584,nan,-10.894415198282319,nan,1.1414720890700853,nan,1.1377516791536755,nan,1.0049833672697805,nan,1.002343671912007,nan
h ^ s,3,-10.555061775538991,nan,-9.28974774273082,nan,-10.236431930180041,nan,1.1781828086001882,nan,1.1724739013758976,nan,1.0114351633207652,nan,1.0042088749244924,nan
J R T,3,-14.887003930517498,nan,-inf,nan,-15.537348450782906,nan,1.0331822855084158,nan,1.0356883172786076,nan,1,1,1.0009326015062427,1.0
J ^ n,3,-12.107015120361295,nan,-9.971606375487257,nan,-11.5746369502124,nan,1.1706932858206827,nan,1.1648915336528767,nan,1.0190431212240865,nan,1.006171423108179,nan
k e d,3,-10.082270381300946,nan,-9.794011436544617,nan,-10.445968474764427,nan,1.1599234858496412,nan,1.1552382420463183,nan,1.0076311843691048,nan,1.0032276008326488,nan
k R m,3,-10.3857138750168,nan,-11.829520679993683,nan,-12.040911573182862,nan,1.139053215983916,nan,1.1354283005258505,nan,1.0014684287812041,nan,1.0013867341129639,nan
l e l,3,-9.754074053983594,nan,-10.483997808467471,nan,-11.101122827857564,nan,1.1473729432463744,nan,1.1432495501574451,nan,1.0064517960509847,nan,1.0027978045187282,nan
m @ b,3,-10.528364601297849,nan,-11.93140469500816,nan,-12.507620306531745,nan,1.1201398706071095,nan,1.11797828734081,nan,1.009388653613393,nan,1.0037060697321705,nan
m e p,3,-10.496103739079627,nan,-11.357529753656067,nan,-11.743109819154451,nan,1.130083378680887,nan,1.1272253633642018,nan,1.0076311843691048,nan,1.0032276008326488,nan
m @ v,3,-11.461184635123214,nan,-10.392448857612479,nan,-11.512386372317472,nan,1.1236548090956862,nan,1.1212677610250206,nan,1.009388653613393,nan,1.0037060697321705,nan
m @ z,3,-10.707412832746833,nan,-10.523691046642867,nan,-11.017064935087447,nan,1.1394720322942802,nan,1.136070392603968,nan,1.0076311843691048,nan,1.0032276008326488,nan
m R n,3,-10.13226497420726,nan,-inf,nan,-12.852758694907555,nan,1.165452124632385,nan,1.1600470007911023,nan,1.0017574692442883,nan,1.0014110704057642,nan
m R s,3,-10.347973547033952,nan,-inf,nan,-13.578218864458044,nan,1.1267878012580441,nan,1.1238627902647864,nan,1,1,1.0009326015062427,1.0
m Y d,3,-10.35160331508453,nan,-9.112433707667487,nan,-9.988649249619495,nan,1.1397146198257972,nan,1.1361069423115702,nan,1.0076311843691048,nan,1.0032276008326488,nan
m ^ b,3,-10.329031698677358,nan,-inf,nan,-14.247111347214044,nan,1.137761015981559,nan,1.1346449540074766,nan,1.0029368575624082,nan,1.0018408667196852,nan
n e s,3,-9.646499923697453,nan,-12.15099943061305,nan,-12.286417145821574,nan,1.1323103257232998,nan,1.1290315200024819,nan,1.0067408365140689,nan,1.0028221408115283,nan
n e n,3,-9.430791350870761,nan,-12.455939137167684,nan,-12.47724770814524,nan,1.1709746490976407,nan,1.1652157305287978,nan,1.0032258980254924,nan,1.0018652030124853,nan
n c d,3,-10.283076752769004,nan,-inf,nan,-14.230719613530393,nan,1.10852642476095,nan,1.106553449827043,nan,1,1,1.0009326015062427,1.0
n W d,3,-10.793902376534994,nan,-inf,nan,-12.908963773548074,nan,1.1011842808549295,nan,1.0996090053825986,nan,1.0014684287812041,nan,1.0013867341129639,nan
n c G,3,-11.450681912924065,nan,-inf,nan,-13.60738548084129,nan,1.0751345091194737,nan,1.075303449827043,nan,1,1,1.0009326015062427,1.0
n i n,3,-8.882578195033151,nan,-10.7705600714982,nan,-11.237027113426963,nan,1.1695062203164368,nan,1.163826841639909,nan,1.0032258980254924,nan,1.0018652030124853,nan
p e k,3,-10.362572346455105,nan,-11.197255355978278,nan,-11.61120123857282,nan,1.148090678937748,nan,1.1438865039477562,nan,1.0067408365140689,nan,1.0028221408115283,nan
p e m,3,-10.496103739079627,nan,-11.793238788084576,nan,-12.111292369944662,nan,1.1445757404491717,nan,1.1405970302635458,nan,1.0049833672697805,nan,1.002343671912007,nan
p e p,3,-10.787455540420371,nan,-12.805293688057954,nan,-12.808083748673731,nan,1.1146987632962717,nan,1.1126365039477562,nan,1.0032258980254924,nan,1.0018652030124853,nan
p i m,3,-9.947890583242016,nan,-11.830626320156197,nan,-12.075044579552323,nan,1.1431073116679675,nan,1.1392081413746569,nan,1.0029368575624082,nan,1.0018408667196852,nan
p R b,3,-11.210582711325603,nan,-inf,nan,-14.037957485740261,nan,1.0709813932547996,nan,1.0714449834799198,nan,1,1,1.0009326015062427,1.0
p R d,3,-10.821646905168649,nan,-10.786970961434166,nan,-11.424097213037477,nan,1.1096457166291407,nan,1.1076291940062355,nan,1.0035149384885764,nan,1.0018895393052858,nan
p R v,3,-12.143402745150969,nan,-inf,nan,-13.042723551525985,nan,1.0744963317433762,nan,1.0747344571641304,nan,1,1,1.0009326015062427,1.0
r e m,3,-9.94492681979007,nan,-11.69048923996747,nan,-12.124031395722092,nan,1.1431771390505703,nan,1.1392707703165963,nan,1.0035149384885764,nan,1.0018895393052858,nan
r i g,3,-10.078931773980212,nan,-12.13322111449286,nan,-12.477863794598434,nan,1.1048018561393134,nan,1.1033424077434968,nan,1.0061627555879007,nan,1.0027734682259277,nan
r i s,3,-9.22544194334509,nan,-inf,nan,-12.055647876065457,nan,1.1364363025365014,nan,1.1329476709013915,nan,1.0044052863436124,nan,1.0022949993264063,nan
r i t,3,-8.760078693655855,nan,-9.511880312422377,nan,-10.070472584880275,nan,1.180373033643707,nan,1.1740660919540231,nan,1.0096776940764771,nan,1.0037304060249708,nan
r i z,3,-9.975747537744983,nan,-8.38930189139926,nan,-9.372070531481972,nan,1.1153466716050429,nan,1.1132108287961284,nan,1.0131926325650535,nan,1.0046873438240138,nan
r E p,3,-10.390429300958072,nan,-inf,nan,-13.134853676599693,nan,1.1177054482412827,nan,1.1154769106674733,nan,1.0044052863436124,nan,1.0022949993264063,nan
r I D,3,-10.068022214226103,nan,-12.224173381920506,nan,-12.875997583448196,nan,1.1339046177660952,nan,1.130973986690865,nan,1.0061627555879007,nan,1.0027734682259277,nan
r I S,3,-10.683207853316336,nan,-10.510375454162165,nan,-11.710245991942456,nan,1.1286322100332304,nan,1.1260397761645493,nan,1.0061627555879007,nan,1.0027734682259277,nan
r I T,3,-10.970889925768116,nan,-12.196774407732393,nan,-13.050350970592971,nan,1.1286322100332304,nan,1.1260397761645493,nan,1.0044052863436124,nan,1.0022949993264063,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1216023330560776,nan,1.117816091954023,nan,1.0044052863436124,nan,1.0018165304268847,nan
r I z,3,-9.747114494146,nan,-9.013830592090255,nan,-9.903219050583614,nan,1.154994248697554,nan,1.1507108287961283,nan,1.0061627555879007,nan,1.0027734682259277,nan
r ^ l,3,-9.443881996507358,nan,-inf,nan,-13.49286145925851,nan,1.166671999549836,nan,1.1614929925388184,nan,1,1,1.0009326015062427,1.0
s i g,3,-10.167485171321658,nan,-12.390413590557957,nan,-12.667727832034213,nan,1.1341724855099427,nan,1.1311938666294383,nan,1.0046943268066966,nan,1.0023193356192066,nan
s i v,3,-10.818072737462808,nan,-11.28784090067375,nan,-11.966798511032213,nan,1.1289000777770781,nan,1.1262596561031226,nan,1.0046943268066966,nan,1.0023193356192066,nan
s R d,3,-10.359023383220537,nan,-11.372196805474612,nan,-11.590332632079807,nan,1.1376177446011686,nan,1.1341543929452276,nan,1.0049833672697805,nan,1.002343671912007,nan
s R g,3,-11.030191657061707,nan,-inf,nan,-13.909888291570315,nan,1.1077407674482687,nan,1.1061938666294382,nan,1.0014684287812041,nan,1.0013867341129639,nan
s R k,3,-10.21444215440943,nan,-12.566600158784397,nan,-12.444352826026226,nan,1.1481625600668979,nan,1.1440228139978592,nan,1.0032258980254924,nan,1.0018652030124853,nan
s R m,3,-10.347973547033952,nan,-12.469436410330749,nan,-12.384828169462645,nan,1.1446476215783215,nan,1.1407333403136488,nan,1.0014684287812041,nan,1.0013867341129639,nan
S ^ J,3,-14.009122646758215,nan,-inf,nan,-15.599204634635338,nan,1.0859390242650155,nan,1.0856780407029953,nan,1,1,1.0009326015062427,1.0
S ^ C,3,-12.910510358090105,nan,-inf,nan,-14.473636535978702,nan,1.0947263704864567,nan,1.0939017249135217,nan,1.0017574692442883,nan,1.0014110704057642,nan
s Y b,3,-10.569267400634114,nan,-13.059072772946916,nan,-13.205110211461513,nan,1.1136377090388687,nan,1.111859071307801,nan,1.0032258980254924,nan,1.0018652030124853,nan
s Y v,3,-11.50208743445948,nan,-10.826969754991287,nan,-11.804411169139073,nan,1.1171526475274454,nan,1.1151485449920115,nan,1.0032258980254924,nan,1.0018652030124853,nan
s ^ J,3,-12.322723693187985,nan,-inf,nan,-13.440382104831567,nan,1.1362886746146659,nan,1.133423398793181,nan,1.0044052863436124,nan,1.0022949993264063,nan
s ^ g,3,-10.439992445754203,nan,-inf,nan,-13.35143461881507,nan,1.1591357747904127,nan,1.1548049777405494,nan,1.0044052863436124,nan,1.0022949993264063,nan
s ^ S,3,-11.272901568689308,nan,-inf,nan,-12.768288333469453,nan,1.1433185515918187,nan,1.140002346161602,nan,1.0044052863436124,nan,1.0022949993264063,nan
t e s,3,-9.39684524683491,nan,-9.803269474260901,nan,-10.451026595234115,nan,1.1686739620869362,nan,1.1635142786231716,nan,1.008209265295273,nan,1.0032762734182497,nan
t E m,3,-9.72226764726954,nan,-10.99419456319436,nan,-11.490340407206887,nan,1.1783516561634133,nan,1.1726151558161542,nan,1.009388653613393,nan,1.0037060697321705,nan
t R t,3,-9.245975327048116,nan,-9.573366898529905,nan,-10.136069581323795,nan,1.1847105463512637,nan,1.1782438107869142,nan,1.0064517960509847,nan,1.0027978045187282,nan
T i n,3,-11.072367793881853,nan,-11.491761517748401,nan,-12.365417236586893,nan,1.1513244021346187,nan,1.1465854623295642,nan,1.0017574692442883,nan,1.0014110704057642,nan
T R T,3,-14.124863878470602,nan,-inf,nan,-14.413600188843255,nan,1.0387766911028216,nan,1.040993357066406,nan,1.0014684287812041,nan,1.0013867341129639,nan
T ^ J,3,-14.296804719209995,nan,-inf,nan,-15.712863953107863,nan,1.0831418214678128,nan,1.0830255208090962,nan,1,1,1.0009326015062427,1.0
T ^ S,3,-13.246982594711318,nan,-inf,nan,-15.04077018174575,nan,1.0901716984449656,nan,1.0896044681775172,nan,1,1,1.0009326015062427,1.0
T ^ C,3,-13.198192430541885,nan,-inf,nan,-14.587295854451224,nan,1.091929167689254,nan,1.0912492050196225,nan,1.0017574692442883,nan,1.0014110704057642,nan
t Y s,3,-9.532646787993972,nan,-10.766080221769947,nan,-11.217472358992223,nan,1.1554581030560993,nan,1.1510142786231716,nan,1.0064517960509847,nan,1.0027978045187282,nan
t ^ l,3,-9.067072144159571,nan,-inf,nan,-14.272360516685257,nan,1.1974412303190667,nan,1.1906707113717097,nan,1,1,1.0009326015062427,1.0
v e t,3,-10.900922643611185,nan,-inf,nan,-14.001550004573954,nan,1.1510722316556803,nan,1.1462772620100208,nan,1.0035149384885764,nan,1.0018895393052858,nan
v i n,3,-10.602364164636116,nan,-12.942594400005863,nan,-13.327897350930423,nan,1.1443313951416116,nan,1.1399541625948162,nan,1.0017574692442883,nan,1.0014110704057642,nan
v R n,3,-11.465070650376164,nan,-11.856744362951604,nan,-12.595976784444517,nan,1.1178996770799374,nan,1.114954162594816,nan,1.0017574692442883,nan,1.0014110704057642,nan
v e D,3,-12.437499207780414,nan,-inf,nan,-16.768402969138027,nan,1.0649562386855573,nan,1.0656851567468628,nan,1,1,1.0009326015062427,1.0
v Y k,3,-11.539827762442327,nan,-inf,nan,-13.946262920244774,nan,1.102706987739079,nan,1.1008825251679155,nan,1.0070298769771528,nan,1.0028464771043288,nan
v Y r,3,-11.413534037118035,nan,-inf,nan,-14.685045055829981,nan,1.102706987739079,nan,1.1008825251679155,nan,1.0017574692442883,nan,1.0014110704057642,nan
v Y t,3,-11.036724184770247,nan,-inf,nan,-12.716725103618923,nan,1.1378563726248434,nan,1.1337772620100208,nan,1.0087873462214412,nan,1.0033249460038502,nan
w e s,3,-10.673138712740474,nan,-8.400562083499679,nan,-9.494485460738662,nan,1.1476949411079154,nan,1.1436203794189275,nan,1.0126145516388854,nan,1.004638671238413,nan
w ^ J,3,-13.133653909404316,nan,-inf,nan,-12.485689325424966,nan,1.1167082550342462,nan,1.1148557595358866,nan,1.0102790014684289,nan,1.004111529753291,nan
w ^ S,3,-12.083831784905637,nan,-inf,nan,-11.813595554062852,nan,1.123738132011399,nan,1.1214347069043076,nan,1.0102790014684289,nan,1.004111529753291,nan
w ^ C,3,-12.035041620736205,nan,-10.192615454272834,nan,-11.360121226768328,nan,1.1254956012556874,nan,1.1230794437464129,nan,1.0120364707127172,nan,1.0045899986528124,nan
y c d,3,-11.597397614263805,nan,-inf,nan,-13.603068350064346,nan,1.1029320191665446,nan,1.1012484100392448,nan,1,1,1.0009326015062427,1.0
y c g,3,-12.268565888104975,nan,-inf,nan,-13.437717359766854,nan,1.0730550420136447,nan,1.0732878837234554,nan,1.0035149384885764,nan,1.0018895393052858,nan
y c G,3,-12.765002774418868,nan,-inf,nan,-12.979734217375242,nan,1.0695401035250682,nan,1.0699984100392448,nan,1,1,1.0009326015062427,1.0
y R C,3,-12.912922904495488,nan,-inf,nan,-13.859711769826227,nan,1.0531215729345225,nan,1.0545744334310578,nan,1.0014684287812041,nan,1.0013867341129639,nan
y R g,3,-12.128803945729816,nan,-inf,nan,-14.203185201906425,nan,1.0671813268888282,nan,1.0677323281678999,nan,1.0014684287812041,nan,1.0013867341129639,nan
y R T,3,-13.2493951411167,nan,-inf,nan,-14.043853163337168,nan,1.0513641036902341,nan,1.0529296965889525,nan,1.0014684287812041,nan,1.0013867341129639,nan
y R v,3,-12.779391511870966,nan,-inf,nan,-13.502255880904425,nan,1.0619089191559636,nan,1.0627981176415842,nan,1.0014684287812041,nan,1.0013867341129639,nan
y ^ J,3,-13.421335981856096,nan,-inf,nan,-13.733679015167677,nan,1.0957292340552254,nan,1.0949618603316427,nan,1.0044052863436124,nan,1.0022949993264063,nan
y ^ S,3,-12.371513857357417,nan,-inf,nan,-13.061585243805563,nan,1.1027591110323782,nan,1.1015408077000637,nan,1.0044052863436124,nan,1.0022949993264063,nan
y ^ C,3,-12.322723693187985,nan,-11.453746672438719,nan,-12.608110916511038,nan,1.1045165802766665,nan,1.103185544542169,nan,1.0061627555879007,nan,1.0027734682259277,nan
