word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.700151366394383,nan,-14.064108144310065,nan,-14.057508815889992,nan,1.09802456211039,nan,1.0979707302827648,nan,1.0080893167535767,nan,1.0074649420010422,nan
d I Z,3,-16.19501053156479,nan,-inf,nan,-18.738216212231407,nan,1.0950350254885663,nan,1.0949890944489233,nan,1.0080893167535767,nan,1.0074649420010422,nan
f i k,3,-11.000573006001517,nan,-12.596949978752086,nan,-12.612414793485756,nan,1.138544130173152,nan,1.138382622624293,nan,1.0044010987252963,nan,1.0041124170294968,nan
f i s,3,-10.75003310831276,nan,-12.816885807102354,nan,-12.830406675036594,nan,1.14771657208102,nan,1.1475308234781252,nan,1.0020230582306637,nan,1.0019571118998707,nan
f R s,3,-12.044145967517577,nan,-13.572712025893013,nan,-13.576550650582538,nan,1.0888183236520859,nan,1.088785741128322,nan,1.0016920594133203,nan,1.0016563859884393,nan
f R t,3,-11.347410379317218,nan,-13.036591725788552,nan,-13.040432560333748,nan,1.1743598374447206,nan,1.1741011846466523,nan,1.0014882273709231,nan,1.0014716455487571,nan
f Y k,3,-11.830014358790875,nan,-11.809632098773973,nan,-11.829533611207914,nan,1.092682383950395,nan,1.0926401407945938,nan,1.003650444099846,nan,1.003432344859314,nan
f ^ l,3,-10.51838517387008,nan,-11.525067846307895,nan,-11.541989312789966,nan,1.1428129383871772,nan,1.1426408843193236,nan,1.0030992608901337,nan,1.002933425718127,nan
g e s,3,-10.506926670259112,nan,-13.567321675959363,nan,-13.553450796381489,nan,1.1621155002651407,nan,1.1618924143419138,nan,1.0027177605652942,nan,1.00258546930288,nan
g W d,3,-11.832144638913558,nan,-17.134740661334014,nan,-16.742579692433115,nan,1.1136221158536068,nan,1.1135250258815015,nan,1.0010871042261176,nan,1.001107545785422,nan
g W r,3,-11.62104537467027,nan,-20.039558277711777,nan,-19.26525829773361,nan,1.1374704648140634,nan,1.1373103481014648,nan,1.0000679440141325,nan,1.0001838435870107,nan
g W z,3,-12.350901969912357,nan,-19.451821653054772,nan,-18.682620903824635,nan,1.0675560742718702,nan,1.0675807282600338,nan,1,1,1.0001222634404499,1.0
g i C,3,-12.579469380786874,nan,-13.857435500488542,nan,-13.891410648660266,nan,1.104671193780022,nan,1.104600004447046,nan,1.0006739893579997,nan,1.0007335806426996,nan
g i J,3,-12.743560500319383,nan,-15.06022065621882,nan,-15.070065645001911,nan,1.1044673617376248,nan,1.1043967110947386,nan,1.0006060453438672,nan,1.000672000496139,nan
g i D,3,-10.388860772008934,nan,-15.273085178802603,nan,-15.25889199166914,nan,1.130693751192714,nan,1.1305537890916215,nan,1.003459693937426,nan,1.0032583666516903,nan
g R g,3,-12.037091513431507,nan,-15.501702297017712,nan,-15.467696737634602,nan,1.0804243925585888,nan,1.0804147919894973,nan,1.0004043936148,nan,1.0004890537617999,nan
g u v,3,-11.777067584430824,nan,-18.722165546531276,nan,-18.44351805798792,nan,1.1771084521297634,nan,1.1768486210064355,nan,1.0012909362685147,nan,1.0012922862251041,nan
h e s,3,-10.765020096130531,nan,-11.0853314956012,nan,-11.099942251974646,nan,1.1931237691368397,nan,1.19282024939346,nan,1.006996407443219,nan,1.0064692001117883,nan
h e n,3,-10.429196765404686,nan,-11.567484183554543,nan,-11.578357660532516,nan,1.2095662205568696,nan,1.2092192464795886,nan,1.005637527160572,nan,1.0052375971805734,nan
h i n,3,-10.03681351083493,nan,-9.37431726255661,nan,-9.391985609450499,nan,1.2115049824234292,nan,1.2111529665569374,nan,1.0295799293872825,nan,1.0269693912142766,nan
h Y s,3,-11.202078194350134,nan,-11.230328320624114,nan,-11.246487127993902,nan,1.1492007847806422,nan,1.1490114876411097,nan,1.0059136638437605,nan,1.0054875051775025,nan
h ^ s,3,-9.957354682896797,nan,-10.414261891632847,nan,-10.43010977014913,nan,1.212444533944969,nan,1.212090770164281,nan,1.0084032546191164,nan,1.0077402645605518,nan
J R T,3,-15.695310454490059,nan,-inf,nan,-19.379301012027142,nan,1.024298033583159,nan,1.0244357217623823,nan,1,1,1.0001222634404499,1.0
J ^ n,3,-11.364019772392224,nan,-9.438718116158782,nan,-9.502281497449374,nan,1.1765396927536358,nan,1.1762782607655409,nan,1.020226957535727,nan,1.0184620821957178,nan
k e d,3,-10.315093475917074,nan,-12.06324529338183,nan,-12.072330035244828,nan,1.1689664371150486,nan,1.168725450735345,nan,1.0022937441305284,nan,1.002202535633442,nan
k R m,3,-11.380898263550296,nan,-14.709512722450809,nan,-14.69161945433096,nan,1.0919634663836293,nan,1.0919235754859984,nan,1.0002706858998647,nan,1.0003676871740215,nan
l e l,3,-10.245759880164371,nan,-11.676134801460178,nan,-11.687440761298287,nan,1.1575679271133237,nan,1.1573577263685895,nan,1.0016876987866612,nan,1.0016527985777532,nan
m @ b,3,-10.78889647390072,nan,-15.578424819405626,nan,-15.562439178082698,nan,1.1135196782750274,nan,1.1134248866112004,nan,1.0026806952386917,nan,1.002554976312047,nan
m e p,3,-11.032363684589807,nan,-13.078015722883851,nan,-13.086672678619868,nan,1.1147081398170529,nan,1.1146104730542328,nan,1.0034226286108237,nan,1.0032278736608573,nan
m @ v,3,-11.714002091084033,nan,-12.503589774679192,nan,-12.52092423429276,nan,1.1054343405932772,nan,1.1053609169696743,nan,1.0055343438322506,nan,1.0051413424675983,nan
m @ z,3,-10.848589815139146,nan,-12.244027203746057,nan,-12.253091373335831,nan,1.1150823906000715,nan,1.1149834689788904,nan,1.0023409751680301,nan,1.0022470755792432,nan
m R n,3,-10.794535035135695,nan,-13.948698008690343,nan,-13.921595407361336,nan,1.124265843090254,nan,1.124140508084753,nan,1.00115504824025,nan,1.0011691259319826,nan
m R s,3,-11.13035836586154,nan,-14.228458631393737,nan,-14.201477508412385,nan,1.107823391670224,nan,1.1077415109986246,nan,1.0012909362685147,nan,1.0012922862251041,nan
m Y d,3,-10.85174900595262,nan,-10.765126603976972,nan,-10.783092556629281,nan,1.1235097104275629,nan,1.1233869250987245,nan,1.0071377462548077,nan,1.0065968446682676,nan
m ^ b,3,-10.066089484259658,nan,-13.182271346170062,nan,-13.185005913584984,nan,1.1391247056851088,nan,1.138963327632738,nan,1.0037961435380935,nan,1.0035635768264795,nan
n e s,3,-9.542668100995932,nan,-13.286785446376351,nan,-13.288467779716655,nan,1.1666500428098192,nan,1.1664151945214947,nan,1.0029851759951645,nan,1.0028282024784367,nan
n e n,3,-9.206844770270088,nan,-13.768938134329694,nan,-13.766883188274527,nan,1.183092494229849,nan,1.1828141916076231,nan,1.0016262957125175,nan,1.0015965995472218,nan
n c d,3,-10.64381487448486,nan,-18.22689833615929,nan,-17.928815070883694,nan,1.1069920642012,nan,1.10691224561566,nan,1.0000668538574675,nan,1.000182946734339,nan
n W d,3,-10.867886069650378,nan,-12.859066519612352,nan,-12.863807673009415,nan,1.1181566583982854,nan,1.1180478060610823,nan,1.0113825982761242,nan,1.0104527730443575,nan
n c G,3,-11.641085651808755,nan,-14.445036325843436,nan,-14.429391596819933,nan,1.0503267564148162,nan,1.0503966936742084,nan,1.0001347978716,nan,1.0002445268809,nan
n i n,3,-8.814461515700332,nan,-11.830326498856339,nan,-11.837462910938742,nan,1.1850312560964087,nan,1.184747911684972,nan,1.0027046786853169,nan,1.0025747070708213,nan
p e k,3,-10.932766252773861,nan,-12.445468159098082,nan,-12.451790833291874,nan,1.1462079289894411,nan,1.1460265546919393,nan,1.0065204450433767,nan,1.0060321638049388,nan
p e m,3,-11.032363684589807,nan,-13.376954064459087,nan,-13.381064082052982,nan,1.1379867032794262,nan,1.137827056148875,nan,1.0025117482095678,nan,1.0023989351578546,nan
p e p,3,-11.485961278448432,nan,-13.868336320649513,nan,-13.871466722941209,nan,1.1053056324817634,nan,1.1052323553289252,nan,1.0009490358845234,nan,1.0009825917869573,nan
p i m,3,-10.63998043002005,nan,-12.788574998181394,nan,-12.79934035421463,nan,1.1399254651459858,nan,1.1397607762262238,nan,1.0026905066486747,nan,1.0025630479860912,nan
p R b,3,-12.229082095987078,nan,-14.338598188935713,nan,-14.344283055902421,nan,1.0534419469793155,nan,1.0535033268641552,nan,1.00080660691627,nan,1.0008540503778065,nan
p R d,3,-11.770018106226704,nan,-12.025731567700856,nan,-12.044828999434255,nan,1.1010707008860963,nan,1.1010062068533129,nan,1.0009424949445347,nan,1.000977210670928,nan
p R v,3,-13.15418771317039,nan,-15.415323510727312,nan,-15.360525527336726,nan,1.0453566092975652,nan,1.045439357222629,nan,1.0006707188880053,nan,1.000730890084685,nan
r e m,3,-10.20359164348973,nan,-13.915657020917171,nan,-13.9196604129449,nan,1.1263169246717974,nan,1.1261875483337769,nan,1.0026454559245028,nan,1.002520301745633,nan
r i g,3,-10.089506297952608,nan,-14.105278557129576,nan,-14.105616745615036,nan,1.1209177330120628,nan,1.12080270772806,nan,1.0067046542658076,nan,1.006200760896533,nan
r i s,3,-9.461071059415273,nan,-12.84339519727166,nan,-12.847681345224755,nan,1.14564935415624,nan,1.145468967808022,nan,1.002424181375469,nan,1.0023212116632059,nan
r i t,3,-8.764335471214913,nan,-11.427731087149885,nan,-11.433156984246668,nan,1.2311908679488748,nan,1.2307844113263524,nan,1.0045983898277044,nan,1.0042917763531498,nan
r i z,3,-10.16589053692061,nan,-11.03842128703448,nan,-11.050631454644774,nan,1.102233129125665,nan,1.1021674837665503,nan,1.0101018549724252,nan,1.0092797682245704,nan
r E p,3,-10.955698370951456,nan,-15.530444311957357,nan,-15.486482794588413,nan,1.0839420445413361,nan,1.083924247127083,nan,1.0024779533529593,nan,1.0023711327250362,nan
r I D,3,-9.477297124967478,nan,-15.832308471261353,nan,-15.813012370672652,nan,1.0955753788503597,nan,1.0955266218135808,nan,1.002618202007883,nan,1.0024978804288438,nan
r I S,3,-11.565070659524908,nan,-14.23978534868444,nan,-14.271454386853913,nan,1.070164317564859,nan,1.0701827172259275,nan,1.002210537923089,nan,1.0021283995494794,nan
r I T,3,-11.489052102151096,nan,-15.77070924062723,nan,-15.757975746115314,nan,1.069416933409403,nan,1.069437308267467,nan,1.0019387618665596,nan,1.0018820789632363,nan
r I Z,3,-15.983911267321506,nan,-inf,nan,-20.43868314245673,nan,1.0664273967875795,nan,1.0664556724336256,nan,1.0019387618665596,nan,1.0018820789632363,nan
r I z,3,-9.907799246153239,nan,-11.249262569783031,nan,-11.26031226286304,nan,1.085519664758771,nan,1.0854974830997501,nan,1.0047924104601185,nan,1.004468445118788,nan
r ^ l,3,-9.229423124972593,nan,-12.510536593827492,nan,-12.515504757941406,nan,1.1407457204623972,nan,1.1405790286492206,nan,1.002564430030393,nan,1.0024479593670135,nan
s i g,3,-10.114543415689358,nan,-12.741288419048452,nan,-12.746462048302902,nan,1.1570607044711185,nan,1.1568519262182497,nan,1.0125209398654866,nan,1.0114802074648928,nan
s i v,3,-11.056339930602247,nan,-13.163876704259808,nan,-13.173589980143294,nan,1.1287280505779265,nan,1.1285941502475239,nan,1.0079007469044865,nan,1.0072927574987618,nan
s R d,3,-10.966283182863378,nan,-13.09991309929268,nan,-13.102959364891046,nan,1.1255438937375233,nan,1.1254159175284044,nan,1.0005413717997294,nan,1.0006131109075929,nan
s R g,3,-11.408656274894174,nan,-16.63344342258305,nan,-16.58469821893872,nan,1.0981624560421843,nan,1.0981068438684465,nan,1.0003375397573324,nan,1.0004283704679107,nan
s R k,3,-11.030760934045595,nan,-13.758247985710629,nan,-13.75583381111067,nan,1.1137216352784935,nan,1.1136249030945764,nan,1.0004054837714647,nan,1.0004899506144713,nan
s R m,3,-11.13035836586154,nan,-14.04304529919856,nan,-14.038040457591785,nan,1.1055004095684786,nan,1.1054254045515122,nan,1.0003375397573324,nan,1.0004283704679107,nan
S ^ J,3,-14.061933993995076,nan,-16.957843565793205,nan,-16.968917272718638,nan,1.0999101808968526,nan,1.099851237095826,nan,1.0006685385746759,nan,1.0007290963793418,nan
S ^ C,3,-13.897842874462567,nan,-14.86408548617306,nan,-14.923232407668959,nan,1.1001140129392497,nan,1.1000545304481335,nan,1.0011441466736024,nan,1.001160157405267,nan
s Y b,3,-10.960675666208292,nan,-14.901725885849444,nan,-14.896825951000155,nan,1.0909516420369196,nan,1.0909156380593508,nan,1.0016986003533088,nan,1.0016617671044687,nan
s Y v,3,-11.885781283391605,nan,-15.462852305122397,nan,-15.444878030312907,nan,1.0828663043551694,nan,1.0828516684178247,nan,1.0002038320423972,nan,1.0003070038801323,nan
s ^ J,3,-11.69984310311807,nan,-15.012051699890307,nan,-15.001520684369344,nan,1.13958742816279,nan,1.1394255636671597,nan,1.003275839015911,nan,1.0030957448410203,nan
s ^ g,3,-9.699261257025379,nan,-12.61826353341024,nan,-12.623146471151452,nan,1.1744427074126882,nan,1.1741887269117217,nan,1.004227055213764,nan,1.0039578668928708,nan
s ^ S,3,-11.432916909365051,nan,-13.336737473476974,nan,-13.366615673951676,nan,1.1404027563323784,nan,1.1402387370763893,nan,1.0034117270441758,nan,1.0032189051341418,nan
t e s,3,-9.181755843521417,nan,-12.228988199873235,nan,-12.237409519975152,nan,1.1535798907692751,nan,1.1533789457685848,nan,1.0057930380088027,nan,1.0053769008217828,nan
t E m,3,-9.83040230662922,nan,-13.466769017495434,nan,-13.474689203757906,nan,1.1264924138185937,nan,1.1263626459849443,nan,1.004665243685172,nan,1.004352459647039,nan
t R t,3,-9.386749859956119,nan,-12.153871457378136,nan,-12.167466064061701,nan,1.1821619179995353,nan,1.1818830270144607,nan,1.0020230582306637,nan,1.0019571118998707,nan
T i n,3,-11.436357179929372,nan,-15.233952976166995,nan,-15.124859199643604,nan,1.157623947480778,nan,1.1574116961877987,nan,1.001902432395706,nan,1.001846507544151,nan
T R T,3,-15.352365703363228,nan,-16.925707217577603,nan,-16.79517202157396,nan,1.0227642912518708,nan,1.0229059578781121,nan,1.0001337077149353,nan,1.0002436300282282,nan
T ^ J,3,-13.985915436621266,nan,-17.953144629897995,nan,-17.937205701402487,nan,1.0989765986082423,nan,1.0989200764706182,nan,1.0001337077149353,nan,1.0002436300282282,nan
T ^ S,3,-13.718989242868247,nan,-16.277830403484664,nan,-16.30230069098482,nan,1.0997919267778307,nan,1.0997332498798478,nan,1.0002695957432,nan,1.0003667903213498,nan
T ^ C,3,-13.821824317088756,nan,-15.859386550277849,nan,-15.891520836352804,nan,1.0991804306506394,nan,1.0991233698229257,nan,1.0006093158138618,nan,1.0006746910541535,nan
t Y s,3,-9.61881394174102,nan,-13.60418631181547,nan,-13.61040487911805,nan,1.1096569064130777,nan,1.1095701840162344,nan,1.0029720941151872,nan,1.002817440246378,nan
t ^ l,3,-8.55772465450898,nan,-11.264917062530222,nan,-11.272764037132118,nan,1.150615018941992,nan,1.150422726687132,nan,1.0022970146005228,nan,1.0022052261914567,nan
v e t,3,-10.751987596971643,nan,-14.205625913363109,nan,-14.20053551868612,nan,1.2230504523079755,nan,1.2226651242386943,nan,1.0019703764098382,nan,1.0019080876907116,nan
v i n,3,-10.720516599876403,nan,-14.653067464303481,nan,-14.637332590071361,nan,1.1558901518019302,nan,1.1556823978838413,nan,1.001902432395706,nan,1.001846507544151,nan
v R n,3,-12.014629459081219,nan,-12.331008346032716,nan,-12.351422026119975,nan,1.096991903372996,nan,1.096937315534038,nan,1.001823586814926,nan,1.0017759588708746,nan
v e D,3,-11.723040541491581,nan,-18.926791489955654,nan,-18.881671328643804,nan,1.1041484275763545,nan,1.104077335392723,nan,1.00115504824025,nan,1.0011691259319826,nan
v Y k,3,-12.136321181080362,nan,-16.193167244071844,nan,-15.930289525729949,nan,1.0844135122512752,nan,1.0843927181141815,nan,1.0025807823803647,nan,1.002461412157087,nan
v Y r,3,-11.860744165654857,nan,-18.042540507479426,nan,-17.76240904283317,nan,1.1200841196707616,nan,1.119969054767973,nan,1.000338629913997,nan,1.0004292673205821,nan
v Y t,3,-11.189045695191245,nan,-15.915954211817558,nan,-15.65024141022261,nan,1.179127467951778,nan,1.178856362486344,nan,1.0041434947054089,nan,1.003877755527984,nan
w e s,3,-10.33267733203634,nan,-9.48618711113759,nan,-9.502610895586498,nan,1.234668180979998,nan,1.2342568972152095,nan,1.0194312249321882,nan,1.017756292775178,nan
w ^ J,3,-12.154029003432633,nan,-12.820067433933353,nan,-12.814273252210656,nan,1.1944020453940518,nan,1.1940979946615062,nan,1.033426928733788,nan,1.030463910385046,nan
w ^ S,3,-11.887102809679615,nan,-11.14475320752002,nan,-11.179368241792988,nan,1.1952173735636402,nan,1.1949111680707358,nan,1.0335628167620527,nan,1.0305870706781675,nan
w ^ C,3,-11.989937883900124,nan,-10.726309354313209,nan,-10.768588387160975,nan,1.194605877436449,nan,1.1943012880138137,nan,1.0339025368327146,nan,1.0308949714109712,nan
y c d,3,-11.263459593051877,nan,-18.382946636043872,nan,-17.839497721669733,nan,1.2066853157349424,nan,1.2063468980932124,nan,1.0000668538574675,nan,1.000182946734339,nan
y c g,3,-11.705832685082674,nan,-16.272995084921064,nan,-16.003374613096394,nan,1.1793038780396035,nan,1.1790378244332544,nan,1.0010180700553204,nan,1.0010450687861896,nan
y c G,3,-12.260730370375775,nan,-14.601084625728017,nan,-14.340074247605973,nan,1.1500200079485585,nan,1.1498313461517609,nan,1.0001347978716,nan,1.0002445268809,nan
y R C,3,-13.52896838929553,nan,-13.3503061570235,nan,-13.32967559578092,nan,1.1500007394295086,nan,1.1498123547543762,nan,1.0090921246155904,nan,1.00837519140938,nan
y R g,3,-11.692477662735348,nan,-14.159280516599303,nan,-14.125333425607984,nan,1.1846521866370097,nan,1.1843722246466306,nan,1.0092959566579875,nan,1.0085599318490623,nan
y R T,3,-13.350114757701208,nan,-13.761743180192665,nan,-13.638778121191894,nan,1.149864851401244,nan,1.1496768258528378,nan,1.0090921246155904,nan,1.00837519140938,nan
y R v,3,-12.634274177648237,nan,-14.015342136335388,nan,-13.959291099462781,nan,1.1563195327438176,nan,1.1561144486759047,nan,1.009228012643855,nan,1.0084983517025015,nan
y ^ J,3,-11.983664490959242,nan,-15.148489123114985,nan,-15.134683081870879,nan,1.2260771587576154,nan,1.2256909444453439,nan,1.0018050541516246,nan,1.001760712375458,nan
y ^ S,3,-11.716738297206224,nan,-13.473174896701654,nan,-13.49977807145321,nan,1.2268924869272038,nan,1.2265041178545735,nan,1.0019409421798893,nan,1.0018838726685795,nan
y ^ C,3,-11.819573371426735,nan,-13.05473104349484,nan,-13.088998216821196,nan,1.2262809908000125,nan,1.2258942377976514,nan,1.0022806622505511,nan,1.0021917734013832,nan
