word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O s,3,-13.565339359905026,nan,-16.69589240603485,nan,-16.499168844698815,nan,1.0845212604526273,nan,1.084500046597516,nan,1.0000674445268767,nan,1.0001826309364237,nan
p O t,3,-12.865528601831219,nan,-18.023375932026127,nan,-17.31410019093233,nan,1.1674105839840228,nan,1.1671719152911795,nan,1,1,1.0001214613743976,1.0
p u k,3,-10.638799551607853,nan,-12.575108248362323,nan,-12.58405666695236,nan,1.2105213225472566,nan,1.210175252162712,nan,1.0127363605532027,nan,1.011673731100759,nan
p U m,3,-11.71295128599639,nan,-15.072483005398324,nan,-14.81299793334744,nan,1.0933864215625597,nan,1.0933430892902036,nan,1.008496515101228,nan,1.0078388133579983,nan
p U n,3,-11.01971451977009,nan,-inf,nan,-15.875718510832158,nan,1.1276482412158948,nan,1.1275150252514574,nan,1.008496515101228,nan,1.0078388133579983,nan
p U p,3,-12.157235826018798,nan,-14.55562777254108,nan,-14.364171141384958,nan,1.0615526048767836,nan,1.0615927865860464,nan,1.0086988486818578,nan,1.0080223220440763,nan
p U s,3,-11.352627747367643,nan,-inf,nan,-16.07894193715259,nan,1.11206855550739,nan,1.1119762118517533,nan,1.008496515101228,nan,1.0078388133579983,nan
p u v,3,-11.948326674736677,nan,-15.382018779577713,nan,-15.382058722801721,nan,1.169312716625627,nan,1.1690747543825424,nan,1.0018103471991864,nan,1.0017642620525575,nan
r U n,3,-10.194941225131553,nan,-inf,nan,-20.533111190089336,nan,1.1178488636087969,nan,1.1177408870926937,nan,1,1,1.0001214613743976,1.0
r W r,3,-10.946072240271917,nan,-17.716109148889704,nan,-17.329176441595344,nan,1.1153996625108187,nan,1.1152976448347374,nan,1.0002002025753334,nan,1.0003032145611674,nan
S c g,3,-13.807271665037637,nan,-16.149091753037922,nan,-16.072605525618524,nan,1.0503293805881861,nan,1.0503975146549898,nan,1.000741889795643,nan,1.000794326556683,nan
s c p,3,-11.578702777512579,nan,-inf,nan,-17.055387501565285,nan,1.0679874366225708,nan,1.0680111835999644,nan,1.0002655160969134,nan,1.0003626286238851,nan
s U g,3,-11.182676323009042,nan,-21.172995928859816,nan,-20.420308430630712,nan,1.1122915560595081,nan,1.1121999603302806,nan,1.0002697781075065,nan,1.0003661396225014,nan
S U g,3,-13.581196634892704,nan,-16.47396736792695,nan,-16.44014710416489,nan,1.071769805413941,nan,1.0717825782143118,nan,1.0010663263982467,nan,1.001089641370964,nan
s U k,3,-10.816802891084716,nan,-15.858059094349677,nan,-15.188890077125963,nan,1.1281410198755195,nan,1.1280078440918844,nan,1.0101166790314966,nan,1.0092968956782882,nan
s U m,3,-10.908343207345236,nan,-21.261776467148223,nan,-20.30685369386955,nan,1.1212616781341018,nan,1.1211465498634436,nan,1,1,1.0001214613743976,1.0
s U n,3,-10.215106441118937,nan,-inf,nan,-21.369574271354267,nan,1.155523497787437,nan,1.1553184858246974,nan,1,1,1.0001214613743976,1.0
s U p,3,-11.352627747367645,nan,-20.744921234290977,nan,-19.858026901907067,nan,1.0894278614483257,nan,1.0893962471592864,nan,1.0002023335806298,nan,1.0003049700604756,nan
s U s,3,-10.54801966871649,nan,-inf,nan,-21.572797697674698,nan,1.139943812078932,nan,1.1397796724249933,nan,1,1,1.0001214613743976,1.0
S u T,3,-14.229949651098668,nan,-14.005712830897131,nan,-14.066772340781622,nan,1.1493822136489245,nan,1.1491959330685235,nan,1.001548027610218,nan,1.0015257280520322,nan
s W l,3,-11.180996173023173,nan,-14.592193846254137,nan,-14.572570028430647,nan,1.105256127133918,nan,1.1051825219200304,nan,1.0008061378145747,nan,1.0008528628697468,nan
s W t,3,-10.28659191417288,nan,-11.54272679694739,nan,-11.549358612996551,nan,1.211548701491509,nan,1.2111962445084874,nan,1.0007386932876983,nan,1.000791693307721,nan
S ^ r,3,-11.44445427054676,nan,-13.508147211761031,nan,-13.53857419341392,nan,1.1861005048888966,nan,1.18581591229823,nan,1.0014046145352782,nan,1.001396366930748,nan
T c g,3,-13.674772441780512,nan,-15.481732840979404,nan,-15.479031498271798,nan,1.0490051403710108,nan,1.0490766851740758,nan,1.0008082688198714,nan,1.000854618369055,nan
T i D,3,-12.014289387412823,nan,-18.710595042808784,nan,-18.55321041916313,nan,1.1123182613131049,nan,1.1122265317840174,nan,1.0036420044513388,nan,1.0034246177237982,nan
t O n,3,-11.728007295582511,nan,-14.498166969642245,nan,-14.523038904653209,nan,1.100167158171991,nan,1.100104901471266,nan,1.0001327580484567,nan,1.0002420449991414,nan
t U n,3,-9.51529568304513,nan,-inf,nan,-20.63205702812101,nan,1.1277144532267536,nan,1.1275810667255033,nan,1.000199137072685,nan,1.0003023368115134,nan
T W C,3,-15.681672747478133,nan,-inf,nan,-19.142043204850438,nan,1.0269226472309112,nan,1.0270525438762217,nan,1,1,1.0001214613743976,1.0
T W D,3,-13.52908620982198,nan,-inf,nan,-21.250300904821017,nan,1.0541702360890755,nan,1.0542286504280851,nan,1.0008093343225197,nan,1.0008554961187088,nan
T W T,3,-15.518444849499758,nan,-inf,nan,-16.97444996296586,nan,1.0265179800696513,nan,1.0266489383333723,nan,1,1,1.0001214613743976,1.0
T W z,3,-13.970626029107345,nan,-inf,nan,-20.19740731848455,nan,1.0425697774662928,nan,1.0426586248664007,nan,1,1,1.0001214613743976,1.0
v e r,3,-11.42516575160186,nan,-12.525661585256888,nan,-12.525491386271947,nan,1.1601546570840928,nan,1.1599370377484872,nan,1.02954070277197,nan,1.0269137295417576,nan
w U S,3,-13.402693454222312,nan,-13.806184228627188,nan,-13.817588727971001,nan,1.1334923275555888,nan,1.1333476522203008,nan,1.0017996921727035,nan,1.0017554845560168,nan
w U T,3,-13.270194230965187,nan,-inf,nan,-16.806334957486452,nan,1.1327504377599455,nan,1.1326077087250768,nan,1.001327580484567,nan,1.0013272976218353,nan
w W D,3,-11.719218594817605,nan,-17.68322670192055,nan,-17.57328408753005,nan,1.1491182596605511,nan,1.14893212420962,nan,1.0014731245648032,nan,1.0014584142424277,nan
w ^ r,3,-9.502087432285261,nan,-9.41894480916718,nan,-9.431511190416078,nan,1.279724288243197,nan,1.2791985565988508,nan,1.0337311993344815,nan,1.0307584795558535,nan
y c f,3,-12.339034610687865,nan,-14.585814345426058,nan,-14.332021099492016,nan,1.148859962041327,nan,1.1486756864613739,nan,1.000673379766118,nan,1.000732279245003,nan
y c g,3,-11.692857389527434,nan,-16.204050528667278,nan,-15.934948973479667,nan,1.177456441437024,nan,1.1771971448227352,nan,1.0008082688198714,nan,1.000854618369055,nan
y c S,3,-13.456721047118542,nan,-15.952228648733048,nan,-15.70746675446914,nan,1.1455551802243715,nan,1.1453795745281032,nan,1.0004710461854882,nan,1.0005487705589253,nan
y e C,3,-12.580375645070562,nan,-17.596407739813984,nan,-17.426253557996827,nan,1.2062866598800643,nan,1.205954253524881,nan,1.0003993396480184,nan,1.0004840899982832,nan
y e D,3,-10.427789107414409,nan,-18.25733940069242,nan,-18.119680589582583,nan,1.2335342487382286,nan,1.2331303600767445,nan,1.0014784520780446,nan,1.0014628029906982,nan
y e J,3,-12.787687731168091,nan,-15.918494186136568,nan,-15.841310146383009,nan,1.2062192153531879,nan,1.2058869859344064,nan,1.000466784174895,nan,1.000545259560309,nan
y e S,3,-12.549646970349311,nan,-16.93708042654496,nan,-16.814459650768455,nan,1.2066238825144477,nan,1.2062905914772557,nan,1.000466784174895,nan,1.000545259560309,nan
y i D,3,-10.032374335159744,nan,-18.50337677187248,nan,-18.092837162496842,nan,1.2407695623791182,nan,1.2403469914326768,nan,1.0036420044513388,nan,1.0034246177237982,nan
y i J,3,-12.392272958913427,nan,-18.149153539559027,nan,-17.770146659948384,nan,1.2134545289940775,nan,1.2131036172903387,nan,1.0003372226343832,nan,1.0004273091845275,nan
y i S,3,-12.154232198094649,nan,-17.838430837271424,nan,-17.458784497523883,nan,1.2138591961553373,nan,1.213507222833188,nan,1.0004721116881365,nan,1.0005496483085792,nan
y U g,3,-11.466782359382501,nan,-12.868525306063745,nan,-12.810584931492919,nan,1.198896866262779,nan,1.1985822083820572,nan,1.0047171727308055,nan,1.0044056910514174,nan
y u g,3,-10.484170941254483,nan,-8.416275281257388,nan,-8.428531227422248,nan,1.3091524255060583,nan,1.3085530770261249,nan,1.1311700734509624,nan,1.1192398637838752,nan
y U T,3,-13.098146793716484,nan,-inf,nan,-13.762803836482762,nan,1.1662537152544832,nan,1.1660246945922013,nan,1.004447394623299,nan,1.0041610128033136,nan
y U z,3,-11.550327973324071,nan,-13.14768294089226,nan,-12.48595152167119,nan,1.1823055126511246,nan,1.1820343811252296,nan,1.004447394623299,nan,1.0041610128033136,nan
y ^ D,3,-9.626867659972701,nan,-15.102965519361575,nan,-15.08643111431073,nan,1.2561694960000938,nan,1.255707160924202,nan,1.0021262597806038,nan,1.002052554869606,nan
z e C,3,-13.014471876931227,nan,-17.20538503000853,nan,-17.139443760303934,nan,1.0770408146837458,nan,1.0770412961876732,nan,1.0008639928176168,nan,1.0009061326848863,nan
z e D,3,-10.861885339275073,nan,-17.86631669088697,nan,-17.832870791889693,nan,1.10428840354191,nan,1.1042174027395366,nan,1.001943105247643,nan,1.0018848456773013,nan
z e S,3,-12.983743202209975,nan,-16.546057716739508,nan,-16.527649853075566,nan,1.0773780373181292,nan,1.0773776341400478,nan,1.0009314373444935,nan,1.000967302246912,nan
z i C,3,-12.619057104676564,nan,-16.659665147936412,nan,-16.672252913555347,nan,1.0842761283246354,nan,1.0842579275436055,nan,1.0004046671612599,nan,1.0004884787465533,nan
z i D,3,-10.46647056702041,nan,-17.74658355264381,nan,-17.719015987814323,nan,1.1115237171827996,nan,1.111434034095469,nan,1.0036420044513388,nan,1.0034246177237982,nan
z i T,3,-12.455829206698189,nan,-15.80594031916436,nan,-15.82385469079142,nan,1.0838714611633755,nan,1.0838543220007562,nan,1.0004046671612599,nan,1.0004884787465533,nan
z u f,3,-11.56444439427558,nan,-18.20725462860817,nan,-18.08332558498527,nan,1.1513101009140425,nan,1.1511186613275557,nan,1.0018873812498976,nan,1.00183333136147,nan
z u g,3,-10.918267173115147,nan,-17.672691676265867,nan,-17.543136603494244,nan,1.1799065803097397,nan,1.179640119688917,nan,1.017197288850896,nan,1.0157188219413573,nan
z u T,3,-12.54963160744913,nan,-18.157740518242388,nan,-18.055104284290508,nan,1.1472634293014439,nan,1.147082605899061,nan,1.0014152695617613,nan,1.0014051444272885,nan
