word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.422090981924846,nan,-15.419400212280197,nan,-15.467843708842842,nan,1.1458181459720347,nan,1.145641773953659,nan,1.0011369540769393,nan,1.0011530115718232,nan
S e J,3,-14.881439267868519,nan,-14.687149158774197,nan,-14.748625799421763,nan,1.0834708048922324,nan,1.083454783213631,nan,1.0011921808736368,nan,1.0012041095457644,nan
T ^ S,3,-13.794998785709083,nan,-16.54648885683998,nan,-16.56622476257937,nan,1.1000656255015007,nan,1.100006924653283,nan,1.0001994224479251,nan,1.0003021490001538,nan
v e D,3,-11.724117509464257,nan,-18.702134113374264,nan,-18.66226534208295,nan,1.106112638848282,nan,1.106037272312456,nan,1.0012095961292924,nan,1.0012184662012868,nan
C ^ Z,3,-18.43083091410422,nan,-inf,nan,-21.315683697794377,nan,1.0953207773771803,nan,1.095274411897846,nan,1.0002644453259288,nan,1.0003613225928263,nan
n c T,3,-12.759295186884568,nan,-17.360365744032727,nan,-17.252012051487906,nan,1.0430663561779048,nan,1.0431544396441204,nan,1.0000661113314822,nan,1.0001811099418982,nan
s R p,3,-11.565576652580042,nan,-13.973596295680721,nan,-13.968727168883301,nan,1.0745966737273835,nan,1.074603336174829,nan,1.0006687324891714,nan,1.0007280289314735,nan
D i D,3,-10.008641076119384,nan,-15.661061611467588,nan,-15.638553610435771,nan,1.1799149451449582,nan,1.1796502314220112,nan,1.0042877247957422,nan,1.0040122347418363,nan
S c g,3,-13.787534074102853,nan,-16.242214218252553,nan,-16.145296970942667,nan,1.052467953526188,nan,1.0525302745250233,nan,1.0009407969894497,nan,1.0009745935028356,nan
C i S,3,-14.313615499515265,nan,-15.38252456881437,nan,-15.432306506166526,nan,1.0838718283731983,nan,1.0838547643921688,nan,1.0015270913449619,nan,1.0015080531278584,nan
g i D,3,-10.376402346602129,nan,-15.160472651346034,nan,-15.14823451211307,nan,1.135203787139155,nan,1.135053770197253,nan,1.0036266114809202,nan,1.0034115259054093,nan
T c S,3,-15.483897115736628,nan,-15.554309139739976,nan,-15.55535220677341,nan,1.0177570178061417,nan,1.017909990924302,nan,1.0002687991398427,nan,1.0003649117567068,nan
z u T,3,-12.617469940405691,nan,-18.846393019323756,nan,-18.655354441270227,nan,1.1456724592844467,nan,1.1454964969614472,nan,1.0010079967744103,nan,1.0010355616774482,nan
S Y m,3,-13.064210884372573,nan,-13.743907603405852,nan,-13.718109388761086,nan,1.0775170976450077,nan,1.0775146731287646,nan,1.0013439956992138,nan,1.0013404025505126,nan
D ^ v,3,-10.938817084512445,nan,-10.0783833949955,nan,-10.097774467256848,nan,1.1746983474786896,nan,1.1744478950134791,nan,1.0131052819821775,nan,1.0120276360930918,nan
t W C,3,-12.762393373097611,nan,-16.07823537195582,nan,-16.072200530360146,nan,1.0402610800671923,nan,1.0403562815971463,nan,1.0000661113314822,nan,1.0001811099418982,nan
g Y b,3,-11.601646487556925,nan,-16.87036879433972,nan,-16.785449798289303,nan,1.074676519660207,nan,1.0746825983953843,nan,1.001747194408978,nan,1.0017062115981896,nan
r c S,3,-13.127176716365899,nan,-15.073987217817391,nan,-15.100374997018339,nan,1.0220434857565506,nan,1.0221854628706282,nan,1.0004010218028072,nan,1.0004850535239922,nan
d R s,3,-10.96153145088195,nan,-12.207969417563426,nan,-12.222048167481846,nan,1.1152949755687869,nan,1.1151948026185023,nan,1.0018078634730678,nan,1.0017617960269818,nan
S c z,3,-13.856001873380315,nan,-14.314312550862818,nan,-14.224113582023062,nan,1.0347944100815272,nan,1.0349029286805194,nan,1.0000671997849606,nan,1.0001820072328684,nan
y c d,3,-11.239928413599412,nan,-19.497258937525682,nan,-18.547811137729866,nan,1.2065884002510727,nan,1.2062539689983343,nan,1.0000661113314822,nan,1.0001811099418982,nan
J u S,3,-14.602370828807274,nan,-14.78330137114399,nan,-14.847002133205304,nan,1.1489835376892596,nan,1.1487990455447925,nan,1.001070842745457,nan,1.0010929406881806,nan
h u S,3,-12.857742062255994,nan,-13.971460392864774,nan,-13.995329242797009,nan,1.2010806097019213,nan,1.2007624738155285,nan,1.00444252065105,nan,1.0041565557539582,nan
g u S,3,-12.604867729965875,nan,-19.315236848521778,nan,-18.654422544005836,nan,1.1710093883882837,nan,1.170768393699762,nan,1.0008063974195283,nan,1.0008526571536098,nan
y R z,3,-11.773069509690963,nan,-10.21072522227068,nan,-10.230765359770036,nan,1.1660405227055897,nan,1.1658123213141032,nan,1.008463338883202,nan,1.007811009455491,nan
C e g,3,-12.94893079051467,nan,-14.90748279345833,nan,-14.940956957812995,nan,1.1132979993423349,nan,1.1132038635330754,nan,1.0016008218507932,nan,1.0015744050482924,nan
z i J,3,-12.810134515203734,nan,-17.638497764796657,nan,-17.63655572077334,nan,1.08466693867506,nan,1.0846478252015654,nan,1.0004703984947247,nan,1.0005478162805455,nan
m u S,3,-12.329056118113343,nan,-14.91865296853843,nan,-14.93906366987062,nan,1.172460192925345,nan,1.1722154765123647,nan,1.0021286240491727,nan,1.002054074826464,nan
D Y m,3,-10.944220983418408,nan,-14.894496947171913,nan,-14.628926698498661,nan,1.1443859976713862,nan,1.1442120354914562,nan,1.0013439956992138,nan,1.0013404025505126,nan
J e g,3,-13.129210637397097,nan,-16.04098508056154,nan,-16.043149038270396,nan,1.1164633910595598,nan,1.1163611351242089,nan,1.0013363765248644,nan,1.0013341215137217,nan
f u v,3,-12.442991630930603,nan,-16.310086408912603,nan,-16.29702783246298,nan,1.1614954472159078,nan,1.161278560928997,nan,1.001410107030696,nan,1.0014004734341553,nan
v R n,3,-12.038079840831653,nan,-12.214369148163147,nan,-12.236393973069243,nan,1.099208103068937,nan,1.0991483277358638,nan,1.002335665671447,nan,1.002241465805153,nan
g i C,3,-12.561386869043845,nan,-13.946523818435246,nan,-13.978537034081077,nan,1.1087270718646438,nan,1.10864626349484,nan,1.000468221587768,nan,1.000546021698605,nan
C i D,3,-12.193625598561102,nan,-16.35866503927842,nan,-16.371645870252607,nan,1.110012544722906,nan,1.10992715045115,nan,1.0046182814531535,nan,1.0043125891600497,nan
C Y z,3,-13.47348491699012,nan,-15.612151460153164,nan,-15.567141637561381,nan,1.0490820785341939,nan,1.0491538338771635,nan,1,1,1.0001210390582556,1.0
d c T,3,-13.281971642640677,nan,-15.103289565712485,nan,-15.026307456132141,nan,1.0493311939515793,nan,1.049403206334905,nan,1.000925558640751,nan,1.0009620314292533,nan
y R v,3,-12.664772951804805,nan,-14.392433480397264,nan,-14.305712094837652,nan,1.1567669523810147,nan,1.15656299155539,nan,1.008463338883202,nan,1.007811009455491,nan
z i g,3,-10.812631416362333,nan,-16.33492067929366,nan,-16.322331412568047,nan,1.1175276335208364,nan,1.1174226241291794,nan,1.004771184732209,nan,1.004449779455768,nan
S e g,3,-12.883936169027118,nan,-14.962035181405874,nan,-14.991629263507521,nan,1.1163314997380087,nan,1.116229582141245,nan,1.0019313785082042,nan,1.0018747594665058,nan
C e D,3,-12.581169520031926,nan,-17.0554813837685,nan,-17.058741591633563,nan,1.106376421491384,nan,1.1063003782783838,nan,1.0019368207755968,nan,1.0018792459213566,nan
n W T,3,-13.005794969369934,nan,-12.247227313098017,nan,-12.297544775340114,nan,1.0521897199224506,nan,1.052254340732152,nan,1.009388897523953,nan,1.0086520018264888,nan
T ^ J,3,-14.040273254079063,nan,-18.035815443858105,nan,-18.014698955782503,nan,1.1002672248563827,nan,1.1002079970393421,nan,1.0001994224479251,nan,1.0003021490001538,nan
T c g,3,-13.731668485265208,nan,-15.765275276605433,nan,-15.743277657679611,nan,1.0508193120068001,nan,1.0508858622379749,nan,1.0009407969894497,nan,1.0009745935028356,nan
n c G,3,-11.62968912040147,nan,-14.42160273469699,nan,-14.40777900254787,nan,1.049920734243895,nan,1.0499909007701258,nan,1.0003349104713248,nan,1.0004249826403497,nan
s R n,3,-10.438854995125842,nan,-12.956576389227251,nan,-12.957102796391096,nan,1.1424684565376786,nan,1.1422977061480193,nan,1.0015423296936605,nan,1.0015206152014406,nan
s R d,3,-10.96153145088195,nan,-13.145996592269368,nan,-13.147414451699216,nan,1.126676507071917,nan,1.1265470359067324,nan,1.0008031320590929,nan,1.0008499652806992,nan
J e D,3,-12.761449366914354,nan,-18.188983670871714,nan,-18.160933672090962,nan,1.109541813208609,nan,1.1094576498695172,nan,1.001672375449668,nan,1.0016389623867858,nan
b c T,3,-13.745521107068448,nan,-14.626617813453281,nan,-14.554560574906084,nan,1.0402306927645575,nan,1.0403260505103966,nan,1.0006611133148222,nan,1.0007217478946826,nan
y ^ z,3,-10.069194725473857,nan,-11.016048098951012,nan,-11.026424751895656,nan,1.2426635558934782,nan,1.2422383021911225,nan,1.0046680659824585,nan,1.00435920067914,nan
y c T,3,-13.385988297857722,nan,-18.606425904742878,nan,-17.845959956222554,nan,1.144226999807554,nan,1.1440555775774228,nan,1.0000661113314822,nan,1.0001811099418982,nan
k R n,3,-10.703437541898861,nan,-13.249295574061478,nan,-13.246439002335142,nan,1.128092302488615,nan,1.1279584310049557,nan,1.0015423296936605,nan,1.0015206152014406,nan
D i C,3,-12.193625598561102,nan,-14.4471127785568,nan,-14.468856132403776,nan,1.153438229870447,nan,1.1532427247195982,nan,1.00112933490259,nan,1.0011467305350321,nan
D ^ S,3,-11.73087447359256,nan,-11.53861754276896,nan,-11.568352905810983,nan,1.168583167047267,nan,1.1683486993030232,nan,1.0122316847776884,nan,1.0112350498231248,nan
C ^ J,3,-14.161133464404259,nan,-17.39390537599106,nan,-17.399746793045093,nan,1.0988823659800968,nan,1.0988266907182211,nan,1.0003316451108895,nan,1.0004222907674392,nan
z u S,3,-12.673335529243335,nan,-19.594340178933578,nan,-19.3939778696868,nan,1.1464116569190144,nan,1.1462337623769967,nan,1.0008063974195283,nan,1.0008526571536098,nan
n c d,3,-10.61323530262626,nan,-18.251198776815535,nan,-17.953863232995218,nan,1.1054277566214235,nan,1.1053528310650318,nan,1.0000661113314822,nan,1.0001811099418982,nan
y ^ J,3,-11.998230025037797,nan,-15.174067207464677,nan,-15.15657889316914,nan,1.2274764044923627,nan,1.2270908491080126,nan,1.0022488737238737,nan,1.0021643463930774,nan
p u S,3,-12.759216089039434,nan,-14.897058883398753,nan,-14.920113078317016,nan,1.1623705068266905,nan,1.1621516733156272,nan,1.001335288071386,nan,1.0013332242227515,nan
y R p,3,-11.858950069487058,nan,-11.514451381707456,nan,-11.525579902316899,nan,1.1601941414140098,nan,1.1599812221183927,nan,1.0088665375929662,nan,1.008176818503168,nan
D Y v,3,-12.180203836662244,nan,-18.192341231084264,nan,-17.898535137814584,nan,1.1097109086316712,nan,1.1096275850893116,nan,1.0003359989248035,nan,1.0004258799313197,nan
s R t,3,-10.074593188528322,nan,-12.624793997113507,nan,-12.625819104473639,nan,1.2069130503149785,nan,1.2065738455582071,nan,1.001206330768857,nan,1.0012157743283763,nan
y c G,3,-12.256382231374621,nan,-15.667662895407137,nan,-15.001726907282517,nan,1.1510813778735443,nan,1.1508920387034283,nan,1.0003349104713248,nan,1.0004249826403497,nan
z i C,3,-12.629854668321306,nan,-16.729673138845744,nan,-16.742474124258848,nan,1.0841293403953745,nan,1.0841116321720747,nan,1.0003359989248035,nan,1.0004258799313197,nan
S Y v,3,-14.300193737616409,nan,-17.041751887318203,nan,-16.987717828077006,nan,1.0428420086052927,nan,1.04293022272662,nan,1.0003359989248035,nan,1.0004258799313197,nan
D i S,3,-12.128630977073549,nan,-14.684921141003537,nan,-14.69921424634969,nan,1.1537742287952506,nan,1.1535778453630299,nan,1.0011965346875507,nan,1.001207698709645,nan
S c S,3,-15.539762704574272,nan,-16.031248081387098,nan,-15.957371520036464,nan,1.0194056593255296,nan,1.0195544032113504,nan,1.0002687991398427,nan,1.0003649117567068,nan
f R t,3,-11.343828082887674,nan,-12.838126762930518,nan,-12.84240772332565,nan,1.1734786003017894,nan,1.1732251643768614,nan,1.0014707760947859,nan,1.0014560578629472,nan
g i S,3,-12.496392247556294,nan,-14.184332180881983,nan,-14.208895148026993,nan,1.1090630707894473,nan,1.1089813841382716,nan,1.0005354213727287,nan,1.000606989873218,nan
C u v,3,-13.63003359284473,nan,-15.83017786953316,nan,-15.856413761421742,nan,1.1519333264034572,nan,1.151740969664115,nan,1.0016745523566248,nan,1.001640756968726,nan
t R t,3,-9.377011687864668,nan,-12.125063833818007,nan,-12.138937379200902,nan,1.179018035806933,nan,1.1787503896613447,nan,1.0019996667466435,nan,1.0019366249320887,nan
S R z,3,-13.870978327569873,nan,-12.120025896136548,nan,-12.16481968519977,nan,1.0404799845889976,nan,1.0405738815324812,nan,1.0001994224479251,nan,1.0003021490001538,nan
S ^ J,3,-14.096138842916707,nan,-16.95940593972217,nan,-16.967245006304136,nan,1.1019158663757707,nan,1.1018524093263906,nan,1.0008605357627471,nan,1.0009028578365808,nan
S u T,3,-14.301230771599652,nan,-14.091241805220095,nan,-14.153617650044641,nan,1.148112448733141,nan,1.147930227146279,nan,1.0011402194373749,nan,1.0011557034447336,nan
s R l,3,-10.96410662461438,nan,-13.434438327205319,nan,-13.434773497058366,nan,1.10060299050717,nan,1.1005416739764375,nan,1.0011391309838964,nan,1.0011548061537634,nan
g u v,3,-11.81281034088576,nan,-19.726014505774742,nan,-19.042992596584735,nan,1.1771245688197063,nan,1.1768675894102179,nan,1.0013439956992138,nan,1.0013404025505126,nan
w u v,3,-11.627370627196969,nan,-17.592448396257158,nan,-17.314853347722767,nan,1.24847777377882,nan,1.2480377531936815,nan,1.0014762183621784,nan,1.001460544317798,nan
C Y b,3,-13.418869739515898,nan,-16.72403623402851,nan,-16.68991341648462,nan,1.049485277243958,nan,1.0495559786492814,nan,1.001747194408978,nan,1.0017062115981896,nan
z u b,3,-10.934959520575156,nan,-19.72721399687638,nan,-19.50220460229465,nan,1.162203606384776,nan,1.1619844326182835,nan,1.0026207916134668,nan,1.0024987978681568,nan
J Y z,3,-13.653764763872548,nan,-17.400334646988522,nan,-16.758678818354632,nan,1.0522474702514188,nan,1.052311105468297,nan,1,1,1.0001210390582556,1.0
D ^ d,3,-9.528949000496608,nan,-9.744433973948633,nan,-9.756148082961097,nan,1.230205369856218,nan,1.2298098253083851,nan,1.0128364828423346,nan,1.0117837633946405,nan
f u S,3,-13.235049020010718,nan,-15.89930875165964,nan,-15.908457779884081,nan,1.1553802667844852,nan,1.1551793652185411,nan,1.0008725087510104,nan,1.0009127280372525,nan
S c T,3,-15.483897115736628,nan,-17.565931400241777,nan,-17.383028513236756,nan,1.018666461690962,nan,1.0188171377958009,nan,1,1,1.0001210390582556,1.0
l W T,3,-13.531046598858474,nan,-13.128751601246233,nan,-13.167526573341089,nan,1.0654447977383303,nan,1.0654754155200228,nan,1.0000671997849606,nan,1.0001820072328684,nan
D Y b,3,-11.23388521707418,nan,-17.527137518515314,nan,-17.24827164715478,nan,1.1193876776660103,nan,1.1192790596201425,nan,1.001747194408978,nan,1.0017062115981896,nan
S Y b,3,-13.353875118028345,nan,-16.376548174749253,nan,-16.337454337417203,nan,1.0525187776396319,nan,1.0525816972574509,nan,1.001747194408978,nan,1.0017062115981896,nan
z i D,3,-10.44487014587959,nan,-17.94362197175653,nan,-17.912171602290844,nan,1.1106060556698856,nan,1.1105191388744877,nan,1.0034943888179557,nan,1.003291384138124,nan
s R m,3,-11.13541668165395,nan,-13.961165436019886,nan,-13.956561970665657,nan,1.1058445737341034,nan,1.105769556013971,nan,1.0003327335643681,nan,1.0004231880584094,nan
h ^ s,3,-9.960227841579496,nan,-10.328773391144544,nan,-10.344793142886815,nan,1.213482239830271,nan,1.2131296962101175,nan,1.0089103600628098,nan,1.008207374007511,nan
T R z,3,-13.815112738732228,nan,-12.97589263065833,nan,-13.000674727938332,nan,1.0388313430696097,nan,1.0389294692454327,nan,1.0001994224479251,nan,1.0003021490001538,nan
y ^ S,3,-11.752955556667818,nan,-13.68474062044655,nan,-13.708104699966007,nan,1.2272748051374807,nan,1.2268897767219535,nan,1.0022488737238737,nan,1.0021643463930774,nan
g c T,3,-13.73166848526521,nan,-16.53732548438777,nan,-16.431826208153055,nan,1.0408242037115372,nan,1.0409180389337342,nan,1,1,1.0001210390582556,1.0
n W d,3,-10.859735085111625,nan,-13.066147764290536,nan,-13.066535259685057,nan,1.1145511203659693,nan,1.1144527321530635,nan,1.0101280951585208,nan,1.0093226517472302,nan
S u v,3,-13.565038971357179,nan,-15.249966622082878,nan,-15.28081113104011,nan,1.154966826799131,nan,1.1547666882722845,nan,1.0014762183621784,nan,1.001460544317798,nan
k R m,3,-11.399999228426969,nan,-14.253884620854112,nan,-14.245898176609703,nan,1.0914684196850397,nan,1.0914302808709073,nan,1.0003327335643681,nan,1.0004231880584094,nan
D ^ g,3,-9.978645843121141,nan,-10.449468220156499,nan,-10.458873307411123,nan,1.2016454612479255,nan,1.2013245706166962,nan,1.0131724817671381,nan,1.0120886042677046,nan
y c S,3,-13.441853886695366,nan,-17.071742585888195,nan,-16.420302963022262,nan,1.1449661974421217,nan,1.1447928429929723,nan,1.0003349104713248,nan,1.0004249826403497,nan
C R z,3,-13.935972949057426,nan,-13.227469805647862,nan,-13.251247939347389,nan,1.0374464841933237,nan,1.0375481629243117,nan,1.0000671997849606,nan,1.0001820072328684,nan
D i T,3,-12.072765388235904,nan,-13.747534956830897,nan,-13.774604015740866,nan,1.153035031160683,nan,1.1528405799474803,nan,1.00112933490259,nan,1.0011467305350321,nan
s R z,3,-11.479696092783943,nan,-12.669870136243945,nan,-12.673912626336438,nan,1.0804430550189634,nan,1.0804344353705395,nan,1.0002655337794073,nan,1.0003622198837965,nan
S e D,3,-12.516174898544374,nan,-17.110033771716047,nan,-17.10941389732809,nan,1.109409921887058,nan,1.1093260968865533,nan,1.0022673774330078,nan,1.00217960033957,nan
D Y z,3,-11.2885003945484,nan,-16.415252744639968,nan,-16.125499868231536,nan,1.1189844789562462,nan,1.1188769148480247,nan,1,1,1.0001210390582556,1.0
