word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.418495931754002,nan,-13.961450690952338,nan,-13.959974008415445,nan,1.192568162261704,nan,1.1922682880101727,nan,1.0048844506068555,nan,1.004545360244409,nan
D i C,3,-12.185747845297211,nan,-13.890879521526637,nan,-13.915918858602756,nan,1.160565586601691,nan,1.1603479283441482,nan,1.0017292670910796,nan,1.0016848815520563,nan
d I J,3,-12.05916874648483,nan,-14.614372765358882,nan,-14.611975652322537,nan,1.0883832292028361,nan,1.0883495360394162,nan,1.0076682216116046,nan,1.0070732765306292,nan
d I D,3,-9.740409250929321,nan,-14.548154282901853,nan,-14.522205899682643,nan,1.111370994817775,nan,1.111278245095293,nan,1.008698485616756,nan,1.0080073103893565,nan
d Y p,3,-11.266353601848847,nan,-12.548117064467984,nan,-12.55934165668017,nan,1.0746416369967713,nan,1.0746428219644166,nan,1.0019263588205143,nan,1.0018632348273224,nan
d Y t,3,-9.804929845482908,nan,-11.469544396712623,nan,-11.478930600172193,nan,1.2076744766619354,nan,1.2073338945398822,nan,1.0030210143259877,nan,1.0028556458022202,nan
d I T,3,-11.706542391072098,nan,-14.01602283090957,nan,-14.012345228415539,nan,1.0876749226992948,nan,1.0876430492057618,nan,1.0076682216116046,nan,1.0070732765306292,nan
d I Z,3,-16.402974168338513,nan,-inf,nan,-18.921255785441016,nan,1.084197781681909,nan,1.0841748411132763,nan,1.0076682216116046,nan,1.0070732765306292,nan
f i k,3,-10.963976738653482,nan,-13.204886939126649,nan,-13.215441515537437,nan,1.1368207777783241,nan,1.1366626083778901,nan,1.0036654189827656,nan,1.0034398197047694,nan
f i s,3,-10.695916511834884,nan,-13.236317316480367,nan,-13.24577641638757,nan,1.1482180733353107,nan,1.1480306237921483,nan,1.0019268484740729,nan,1.0018636375681669,nan
f R s,3,-11.962253389698027,nan,-14.13773534142478,nan,-14.138592798624117,nan,1.0873196133698175,nan,1.0872874279224305,nan,1.0016063599331388,nan,1.0015729602098478,nan
f R t,3,-11.283138718975398,nan,-13.54638746655264,nan,-13.547631972509425,nan,1.1691612102790254,nan,1.1689187702474144,nan,1.0012200109312073,nan,1.0012226975128249,nan
f Y k,3,-11.788641030811165,nan,-12.367280155967602,nan,-12.38172936733861,nan,1.083846146811489,nan,1.0838230392530255,nan,1.0024414908230899,nan,1.002330251756686,nan
f ^ l,3,-10.859202143218493,nan,-14.58666002550936,nan,-14.588923503417574,nan,1.1358507452756146,nan,1.135695242257368,nan,1.0015390305114653,nan,1.001512166648611,nan
g e s,3,-10.539022831134961,nan,-13.60910841141325,nan,-13.601715079060277,nan,1.1649483595227452,nan,1.1647182856523868,nan,1.0022537025112686,nan,1.0021595505574628,nan
g W d,3,-11.8121499476087,nan,-17.32928658669862,nan,-16.937518021498924,nan,1.114866939188371,nan,1.1147645055841013,nan,1.0013522215067612,nan,1.0013422709310764,nan
g W r,3,-11.584489862236126,nan,-20.58758876076221,nan,-19.807618479209093,nan,1.1431991993300323,nan,1.1430239789302798,nan,1.000064391500322,nan,1.0001747286076672,nan
g W z,3,-12.34171138109188,nan,-19.88140874226019,nan,-19.106112162622725,nan,1.0676679694523763,nan,1.0676867920323994,nan,1,1,1.0001163514914966,1.0
g i C,3,-12.553251784332568,nan,-13.673461343178882,nan,-13.70545961309895,nan,1.1076886468226503,nan,1.107605715464347,nan,1.0005151320025756,nan,1.0005833684208603,nan
g i J,3,-12.737255427309508,nan,-14.785274476355719,nan,-14.80339229686762,nan,1.1077530383229721,nan,1.1076699415401339,nan,1.0004507405022538,nan,1.0005249913046899,nan
g i D,3,-10.418495931754,nan,-15.71687493282998,nan,-15.690245200711484,nan,1.130740803937911,nan,1.1305986505960106,nan,1.004378622021893,nan,1.004085995391088,nan
g R g,3,-12.052336748652504,nan,-15.450730180412362,nan,-15.425889106670471,nan,1.07879276251717,nan,1.0787828792606537,nan,1.0002575660012878,nan,1.0003498599561784,nan
g u v,3,-11.838742207811226,nan,-18.80889364489834,nan,-18.53085000383612,nan,1.1858055931274467,nan,1.185523424131445,nan,1.001674179008371,nan,1.0016341565119287,nan
h e s,3,-10.749331327977254,nan,-11.348721706719193,nan,-11.361197504870919,nan,1.1956016579453774,nan,1.1952934815247354,nan,1.006471224397651,nan,1.0059858593289857,nan
h e n,3,-10.414131491061163,nan,-11.642603715187674,nan,-11.652541614094254,nan,1.2107336605210375,nan,1.2103866093346263,nan,1.0058917008947534,nan,1.0054604652834516,nan
h i n,3,-10.001000674404281,nan,-9.53292839289162,nan,-9.548126067740068,nan,1.2127785196174654,nan,1.2124262549462013,nan,1.0319007318345628,nan,1.0290568415228654,nan
h Y s,3,-11.160864803478056,nan,-11.567285563643079,nan,-11.580435676516739,nan,1.1446718860749703,nan,1.1444935580114457,nan,1.0048048798462175,nan,1.0044744981620635,nan
h ^ s,3,-10.331786421126504,nan,-10.385300975077971,nan,-10.4001940121721,nan,1.2065927755886774,nan,1.2062565766869509,nan,1.0075245021200558,nan,1.0069388220073978,nan
J R T,3,-15.60222150628007,nan,-inf,nan,-19.225788793786492,nan,1.0251359902267583,nan,1.0252635099992562,nan,1,1,1.0001163514914966,1.0
J ^ n,3,-11.737533643888268,nan,-9.565160720179543,nan,-9.619097474133287,nan,1.1700611981145257,nan,1.1698177597869877,nan,1.0172167704944806,nan,1.015728393875943,nan
k e d,3,-10.340571267523337,nan,-11.98874021881709,nan,-11.997798917963504,nan,1.1756961106005595,nan,1.1754386032456066,nan,1.0025692945166165,nan,1.0024462005073385,nan
k R m,3,-11.352460728103566,nan,-14.421681518346873,nan,-14.414515236383087,nan,1.097975800137161,nan,1.0979168127819403,nan,1.0003848800412558,nan,1.0004654059659863,nan
l e l,3,-10.214314417978636,nan,-11.659370430278553,nan,-11.669655194877027,nan,1.1647727766201175,nan,1.1645436000539398,nan,1.0017975758198705,nan,1.0017464805949816,nan
m @ b,3,-10.769745984091621,nan,-15.934929675375935,nan,-15.918904836403998,nan,1.115650911427181,nan,1.1155474175513536,nan,1.0024955995986817,nan,1.0023801713151252,nan
m e p,3,-11.013503525722012,nan,-12.844873960522515,nan,-12.854431920010114,nan,1.1160561141484864,nan,1.1159516950923314,nan,1.0045453552306955,nan,1.0042393787340043,nan
m @ v,3,-11.697290031652503,nan,-12.668823500396904,nan,-12.683510170610246,nan,1.1057990118779217,nan,1.105720827955978,nan,1.0030107316012573,nan,1.002847188244489,nan
m @ z,3,-10.840557104015794,nan,-12.240806035200197,nan,-12.249968726557116,nan,1.1164236094310447,nan,1.116318130460795,nan,1.0022380335973937,nan,1.0021466628504434,nan
m R n,3,-10.749200664368875,nan,-14.132823479688465,nan,-14.108821283593556,nan,1.1235257586110374,nan,1.1234010028945611,nan,1.001416613007083,nan,1.0014006480472468,nan
m R s,3,-11.084400501284966,nan,-14.529089687634457,nan,-14.50474601621831,nan,1.1083937560353774,nan,1.1083078750846702,nan,1.0011590470057952,nan,1.001167139582565,nan
m Y d,3,-10.836323981460565,nan,-10.898007218264015,nan,-10.9135718384672,nan,1.1186356790456258,nan,1.1185236405578471,nan,1.0053863619633494,nan,1.005001503170975,nan
m ^ b,3,-10.46599591266802,nan,-14.3413404311297,nan,-14.3363768582056,nan,1.1325849008194744,nan,1.132438232772209,nan,1.0032151681340706,nan,1.0030315826324205,nan
n e s,3,-9.543715137907588,nan,-13.316348482999842,nan,-13.318677599713638,nan,1.1745275152798178,nan,1.1742730343624956,nan,1.002509309898322,nan,1.002391448058767,nan
n e n,3,-9.208515300991497,nan,-13.610230491468323,nan,-13.610021708936973,nan,1.1896595178554779,nan,1.1893661621723866,nan,1.0019297863954244,nan,1.001866054013233,nan
n c d,3,-10.586415077627535,nan,-18.305863926086694,nan,-18.013155598299612,nan,1.1113462163589523,nan,1.111252774595058,nan,1.0000639018467634,nan,1.0001743258668225,nan
n W d,3,-10.816842254381328,nan,-12.71571075465622,nan,-12.722263946257296,nan,1.1244460949454436,nan,1.1243192542942102,nan,1.0131101613112214,nan,1.0120095559910798,nan
n c G,3,-11.632789302294107,nan,-14.270130935738225,nan,-14.262510983591,nan,1.0501742910530927,nan,1.050238002597627,nan,1.0003858593483732,nan,1.000466211447675,nan
n i n,3,-8.795384484334615,nan,-11.89093071239544,nan,-11.897314285107736,nan,1.1917043769519058,nan,1.1914058077839615,nan,1.0023141767831216,nan,1.0022147057468782,nan
p e k,3,-10.929284287285586,nan,-12.610839055326368,nan,-12.618330302839977,nan,1.1453129900146761,nan,1.145133186347435,nan,1.0065015829182833,nan,1.0060108292613357,nan
p e m,3,-11.013503525722014,nan,-13.54039241460647,nan,-13.545763717315792,nan,1.1401616699889197,nan,1.1399951002844935,nan,1.002316135397356,nan,1.0022163167102556,nan
p e p,3,-11.443533146110296,nan,-13.59696325871547,nan,-13.603380214352164,nan,1.1055190428157065,nan,1.1054414715112115,nan,1.0013502628925268,nan,1.0013406599676988,nan
p i m,3,-10.60037270906513,nan,-13.035034777108697,nan,-13.044026056223803,nan,1.1422065290853476,nan,1.1420347458960685,nan,1.0029492780222868,nan,1.0027912275733846,nan
p R b,3,-12.166776501113317,nan,-14.869090448497696,nan,-14.86849791708522,nan,1.0522031109743295,nan,1.0522613637707308,nan,1.0005131733883412,nan,1.0005817574574827,nan
p R d,3,-11.708026187554308,nan,-12.313922393097014,nan,-12.329496426930834,nan,1.1001747787141878,nan,1.1001097902318742,nan,1.0007063478893072,nan,1.0007568888059941,nan
p R v,3,-13.0943205486742,nan,-15.543178155913509,nan,-15.501080376173489,nan,1.0423512114250701,nan,1.0424347741753552,nan,1.0003843903876974,nan,1.0004650032251419,nan
r e m,3,-10.197130420587188,nan,-14.406790282452691,nan,-14.407687369746569,nan,1.1280919337350082,nan,1.1279561169097563,nan,1.0024439390908828,nan,1.002332265460908,nan
r i g,3,-10.09182799498656,nan,-14.560420564892704,nan,-14.55832108314285,nan,1.1193834122776691,nan,1.1192700078649407,nan,1.0043732358327486,nan,1.0040815652418,nan
r i s,3,-9.43172013867528,nan,-13.25975262356063,nan,-13.261049241040755,nan,1.146685408414179,nan,1.146501863998531,nan,1.0019907503208363,nan,1.0019216119434928,nan
r i t,3,-8.752605467952648,nan,-11.991943234095503,nan,-11.993907705153251,nan,1.228527005323387,nan,1.2281332063235149,nan,1.002377099322768,nan,1.0022718746405157,nan
r i z,3,-10.154877638039517,nan,-11.435282900573252,nan,-11.443309927594806,nan,1.1018045326897747,nan,1.1017362891751528,nan,1.0092025983568955,nan,1.0084598489545846,nan
r E p,3,-10.911821683502009,nan,-15.84249860568814,nan,-15.807492526558596,nan,1.0867396126516409,nan,1.0867099009734937,nan,1.0019829158638989,nan,1.0019151680899832,nan
r I D,3,-9.512749165556745,nan,-16.630515239979914,nan,-16.596364362337987,nan,1.0792488925123915,nan,1.0792379877540612,nan,1.0013497732389682,nan,1.0013402572268544,nan
r I S,3,-11.58244142478825,nan,-14.603995152613617,nan,-14.62914705052037,nan,1.0565186928987407,nan,1.0565661830013315,nan,1.0007702497360706,nan,1.0008148631813203,nan
r I T,3,-11.478882305699521,nan,-16.09838378798763,nan,-16.08650369107088,nan,1.0555528203939113,nan,1.05560279186453,nan,1.0003195092338169,nan,1.000406223368127,nan
r I Z,3,-16.175314082965937,nan,-inf,nan,-20.99541424809636,nan,1.0520756793765256,nan,1.0521345837720446,nan,1.0003195092338169,nan,1.000406223368127,nan
r I z,3,-9.94330274764506,nan,-11.728304291724184,nan,-11.735317368044642,nan,1.0706204314692493,nan,1.0706316935986342,nan,1.001478556239612,nan,1.0014570114591954,nan
r ^ l,3,-9.59500577005889,nan,-15.495927639942108,nan,-15.488882238530234,nan,1.134318080354483,nan,1.1341664824637507,nan,1.0012834231244119,nan,1.0012802691473066,nan
s i g,3,-10.125892014478078,nan,-12.725266258202206,nan,-12.730353274217748,nan,1.1641500001823886,nan,1.1639225335035164,nan,1.012872181452277,nan,1.0117921571601722,nan
s i v,3,-11.045674585167745,nan,-13.05043760570581,nan,-13.05947403161887,nan,1.1359465230413712,nan,1.1357915123089115,nan,1.009974563937789,nan,1.0091651869325013,nan
s R d,3,-10.925717101911,nan,-13.081435658034078,nan,-13.08515739409321,nan,1.1328716303649957,nan,1.1327233324957127,nan,1.0007063478893072,nan,1.0007568888059941,nan
s R g,3,-11.392228892341222,nan,-16.349894766587006,nan,-16.3138734436211,nan,1.1032515402168954,nan,1.1031793376337986,nan,1.0005131733883412,nan,1.0005817574574827,nan
s R k,3,-11.00018126284854,nan,-13.654090935574512,nan,-13.65476452240341,nan,1.1191562407964188,nan,1.1190431783531307,nan,1.0005775648886632,nan,1.0006401345736533,nan
s R m,3,-11.084400501284966,nan,-13.925431439694254,nan,-13.924343709360388,nan,1.1140049207706624,nan,1.1139050922901892,nan,1.0004487818880192,nan,1.0005233803413123,nan
S ^ J,3,-14.435029657311789,nan,-18.45120453947345,nan,-18.374837222262734,nan,1.094028628244772,nan,1.0939804858101834,nan,1.0003839007341389,nan,1.0004646004842976,nan
S ^ C,3,-14.25102601433485,nan,-15.442555552681293,nan,-15.472943490942315,nan,1.0939642367444502,nan,1.0939162597343965,nan,1.0009634242370364,nan,1.0009899945298317,nan
s Y b,3,-10.942794829764546,nan,-15.145773608100612,nan,-15.137269603746333,nan,1.0928237916237955,nan,1.0927785327794224,nan,1.0013522215067612,nan,1.0013422709310764,nan
s Y v,3,-11.87033887732543,nan,-15.06785648536357,nan,-15.058537578319209,nan,1.0829718920745361,nan,1.0829519431840469,nan,1.0003219575016098,nan,1.000408237072349,nan
s ^ J,3,-12.07273348080436,nan,-15.385527770838413,nan,-15.314182388114226,nan,1.1411580745695695,nan,1.1409898494639192,nan,1.003323385685254,nan,1.0031314217492986,nan
s ^ g,3,-10.12147792428421,nan,-13.867072491944016,nan,-13.866426495001242,nan,1.1730962587292606,nan,1.1728459830541569,nan,1.0038385176878295,nan,1.0035984386786623,nan
s ^ S,3,-11.823666244480357,nan,-13.263801664141834,nan,-13.286827121263087,nan,1.1414156405708575,nan,1.1412467537670663,nan,1.003387777185576,nan,1.003189798865469,nan
t e s,3,-9.19980030410105,nan,-12.618522184609219,nan,-12.625205600898031,nan,1.1548583154586287,nan,1.1546539503444053,nan,1.0051931874623836,nan,1.0048263718224635,nan
t E m,3,-9.836741411882612,nan,-13.781988466408615,nan,-13.788331176830988,nan,1.1316000059657316,nan,1.131455261704225,nan,1.004945904185826,nan,1.0046013209155131,nan
t R t,3,-9.37389169458468,nan,-12.370589773972418,nan,-12.381855787530906,nan,1.1778463114987714,nan,1.1775817424112465,nan,1.002050734939131,nan,1.001976364392064,nan
T i n,3,-11.389321378669404,nan,-15.572359089580248,nan,-15.488256714952175,nan,1.1588159421859565,nan,1.158601170545921,nan,1.0018029620090148,nan,1.0017509107442695,nan
T R T,3,-15.24959515086734,nan,-16.488927966714947,nan,-16.440781558592537,nan,1.022836992845061,nan,1.02297037030883,nan,1.0001278036935268,nan,1.0002323002421487,nan
T ^ J,3,-14.331470538223058,nan,-20.19061033296958,nan,-19.990397335412077,nan,1.0933900178609672,nan,1.0933435025628426,nan,1.000064391500322,nan,1.0001747286076672,nan
T ^ S,3,-14.082403301899056,nan,-18.068884226273003,nan,-17.963042068560938,nan,1.0936475838622552,nan,1.0936004068659897,nan,1.000128783000644,nan,1.0002331057238376,nan
T ^ C,3,-14.147466895246119,nan,-17.18196134617742,nan,-17.088503604091663,nan,1.0933256263606455,nan,1.0932792764870558,nan,1.0006439150032196,nan,1.0007001226532013,nan
t Y s,3,-9.61133377960185,nan,-13.788364656275768,nan,-13.793798826281975,nan,1.1039285435882216,nan,1.1038540268311157,nan,1.0029517262900798,nan,1.0027932412776064,nan
t ^ l,3,-8.949955118827777,nan,-14.72120885306105,nan,-14.718635231600764,nan,1.1445358464953608,nan,1.1443582144212001,nan,1.0011556194308853,nan,1.0011643203966545,nan
v e t,3,-10.779690731101997,nan,-15.306911727442072,nan,-15.276874391158554,nan,1.220415347580813,nan,1.220042219862204,nan,1.001416613007083,nan,1.0014006480472468,nan
v i n,3,-10.710474748251656,nan,-15.629191526300904,nan,-15.592922962439182,nan,1.1557506123436931,nan,1.155543650958686,nan,1.0018029620090148,nan,1.0017509107442695,nan
v R n,3,-11.976811626114799,nan,-13.474942845127845,nan,-13.464029599914198,nan,1.0948521523782,nan,1.0948004550889683,nan,1.001416613007083,nan,1.0014006480472468,nan
v e D,3,-11.751409319100551,nan,-20.225348781084797,nan,-20.14818662721086,nan,1.102321335990343,nan,1.102251596869269,nan,1.0013522215067612,nan,1.0013422709310764,nan
v Y k,3,-12.13839910414403,nan,-17.59905504000041,nan,-17.3041169601921,nan,1.0762466832442115,nan,1.0762429386096724,nan,1.0018024723554562,nan,1.001750508003425,nan
v Y r,3,-11.836274857833914,nan,-19.31713862298673,nan,-19.009235044959237,nan,1.1182943329544497,nan,1.1181825660984328,nan,1.0003858593483732,nan,1.000466211447675,nan
v Y t,3,-11.1912242066028,nan,-17.343069645955914,nan,-17.045744768564727,nan,1.169485575710406,nan,1.1692422963489144,nan,1.002381995858354,nan,1.002275902048959,nan
w e s,3,-10.324983546706271,nan,-9.652829022007587,nan,-9.667126424717399,nan,1.2449023795751113,nan,1.2444685882194293,nan,1.0185486734359284,nan,1.0169430162656197,nan
w ^ J,3,-12.51880205268695,nan,-13.151079253052417,nan,-13.083867375617,nan,1.1966533169222102,nan,1.196343693657817,nan,1.0357855238410467,nan,1.0325824044149603,nan
w ^ S,3,-12.26973481636295,nan,-11.029353146355842,nan,-11.056512108765862,nan,1.1969108829234982,nan,1.196600597960964,nan,1.0358499153413687,nan,1.0326407815311307,nan
w ^ C,3,-12.334798409710011,nan,-10.14243026626026,nan,-10.181973644296583,nan,1.1965889254218884,nan,1.19627946758203,nan,1.0363650473439443,nan,1.0331077984604944,nan
y c d,3,-11.229816200319991,nan,-18.723562321254224,nan,-18.175418323598002,nan,1.225018864676214,nan,1.224635792621684,nan,1.0000639018467634,nan,1.0001743258668225,nan
y c g,3,-11.696327990750213,nan,-16.293567134382574,nan,-16.02203131262549,nan,1.1953987745281136,nan,1.19509179775977,nan,1.0010297743515928,nan,1.0010499826093795,nan
y c G,3,-12.276190424986561,nan,-14.687829330905753,nan,-14.424773708889395,nan,1.1638469393703543,nan,1.163621020624253,nan,1.0003858593483732,nan,1.000466211447675,nan
y R C,3,-13.467682091660796,nan,-13.28130878946178,nan,-13.25387419594215,nan,1.1700419909314914,nan,1.1698002863313641,nan,1.0103520991756663,nan,1.0095082002943256,nan
y R g,3,-11.700430178117585,nan,-13.921049064773532,nan,-13.896632076526977,nan,1.2020445665915043,nan,1.2017206459973886,nan,1.010609665176954,nan,1.0097417087590075,nan
y R T,3,-13.299059379225003,nan,-13.121427434925536,nan,-13.076914010429988,nan,1.1693980759282718,nan,1.1691580255734966,nan,1.0103520991756663,nan,1.0095082002943256,nan
y R v,3,-12.620212748807255,nan,-13.881845719037099,nan,-13.839499976241742,nan,1.173841089450487,nan,1.1735896248027837,nan,1.0104808821763103,nan,1.0096249545266667,nan
y ^ J,3,-12.380934766580724,nan,-15.35772520412272,nan,-15.284111575496642,nan,1.2399511009441784,nan,1.2395311578275092,nan,1.0024926616773302,nan,1.0023777548700592,nan
y ^ S,3,-12.131867530256724,nan,-13.235999097426145,nan,-13.256756308645503,nan,1.2402086669454664,nan,1.2397880621306563,nan,1.0025570531776522,nan,1.0024361319862296,nan
y ^ C,3,-12.196931123603784,nan,-12.349076217330563,nan,-12.382217844176227,nan,1.2398867094438566,nan,1.2394669317517224,nan,1.0030721851802278,nan,1.0029031489155933,nan
