word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-12.318707277817351,nan,-16.419593866933045,nan,-15.807709872146916,nan,1.0853586884880562,nan,1.0852564199972838,nan,1.0027183153523402,nan,1.0022788445624584,nan
D e J,3,-13.069265365590635,nan,-11.915617803908255,nan,-12.26086522286117,nan,1.0796541819278738,nan,1.079616262072862,nan,1.0038592166643767,nan,1.0030622366501984,nan
D e S,3,-12.571248700117227,nan,-11.630875130132031,nan,-11.895957173518632,nan,1.0913484203762478,nan,1.0911785858179268,nan,1.002433090024331,nan,1.0020829965405236,nan
D i C,3,-12.418612469861692,nan,-13.547099952648924,nan,-13.646295491412095,nan,1.0819037530874676,nan,1.0818377813494855,nan,1.0013814806641286,nan,1.0013424034732403,nan
D i D,3,-12.0238198216443,nan,-16.139117178202536,nan,-15.933415854162476,nan,1.080762851775431,nan,1.0807097497646012,nan,1.0016667059921378,nan,1.0015382514951752,nan
D i S,3,-12.276361243944176,nan,-14.305308720435256,nan,-14.298930440543947,nan,1.0867525836636227,nan,1.0866319155852442,nan,1.0013814806641286,nan,1.0013424034732403,nan
D i T,3,-12.975048604879735,nan,-13.64744335401995,nan,-13.858461758862447,nan,1.0761992465272852,nan,1.0761976234250636,nan,1.0016667059921378,nan,1.0015382514951752,nan
d u r,3,-10.101833865073916,nan,-11.99170484386622,nan,-12.028578076857823,nan,1.1653245065879883,nan,1.16433414321419,nan,1.0040997960164686,nan,1.0032366851619048,nan
D W C,3,-13.832989799724409,nan,-inf,nan,-14.927189136677175,nan,1.0527066727954968,nan,1.0529530528124436,nan,1.0005704506560182,nan,1.0007762589176639,nan
D W D,3,-13.438197151507017,nan,-inf,nan,-18.16982094445499,nan,1.0515657714834603,nan,1.0518250212275593,nan,1.0002852253280092,nan,1.0005804108957288,nan
D W T,3,-14.389425934742452,nan,-inf,nan,-14.474379100534277,nan,1.0470021662353144,nan,1.0473128948880217,nan,1.0005704506560182,nan,1.0007762589176639,nan
f U n,3,-11.44078551865511,nan,-inf,nan,-13.199234218269265,nan,1.1669234162198494,nan,1.16590113276663,nan,1.0016220600162207,nan,1.0015168519849469,nan
f u r,3,-10.642095388113189,nan,-13.564616562802012,nan,-13.451620740111608,nan,1.158314530853289,nan,1.1573989604987993,nan,1.0016667059921378,nan,1.0015382514951752,nan
f U s,3,-11.404493303486722,nan,-inf,nan,-13.241138514782516,nan,1.1178646598022794,nan,1.1173957746166019,nan,1.0016220600162207,nan,1.0015168519849469,nan
f W r,3,-11.49029699912675,nan,-13.969177920283823,nan,-13.709597658149473,nan,1.1347946606180903,nan,1.134130706955071,nan,1.0013665986721563,nan,1.0013352703031642,nan
f ^ r,3,-10.261322892595397,nan,-14.444380224438795,nan,-13.905574852922992,nan,1.201028777947098,nan,1.199656248543731,nan,1.004070032032524,nan,1.0032224188217524,nan
g U n,3,-11.487426096108221,nan,-inf,nan,-13.763960243720526,nan,1.1496680913344355,nan,1.148829913774899,nan,1.001081373344147,nan,1.0011394222812293,nan
g U S,3,-13.142228158028473,nan,-11.859652587838987,nan,-12.135658309695845,nan,1.0729424780999801,nan,1.0729697896914248,nan,1.0022222746561835,nan,1.0019228143689691,nan
g U T,3,-13.840915518964035,nan,-inf,nan,-14.297879313458731,nan,1.0623891409636426,nan,1.0625354975312442,nan,1.001081373344147,nan,1.0011394222812293,nan
g W C,3,-13.351783065842099,nan,-14.79998063340661,nan,-14.360414406987438,nan,1.061064720786869,nan,1.0612219245115633,nan,1.0005704506560182,nan,1.0007762589176639,nan
g W D,3,-12.956990417624706,nan,-18.77829222008011,nan,-17.603046214765254,nan,1.0599238194748326,nan,1.060093892926679,nan,1.0002852253280092,nan,1.0005804108957288,nan
g W T,3,-13.908219200860142,nan,-14.089393818561309,nan,-13.90760437084454,nan,1.0553602142266867,nan,1.0555817665871414,nan,1.0005704506560182,nan,1.0007762589176639,nan
g ^ r,3,-10.307963470048508,nan,-14.768025247972677,nan,-14.233912100310022,nan,1.1837734530616841,nan,1.182585029552,nan,1.0035293453604504,nan,1.0028449891180349,nan
h U n,3,-12.021508582038479,nan,-inf,nan,-13.713090356097844,nan,1.1529034647504506,nan,1.1520307673358485,nan,1,1,1.000384562873794,1.0
h u r,3,-11.22281845149656,nan,-13.09288378312705,nan,-13.090008140586287,nan,1.1442945793838901,nan,1.1435285950680179,nan,1.0019370493281745,nan,1.001726966347034,nan
h U s,3,-11.985216366870091,nan,-inf,nan,-13.754994652611096,nan,1.1038447083328806,nan,1.1035254091858204,nan,1,1,1.000384562873794,1.0
h W r,3,-12.071020062510119,nan,-13.497445140608857,nan,-13.347985058624152,nan,1.1207747091486915,nan,1.1202603415242895,nan,1.0010962553361196,nan,1.0011465554513053,nan
J O b,3,-14.440947047899728,nan,-14.185274630944097,nan,-14.135461204991817,nan,1.030806515384829,nan,1.031284211646409,nan,1,1,1.000384562873794,1.0
J ^ r,3,-11.539728291704103,nan,-14.777973558625863,nan,-14.425062401637486,nan,1.1643612125655936,nan,1.1633799081863023,nan,1.0021776286802666,nan,1.0019014148587406,nan
k E G,3,-10.797672782849276,nan,-13.211968361889035,nan,-12.926637301489901,nan,1.1637280577423983,nan,1.1627816059339384,nan,1.0005704506560182,nan,1.0007762589176639,nan
k E S,3,-11.465643808516745,nan,-13.38556452189978,nan,-13.394417648892409,nan,1.1571678751981882,nan,1.1562954243208534,nan,1.0002852253280092,nan,1.0005804108957288,nan
k i b,3,-10.157654416379724,nan,-12.460778352436265,nan,-12.49782788745111,nan,1.1398510196998628,nan,1.1391639914446912,nan,1.0022073926642112,nan,1.001915681198893,nan
k i C,3,-11.203967205644986,nan,-11.45083320734188,nan,-11.640701199684012,nan,1.1352874144517167,nan,1.1346518651051536,nan,1.001922167336202,nan,1.0017198331769581,nan
k i D,3,-10.809174557427593,nan,-14.042850432895492,nan,-13.927821562434389,nan,1.1341465131396802,nan,1.1335238335202693,nan,1.0022073926642112,nan,1.001915681198893,nan
k i r,3,-9.389121716382748,nan,-10.350246365451767,nan,-10.453335070209711,nan,1.191762029397524,nan,1.1904894285569303,nan,1.0053448712723114,nan,1.0040700094401778,nan
k u f,3,-10.847502964941327,nan,-13.012723740999457,nan,-12.994884297972137,nan,1.1358851616111454,nan,1.135239563828704,nan,1.0002852253280092,nan,1.0005804108957288,nan
k U m,3,-11.252916618162553,nan,-12.582174114506689,nan,-12.434111202869571,nan,1.1430679203376601,nan,1.1423316966154293,nan,1.0024479720163033,nan,1.0020901297105995,nan
k U n,3,-10.753987565773825,nan,-inf,nan,-13.31553938571005,nan,1.1946937047073123,nan,1.1933751258314473,nan,1.002162746688294,nan,1.0018942816886647,nan
k U p,3,-11.258147667580106,nan,-12.392850028646798,nan,-12.361175712027247,nan,1.133940709841368,nan,1.1333074439363544,nan,1.0030184226723216,nan,1.0024818257544694,nan
k u r,3,-9.955297435231904,nan,-12.708255768864554,nan,-12.692457170198495,nan,1.1860848193407518,nan,1.1848729535636167,nan,1.0008556759840275,nan,1.0009721069395987,nan
l U n,3,-10.66506718406827,nan,-inf,nan,-13.839097082600698,nan,1.155329994812462,nan,1.1544314075065607,nan,1.0027034333603677,nan,1.0022717113923822,nan
l R l,3,-9.91224668143498,nan,-10.914302185875062,nan,-11.026523160065402,nan,1.1270158098991623,nan,1.1264344117693375,nan,1.0019519313201468,nan,1.0017340995171102,nan
m W l,3,-11.231299918353104,nan,-11.556202631053534,nan,-11.674582509961594,nan,1.1326689667607626,nan,1.1320273447800553,nan,1.003318529992303,nan,1.0026848069464807,nan
m W r,3,-11.114812723230521,nan,-13.221887658232859,nan,-13.08115281230761,nan,1.1320985161047443,nan,1.131463328987613,nan,1.0021776286802666,nan,1.0019014148587406,nan
m W t,3,-10.94887640315479,nan,-9.642491487279653,nan,-9.870994764936658,nan,1.1395143746329817,nan,1.1387955342893614,nan,1.005885557944385,nan,1.0044474391438953,nan
n c n,3,-10.131750497970534,nan,-13.034885666729132,nan,-13.0146633936258,nan,1.1645428058940752,nan,1.1635454363808737,nan,1.00336317596822,nan,1.0027062064567092,nan
n W C,3,-12.430729160104033,nan,-13.487442317637583,nan,-13.584270306856526,nan,1.0589078051761924,nan,1.059088022137597,nan,1.001922167336202,nan,1.0017198331769581,nan
n W D,3,-12.03593651188664,nan,-17.465753904311086,nan,-16.82690211463434,nan,1.057766903864156,nan,1.0579599905527126,nan,1.001636942008193,nan,1.001523985155023,nan
n ^ r,3,-9.386909564310441,nan,-15.390347245072377,nan,-14.811118205579644,nan,1.1816165374510075,nan,1.1804511271780336,nan,1.004070032032524,nan,1.0032224188217524,nan
p c k,3,-10.823525975180484,nan,-11.212131003020364,nan,-11.32171094370403,nan,1.1485913352649015,nan,1.1477887247208212,nan,1.0044594313043396,nan,1.0034681990342205,nan
p c p,3,-11.140070701583095,nan,-inf,nan,-14.42467848778142,nan,1.1280551116482442,nan,1.1274841561929025,nan,1.0018924033522574,nan,1.0017055668368058,nan
p c s,3,-10.599618384608426,nan,-11.483591133841504,nan,-11.549745447069586,nan,1.1397493500966185,nan,1.1390464799379674,nan,1.0038889806483213,nan,1.0030765029903506,nan
p O l,3,-12.140242917437952,nan,-12.90884591141629,nan,-12.694314759109835,nan,1.1248086012440355,nan,1.1242512852499433,nan,1.0002852253280092,nan,1.0005804108957288,nan
p O m,3,-12.540476976128565,nan,-inf,nan,-13.376608790268827,nan,1.0977121950831683,nan,1.0974605351089393,nan,1,1,1.000384562873794,1.0
p O n,3,-12.041547923739836,nan,-10.737843678965195,nan,-11.079983142761362,nan,1.1493379794528205,nan,1.1485039643249573,nan,1,1,1.000384562873794,1.0
p O r,3,-12.02375572231537,nan,-inf,nan,-13.946734381628593,nan,1.1242381505880172,nan,1.123687269457501,nan,1,1,1.000384562873794,1.0
p O s,3,-12.005255708571449,nan,-11.117725598523657,nan,-11.409569511726396,nan,1.1002792230352505,nan,1.0999986061749292,nan,1,1,1.000384562873794,1.0
p O t,3,-11.857819402239638,nan,-inf,nan,-13.005259875576005,nan,1.1316540091162546,nan,1.1310194747592495,nan,1,1,1.000384562873794,1.0
p u k,3,-10.477249738462652,nan,-11.937896861443102,nan,-11.984116029966248,nan,1.148050648592828,nan,1.1472538223405055,nan,1.0033334119842754,nan,1.0026919401165566,nan
p U m,3,-11.569461344565163,nan,-12.010708102892178,nan,-11.915091007911348,nan,1.12015069197422,nan,1.1196589838920363,nan,1.0043403753685607,nan,1.0034111336736113,nan
p U n,3,-11.070532292176434,nan,-inf,nan,-12.79651919075183,nan,1.171776476343872,nan,1.1707024131080543,nan,1.0040551500405515,nan,1.0032152856516765,nan
p U p,3,-11.574692393982716,nan,-11.821384017032289,nan,-11.842155517069026,nan,1.1110234814779278,nan,1.1106347312129614,nan,1.004910826024579,nan,1.0038028297174812,nan
p U s,3,-11.034240077008047,nan,-inf,nan,-12.838423487265082,nan,1.122717719926302,nan,1.1221970549580262,nan,1.0040551500405515,nan,1.0032152856516765,nan
p u v,3,-11.82972747720327,nan,-11.059877102297596,nan,-11.275515105504462,nan,1.123521270384043,nan,1.1230011432654916,nan,1.0041890879683029,nan,1.0032794841823616,nan
r U n,3,-10.548579988945686,nan,-inf,nan,-14.675693308807663,nan,1.1620703560958268,nan,1.1610998524252056,nan,1,1,1.000384562873794,1.0
r W r,3,-10.598091469417326,nan,-13.306103342642157,nan,-13.165455707030969,nan,1.1299416004940677,nan,1.1293294266136467,nan,1.001636942008193,nan,1.001523985155023,nan
S c g,3,-12.707606465628855,nan,-14.783954208779265,nan,-14.691667218524074,nan,1.0741406804770608,nan,1.0741508890550744,nan,1.0014261266400457,nan,1.0013638029834688,nan
s c p,3,-10.599618384608428,nan,-inf,nan,-14.02130607403765,nan,1.1976156400925688,nan,1.1963025077533187,nan,1.0027034333603677,nan,1.0022717113923822,nan
s U g,3,-11.451133880939835,nan,-15.15622437614563,nan,-14.580251187551452,nan,1.1708863487699421,nan,1.1698648143018604,nan,1.0008556759840275,nan,1.0009721069395987,nan
S U g,3,-13.142228158028475,nan,-13.879328887133909,nan,-14.018192803562835,nan,1.0571090503067444,nan,1.0573014640751333,nan,1.0027480793362848,nan,1.0022931109026105,nan
s U k,3,-10.717695350605437,nan,-12.081318330526722,nan,-11.671980470639166,nan,1.2011202335389097,nan,1.1997576513012962,nan,1.0054192812321734,nan,1.0041056752905584,nan
s U m,3,-11.029009027590496,nan,-14.819244081143225,nan,-14.049375809341106,nan,1.1897112204185445,nan,1.1884773354524525,nan,1.0002852253280092,nan,1.0005804108957288,nan
s U n,3,-10.530079975201767,nan,-inf,nan,-14.930803992181588,nan,1.2413370047881966,nan,1.2395207646684705,nan,1,1,1.000384562873794,1.0
s U p,3,-11.034240077008048,nan,-14.629919995283336,nan,-13.976440318498783,nan,1.1805840099222524,nan,1.1794530827733776,nan,1.0008556759840275,nan,1.0009721069395987,nan
s U s,3,-10.49378776003338,nan,-inf,nan,-14.97270828869484,nan,1.1922782483706267,nan,1.1910154065184424,nan,1,1,1.000384562873794,1.0
S u T,3,-13.793765746028765,nan,-13.156528279112127,nan,-13.52044364219892,nan,1.0567716994524488,nan,1.0569775207977141,nan,1.0013814806641286,nan,1.0013424034732403,nan
s W l,3,-10.69607865079599,nan,-11.892442596575519,nan,-11.906365423866513,nan,1.2097786998424558,nan,1.2083143546493538,nan,1.0030481866562664,nan,1.0024960920946218,nan
s W t,3,-10.413655135597676,nan,-9.97873145280164,nan,-10.102777678841576,nan,1.2166241077146749,nan,1.21508254415866,nan,1.0056152146083484,nan,1.0042587242920364,nan
S ^ r,3,-11.041711626230693,nan,-16.465116520308214,nan,-15.886016459063026,nan,1.1616650680522476,nan,1.1607125302188444,nan,1.000555568664046,nan,1.0007691257475877,nan
T c g,3,-13.406293826564415,nan,-13.533198265543664,nan,-13.79056265760044,nan,1.072792608220388,nan,1.0728172000713454,nan,1.002237156648156,nan,1.0019299475390453,nan
T i D,3,-12.975048604879735,nan,-16.46769927568454,nan,-16.39207776800387,nan,1.065664442500694,nan,1.0657724331468363,nan,1.0008556759840275,nan,1.0009721069395987,nan
t O n,3,-11.353659300433357,nan,-10.880566750512271,nan,-11.218300468794101,nan,1.1679413765949072,nan,1.1669088723004175,nan,1.001081373344147,nan,1.0011394222812293,nan
t U n,3,-10.382643668869957,nan,-inf,nan,-14.347564134972615,nan,1.1903798734859588,nan,1.1891073210835146,nan,1.001081373344147,nan,1.0011394222812293,nan
T W C,3,-14.784218582959845,nan,-14.658529297604431,nan,-14.469560318644413,nan,1.0376082635207597,nan,1.0380157361946787,nan,1.0005704506560182,nan,1.0007762589176639,nan
T W D,3,-14.389425934742452,nan,-18.636840884277934,nan,-17.712192126422227,nan,1.0364673622087233,nan,1.0368877046097944,nan,1.0002852253280092,nan,1.0005804108957288,nan
T W T,3,-15.340654717977888,nan,-13.94794248275913,nan,-14.016750282501516,nan,1.0319037569605773,nan,1.0323755782702568,nan,1.0005704506560182,nan,1.0007762589176639,nan
T W z,3,-13.508962538414462,nan,-14.014686450545156,nan,-13.571013825732543,nan,1.0658455709936634,nan,1.065934517920567,nan,1.0002852253280092,nan,1.0005804108957288,nan
v e r,3,-11.03648691129642,nan,-13.794379348691777,nan,-13.64008312095194,nan,1.125179650957817,nan,1.124617320448722,nan,1.0079863091842556,nan,1.0058683074879733,nan
w U S,3,-13.147547319506074,nan,-11.21247954018899,nan,-11.51679394174815,nan,1.0866928151180444,nan,1.0865734173254604,nan,1.0035739913363675,nan,1.0028663886282634,nan
w U T,3,-13.846234680441636,nan,-inf,nan,-13.679014945511033,nan,1.0761394779817068,nan,1.0761391251652799,nan,1.002433090024331,nan,1.0020829965405236,nan
w W D,3,-12.962309579102307,nan,-18.418801244881898,nan,-17.24654611128505,nan,1.0736741564928969,nan,1.0736975205607147,nan,1.000555568664046,nan,1.0007691257475877,nan
w ^ r,3,-10.313282631526109,nan,-13.291572845438154,nan,-12.796499285261108,nan,1.1975237900797484,nan,1.1961886571860356,nan,1.0078548387370387,nan,1.0058644267477763,nan
y c f,3,-12.338002001579323,nan,-12.88669166243683,nan,-12.816324934686184,nan,1.0860079458836505,nan,1.0858944982175553,nan,1.003963390608183,nan,1.0031121688407312,nan
y c g,3,-12.384642579032434,nan,-14.13933406911398,nan,-14.010754233111676,nan,1.0908567764598056,nan,1.090688632453314,nan,1.0019668133121193,nan,1.0017412326871864,nan
y c S,3,-13.118390735214618,nan,-12.513836289973757,nan,-12.540633211069673,nan,1.0845818192436048,nan,1.08448445873645,nan,1.005959967904247,nan,1.004483104994276,nan
y e C,3,-12.643077461738198,nan,-14.304713433184576,nan,-14.232728976382633,nan,1.0894653487647732,nan,1.089318567346372,nan,1.0011111373280919,nan,1.0011536886213814,nan
y e D,3,-12.248284813520804,nan,-18.570707092309856,nan,-17.698504335474656,nan,1.0883244474527367,nan,1.0881905357614876,nan,1.0008259120000829,nan,1.0009578405994464,nan
y e J,3,-12.99884290129409,nan,-14.066731029285066,nan,-14.151659686188912,nan,1.0826199408925543,nan,1.0825503778370658,nan,1.0019668133121193,nan,1.0017412326871864,nan
y e S,3,-12.50082623582068,nan,-13.781988355508844,nan,-13.786751636846374,nan,1.0943141793409283,nan,1.0941127015821306,nan,1.0005406866720736,nan,1.0007619925775115,nan
y i D,3,-11.953397357347754,nan,-16.786153006803076,nan,-16.389125792200893,nan,1.0837286107401116,nan,1.083643865528805,nan,1.0008556759840275,nan,1.0009721069395987,nan
y i J,3,-12.70395544512104,nan,-16.846525135246118,nan,-16.21816071659301,nan,1.0780241041799292,nan,1.0780037076043831,nan,1,1,1.000384562873794,1.0
y i S,3,-12.205938779647628,nan,-14.952344549035796,nan,-14.754640378582364,nan,1.0897183426283032,nan,1.089566031349448,nan,1.0005704506560182,nan,1.0007762589176639,nan
y U g,3,-12.819264271432054,nan,-11.485508892659364,nan,-11.684356793776594,nan,1.0738251462894892,nan,1.073839207473373,nan,1.005992199368726,nan,1.0045576891249166,nan
y u g,3,-12.0383663423146,nan,-9.893525359392378,nan,-10.149114678198167,nan,1.090316089787732,nan,1.0901537300729984,nan,1.015784087433939,nan,1.0113799564721395,nan
y U T,3,-14.2516997885498,nan,-inf,nan,-12.568828668144933,nan,1.0569968519369508,nan,1.0572007415963283,nan,1.0051365233846985,nan,1.0039701450591119,nan
y U z,3,-12.420007608986374,nan,-10.859484539522484,nan,-10.582647170428812,nan,1.0909386659700369,nan,1.0907596812466385,nan,1.0051365233846985,nan,1.0039701450591119,nan
y ^ D,3,-12.138800580679117,nan,-14.57479692674286,nan,-14.53219084069731,nan,1.1207656477771486,nan,1.120284678580423,nan,1.0058260299764956,nan,1.0044189064635909,nan
z e C,3,-11.833036529706753,nan,-15.530269809177687,nan,-15.533392154945036,nan,1.0673569637553366,nan,1.0674460680132163,nan,1.001922167336202,nan,1.0017198331769581,nan
z e D,3,-11.438243881489361,nan,-19.796263468302968,nan,-18.999167514037058,nan,1.0662160624433001,nan,1.066318036428332,nan,1.001636942008193,nan,1.001523985155023,nan
z e S,3,-11.690785303789237,nan,-15.007544731501955,nan,-15.087414815408776,nan,1.0722057943314918,nan,1.072240202248975,nan,1.0013517166801837,nan,1.0013281371330882,nan
z i C,3,-11.538149073533702,nan,-14.276628106003631,nan,-14.421839355001191,nan,1.0627611270427115,nan,1.0628993977805337,nan,1.0005704506560182,nan,1.0007762589176639,nan
z i D,3,-11.143356425316309,nan,-16.868645331557243,nan,-16.70895971775157,nan,1.061620225730675,nan,1.0617713661956494,nan,1.0008556759840275,nan,1.0009721069395987,nan
z i T,3,-12.094585208551745,nan,-14.376971507374657,nan,-14.634005622451541,nan,1.0570566204825291,nan,1.0572592398561118,nan,1.0008556759840275,nan,1.0009721069395987,nan
z u f,3,-11.181684832830044,nan,-16.833946692094084,nan,-16.577383218489494,nan,1.0633588742021403,nan,1.0634870965040841,nan,1.0008259120000829,nan,1.0009578405994464,nan
z u g,3,-11.228325410283155,nan,-16.268512321225806,nan,-16.117922841910048,nan,1.0682077047782954,nan,1.0682812307398428,nan,1.0025372639681376,nan,1.0021329287310563,nan
z u T,3,-12.6607609274009,nan,-16.135359788238322,nan,-16.155096855891188,nan,1.051379410425757,nan,1.0516427648627982,nan,1.0011111373280919,nan,1.0011536886213814,nan
