word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-13.593095050566614,nan,-13.269538036015852,nan,-13.501406806669342,nan,1.0700211811021323,nan,1.0700791909253526,nan,1.0022222746561835,nan,1.0019228143689691,nan
h u S,3,-12.895412714841278,nan,-13.29209169668392,nan,-13.341624715956167,nan,1.092668795014238,nan,1.0924851658519998,nan,1.0022222746561835,nan,1.0019228143689691,nan
g u S,3,-12.36133022891102,nan,-14.432309986184494,nan,-14.308785335453004,nan,1.0894334215982229,nan,1.0892843122910503,nan,1.0011409013120365,nan,1.0011679549615338,nan
y R z,3,-11.568492112654967,nan,-9.96369232919667,nan,-10.135182515124557,nan,1.087153859265522,nan,1.0870153645844292,nan,1.0030928326321833,nan,1.0025174916048503,nan
C e g,3,-12.232293192152435,nan,-13.691474271093302,nan,-13.856485737682025,nan,1.0857603417337267,nan,1.0856462964779756,nan,1.0027629613282572,nan,1.0023002440726867,nan
z i J,3,-11.893914513089594,nan,-16.929017460000285,nan,-16.537994642143687,nan,1.0559157191704927,nan,1.0561312082712275,nan,1,1,1.000384562873794,1.0
m u S,3,-11.93920537556168,nan,-12.536961134046038,nan,-12.62280734589657,nan,1.1039926019702908,nan,1.1036881533153233,nan,1.0046553646805145,nan,1.0036212480356987,nan
D Y m,3,-11.903728458499634,nan,-11.898235315871151,nan,-11.979335006280015,nan,1.0913063189896317,nan,1.0911223200007079,nan,1.0025521459601097,nan,1.0021400619011327,nan
J e g,3,-12.588058631708327,nan,-13.388953346056223,nan,-13.627680157838709,nan,1.0865691850877304,nan,1.086446509868213,nan,1.0027629613282572,nan,1.0023002440726867,nan
f u v,3,-12.199980703681948,nan,-11.961610811952786,nan,-12.057261984061906,nan,1.1186682102600203,nan,1.1181998629240673,nan,1.0033780579601925,nan,1.002713339626785,nan
v R n,3,-11.254949808183037,nan,-11.009784362094573,nan,-11.223354158742286,nan,1.1197306828504654,nan,1.119212030828347,nan,1.001996577296064,nan,1.0017554990273387,nan
g i C,3,-11.937405735979382,nan,-12.024703221242902,nan,-12.246611638787256,nan,1.0902618010788399,nan,1.0901066530486052,nan,1.0005704506560182,nan,1.0007762589176639,nan
C i D,3,-12.418612469861692,nan,-15.173535441451595,nan,-15.181110763642,nan,1.0688998159167091,nan,1.068973286707786,nan,1.0024777360002481,nan,1.0021043960507516,nan
C Y z,3,-12.321389297620685,nan,-11.653426310870714,nan,-11.726637082323519,nan,1.077731931162855,nan,1.077693809566566,nan,1.0011409013120365,nan,1.0011679549615338,nan
d c T,3,-12.81939172607203,nan,-12.539163963734163,nan,-12.775708960531505,nan,1.1036860717540722,nan,1.103391324218307,nan,1.002433090024331,nan,1.0020829965405236,nan
y R v,3,-12.58678798350687,nan,-12.715197354810927,nan,-12.832779975284657,nan,1.075744846145157,nan,1.0757350487355855,nan,1.0019519313201468,nan,1.0017340995171102,nan
z i g,3,-10.662149691434,nan,-14.951956792641182,nan,-14.991246880391984,nan,1.0738849148350675,nan,1.0738977057331565,nan,1.0002852253280092,nan,1.0005804108957288,nan
S e g,3,-12.090041966234915,nan,-13.635077046929437,nan,-13.799503602598005,nan,1.0838730405743844,nan,1.083779131900755,nan,1.0035739913363675,nan,1.0028663886282634,nan
C e D,3,-12.713499926034745,nan,-17.805387387345583,nan,-17.18363648747571,nan,1.0734956526293342,nan,1.0735199569404685,nan,1.00190728534423,nan,1.0017127000068817,nan
n W T,3,-12.987165295122075,nan,-12.776855502792282,nan,-13.131460270713628,nan,1.05320329861601,nan,1.053447864213175,nan,1.001922167336202,nan,1.0017198331769581,nan
T ^ J,3,-13.911009915984383,nan,-16.748133288904384,nan,-16.33540569793201,nan,1.0969969729775486,nan,1.0967730882740325,nan,1.0002852253280092,nan,1.0005804108957288,nan
T c g,3,-13.406293826564415,nan,-13.533198265543664,nan,-13.79056265760044,nan,1.072792608220388,nan,1.0728172000713454,nan,1.002237156648156,nan,1.0019299475390453,nan
n c G,3,-11.118581534223317,nan,-12.376755722372675,nan,-12.422658508974887,nan,1.09437737520383,nan,1.0941714939104845,nan,1.003077950640211,nan,1.002510358434774,nan
s R n,3,-9.67856447887036,nan,-10.40136763406959,nan,-10.479041055340016,nan,1.2375521980836819,nan,1.2357764480062612,nan,1.004429667320395,nan,1.0034539326940684,nan
s R d,3,-10.012716284116042,nan,-10.385137786465407,nan,-10.473028067959175,nan,1.1810775831378746,nan,1.1799388845544847,nan,1.004429667320395,nan,1.0034539326940684,nan
J e D,3,-13.069265365590637,nan,-17.502866462308504,nan,-16.95483090763239,nan,1.0743044959833379,nan,1.074320170330706,nan,1.00190728534423,nan,1.0017127000068817,nan
b c T,3,-13.235980419398857,nan,-11.678194746049499,nan,-11.960227745183662,nan,1.117706023223471,nan,1.1172616896490888,nan,1.0027034333603677,nan,1.0022717113923822,nan
y ^ z,3,-11.258337184351127,nan,-10.512258280945506,nan,-10.671314505161783,nan,1.1501438565620887,nan,1.1493314918911957,nan,1.0058260299764956,nan,1.0044189064635909,nan
y c T,3,-13.81707809615018,nan,-14.075174407613446,nan,-14.074245555410185,nan,1.0740284821072672,nan,1.0740501665762694,nan,1.0005406866720736,nan,1.0007619925775115,nan
k R n,3,-9.902472069442418,nan,-10.649204317221052,nan,-10.73557862577007,nan,1.1909088980027975,nan,1.189630809169238,nan,1.003077950640211,nan,1.002510358434774,nan
D i C,3,-12.418612469861692,nan,-13.547099952648924,nan,-13.646295491412095,nan,1.0819037530874676,nan,1.0818377813494855,nan,1.0013814806641286,nan,1.0013424034732403,nan
D ^ S,3,-12.461764467275538,nan,-10.674691230024962,nan,-10.981389094955924,nan,1.1237896207006597,nan,1.1232727286368622,nan,1.0106475640492405,nan,1.0077943742868216,nan
C ^ J,3,-13.35457378096634,nan,-16.588949387510425,nan,-16.15851246110068,nan,1.1002323463935637,nan,1.099973941834982,nan,1.0010962553361196,nan,1.0011465554513053,nan
z u S,3,-11.96207356646534,nan,-16.728686633516055,nan,-16.526572666085734,nan,1.0619327475620945,nan,1.0620770570229787,nan,1.0016815879841101,nan,1.0015453846652513,nan
n c d,3,-10.465902303216218,nan,-15.215880396461166,nan,-14.613315039926402,nan,1.108068190948268,nan,1.1077078729290972,nan,1.001081373344147,nan,1.0011394222812293,nan
y ^ J,3,-12.889358668452402,nan,-14.789319735013162,nan,-14.504326608730105,nan,1.1150611412169662,nan,1.1146445206560012,nan,1.0032590020244136,nan,1.002656274266176,nan
p u S,3,-11.944436424979234,nan,-12.862090766703695,nan,-12.921490436924044,nan,1.1115418066076594,nan,1.1111568116242057,nan,1.0027629613282572,nan,1.0023002440726867,nan
y R p,3,-11.55085497116886,nan,-12.019474821990588,nan,-12.144538773493565,nan,1.0797380007372848,nan,1.0796831592826808,nan,1.0013814806641286,nan,1.0013424034732403,nan
D Y v,3,-12.944892520255197,nan,-12.830301578257286,nan,-12.931112953849997,nan,1.078185953901212,nan,1.0781499567745376,nan,1.0014112446480732,nan,1.0013566698133927,nan
s R t,3,-9.494835957370162,nan,-9.916721378017428,nan,-10.00210285421177,nan,1.219868227747116,nan,1.2182919584405534,nan,1.004429667320395,nan,1.0034539326940684,nan
y c G,3,-12.450419709547148,nan,-12.256858521023958,nan,-12.159864240656798,nan,1.0911420017878148,nan,1.090970640349535,nan,1.0025372639681376,nan,1.0021329287310563,nan
z i C,3,-11.538149073533702,nan,-14.276628106003631,nan,-14.421839355001191,nan,1.0627611270427115,nan,1.0628993977805337,nan,1.0005704506560182,nan,1.0007762589176639,nan
S Y v,3,-13.197433942555072,nan,-14.121957546523111,nan,-14.067735877300812,nan,1.0644356168831477,nan,1.0645463291405017,nan,1.0011409013120365,nan,1.0011679549615338,nan
D i S,3,-12.276361243944176,nan,-14.305308720435256,nan,-14.298930440543947,nan,1.0867525836636227,nan,1.0866319155852442,nan,1.0013814806641286,nan,1.0013424034732403,nan
S c S,3,-13.44135462181104,nan,-13.158456429639042,nan,-13.221546196482072,nan,1.06786572326086,nan,1.0679467153382103,nan,1.0054192812321734,nan,1.0041056752905584,nan
f R t,3,-10.405541500823505,nan,-11.59628300000991,nan,-11.509211532463826,nan,1.1454546391787688,nan,1.1446723265387129,nan,1.0025372639681376,nan,1.0021329287310563,nan
g i S,3,-11.795154510061865,nan,-12.782911989029234,nan,-12.899246587919107,nan,1.095110631654995,nan,1.094900787284364,nan,1.0005704506560182,nan,1.0007762589176639,nan
C u v,3,-13.12262066323476,nan,-12.041779012130474,nan,-12.323128963375424,nan,1.081191801524512,nan,1.0811233091764012,nan,1.0036484012962292,nan,1.002902054478644,nan
t R t,3,-9.347399651038351,nan,-9.537212678703364,nan,-9.654691707844325,nan,1.1689110964448781,nan,1.1678785148555975,nan,1.004159323984358,nan,1.0032652178422095,nan
S R z,3,-11.891455999251388,nan,-9.643231572818367,nan,-9.92227762451486,nan,1.0704377632827773,nan,1.0704776211861895,nan,1.002281802624073,nan,1.0019513470492738,nan
S ^ J,3,-13.212322555048821,nan,-16.389451319705884,nan,-16.03253745452971,nan,1.0983450452342214,nan,1.0981067772577615,nan,1.000555568664046,nan,1.0007691257475877,nan
S u T,3,-13.793765746028765,nan,-13.156528279112127,nan,-13.52044364219892,nan,1.0567716994524488,nan,1.0569775207977141,nan,1.0013814806641286,nan,1.0013424034732403,nan
s R l,3,-9.777259472568476,nan,-10.038673052563253,nan,-10.140682835647796,nan,1.213022819874897,nan,1.2115237689312472,nan,1.0035739913363675,nan,1.0028663886282634,nan
g u v,3,-12.24662128113506,nan,-12.630096321778394,nan,-12.662810004033421,nan,1.1014128853746064,nan,1.1011286439323362,nan,1.0025670279520822,nan,1.0021471950712086,nan
w u v,3,-12.251940442612659,nan,-13.369217635248292,nan,-12.999457081113162,nan,1.1151632223926706,nan,1.114732271566372,nan,1.002837371288119,nan,1.0023359099230675,nan
C Y b,3,-12.550332552900807,nan,-16.42810971953237,nan,-15.861856397132664,nan,1.0540582289380975,nan,1.0542871541802152,nan,1.0002852253280092,nan,1.0005804108957288,nan
z u b,3,-11.058012003117597,nan,-17.738108712521623,nan,-17.359673064143358,nan,1.0616475222340855,nan,1.0617950491267576,nan,1.0008259120000829,nan,1.0009578405994464,nan
J Y z,3,-12.677154737176577,nan,-12.331734638845358,nan,-12.08561816738232,nan,1.0785407745168587,nan,1.0784940229568034,nan,1.0011409013120365,nan,1.0011679549615338,nan
D ^ d,3,-11.141114210600968,nan,-10.322014614696656,nan,-10.488691562500517,nan,1.1440406189893078,nan,1.14329528926856,nan,1.0103623387212313,nan,1.0075985262648866,nan
f u S,3,-12.31468965145791,nan,-13.763824476358884,nan,-13.70323731548149,nan,1.1066887464836368,nan,1.1063555312827813,nan,1.0019519313201468,nan,1.0017340995171102,nan
S c T,3,-14.140041982746599,nan,-14.719794547278731,nan,-14.755158540822583,nan,1.0573123861245224,nan,1.0575124231780297,nan,1,1,1.000384562873794,1.0
l W T,3,-13.08586028882019,nan,-11.492388044983658,nan,-11.910679775342501,nan,1.0610221177047132,nan,1.0611832603188032,nan,1.0005704506560182,nan,1.0007762589176639,nan
D Y b,3,-12.155539904683415,nan,-15.853246415336162,nan,-15.29240564767082,nan,1.0659212647968195,nan,1.0660236172370305,nan,1.000555568664046,nan,1.0007691257475877,nan
S Y b,3,-12.408081326983291,nan,-17.144902383601988,nan,-16.429028571121634,nan,1.0521709277787552,nan,1.0524199896029947,nan,1.0002852253280092,nan,1.0005804108957288,nan
z i D,3,-11.143356425316309,nan,-16.868645331557243,nan,-16.70895971775157,nan,1.061620225730675,nan,1.0617713661956494,nan,1.0008556759840275,nan,1.0009721069395987,nan
s R m,3,-10.177493531259088,nan,-11.645407886739484,nan,-11.661306057211233,nan,1.1859264137140297,nan,1.1847330187902432,nan,1.0030035406803492,nan,1.0024746925843935,nan
h ^ s,3,-10.823545942234846,nan,-9.583214953498025,nan,-9.798205633313241,nan,1.1630498989249325,nan,1.1620972198303776,nan,1.0080929506085963,nan,1.0059785574689946,nan
T R z,3,-12.590143360186948,nan,-10.184235098810822,nan,-10.543599599035698,nan,1.0690896910261045,nan,1.0691439322024605,nan,1.0039038626402936,nan,1.0030836361604267,nan
y ^ S,3,-12.391342002978991,nan,-12.10668178843857,nan,-12.347659090159512,nan,1.1267553796653402,nan,1.126206844401066,nan,1.0049703539924684,nan,1.003831362397786,nan
g c T,3,-13.406293826564415,nan,-13.898172012297092,nan,-13.968051619556185,nan,1.079420771133959,nan,1.0793849225111853,nan,1.0005406866720736,nan,1.0007619925775115,nan
n W d,3,-10.967827677511945,nan,-11.112086945041135,nan,-11.301860688163764,nan,1.0840076340409956,nan,1.0839047170050533,nan,1.001636942008193,nan,1.001523985155023,nan
S u v,3,-12.980369437317243,nan,-11.947641459983762,nan,-12.245944120973885,nan,1.0793045003651698,nan,1.0792561445991806,nan,1.0033780579601925,nan,1.002713339626785,nan
k R m,3,-10.401401121831146,nan,-11.893244569890946,nan,-11.917843627641286,nan,1.1392831136331454,nan,1.13858737995322,nan,1.0016518240001653,nan,1.0015311183250992,nan
D ^ g,3,-11.728016311093352,nan,-11.031961814972236,nan,-11.265886451340185,nan,1.1300645779168605,nan,1.1294769023537263,nan,1.0115032400332677,nan,1.0083819183526266,nan
y c S,3,-13.118390735214618,nan,-12.513836289973757,nan,-12.540633211069673,nan,1.0845818192436048,nan,1.08448445873645,nan,1.005959967904247,nan,1.004483104994276,nan
C R z,3,-12.033707225168905,nan,-9.978531181781968,nan,-10.248923326547983,nan,1.0723250644421196,nan,1.07234478576341,nan,1.002281802624073,nan,1.0019513470492738,nan
D i T,3,-12.975048604879735,nan,-13.64744335401995,nan,-13.858461758862447,nan,1.0761992465272852,nan,1.0761976234250636,nan,1.0016667059921378,nan,1.0015382514951752,nan
s R z,3,-10.200361722162747,nan,-9.112619235633895,nan,-9.238087721029306,nan,1.184215061745975,nan,1.1830409714129166,nan,1.004714892648404,nan,1.0036497807160034,nan
S e D,3,-12.571248700117225,nan,-17.748990163181716,nan,-17.12665435239169,nan,1.071608351469992,nan,1.071652792363248,nan,1.0027183153523402,nan,1.0022788445624584,nan
D Y z,3,-11.926596649403294,nan,-11.078563006674504,nan,-11.157186332861674,nan,1.089594967021577,nan,1.0894302726233813,nan,1.0014112446480732,nan,1.0013566698133927,nan
