word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.791580583398998,nan,-12.360911129335246,nan,-12.375391258885712,nan,1.0840677972013917,nan,1.0840441416110822,nan,1.0023783334944152,nan,1.0022729336216332,nan
f ^ l,3,-10.858724688956,nan,-14.572900645973649,nan,-14.575160102640913,nan,1.1364348607267192,nan,1.1362777762137062,nan,1.0015392373178915,nan,1.0015123808344384,nan
g e s,3,-10.54196815255966,nan,-13.616814606888388,nan,-13.609399914414118,nan,1.1646423770891086,nan,1.1644129795232554,nan,1.0021897340117216,nan,1.0021015649619565,nan
g W d,3,-11.811344941699868,nan,-17.35913364859236,nan,-16.966949157367278,nan,1.115038518160105,nan,1.1149356289288008,nan,1.0013524827719456,nan,1.00134252952084,nan
g W r,3,-11.583254121153585,nan,-20.595060842054842,nan,-19.8150094843832,nan,1.1432474445463998,nan,1.143072071403266,nan,1.0000644039415212,nan,1.0001747826883534,nan
g W z,3,-12.342461555599623,nan,-19.89385492073147,nan,-19.11848172553047,nan,1.0675084093174438,nan,1.0675276505129212,nan,1,1,1.0001163953467291,1.0
g i C,3,-12.557717313181344,nan,-13.752641216953423,nan,-13.783559925921388,nan,1.1071779180556347,nan,1.1070962186865563,nan,1.0004508275906485,nan,1.0005251067380994,nan
g i J,3,-12.740519754812649,nan,-14.80205598332336,nan,-14.819804224136877,nan,1.1074355338217194,nan,1.1073531724991084,nan,1.0004508275906485,nan,1.0005251067380994,nan
g i D,3,-10.421192480675531,nan,-15.714421591083054,nan,-15.687803535505832,nan,1.1307497606524015,nan,1.130607492535082,nan,1.004379468023443,nan,1.0040867345771838,nan
g R g,3,-12.055260322031684,nan,-15.45864288947151,nan,-15.433746028841599,nan,1.0785708353755807,nan,1.0785615256629246,nan,1.000257615766085,nan,1.0003499447132265,nan
g u v,3,-11.836847228974666,nan,-18.81893701041662,nan,-18.54082759630871,nan,1.1855358698254712,nan,1.18525419286296,nan,1.0015456945965093,nan,1.0015176915457131,nan
h e s,3,-10.751832107061382,nan,-11.356402878533174,nan,-11.368824538954488,nan,1.1955708709225803,nan,1.1952626193983271,nan,1.0064099526957806,nan,1.005930093298867,nan
h e n,3,-10.416283616066956,nan,-11.640292335330972,nan,-11.650235083505137,nan,1.2107057971800674,nan,1.2103586558857684,nan,1.0058947211636107,nan,1.0054629945658724,nan
h i n,3,-10.003365845223517,nan,-9.542926226031888,nan,-9.558093623670047,nan,1.2129437919367654,nan,1.2125909411080402,nan,1.0320477496974971,nan,1.029188647990216,nan
h Y s,3,-11.164405019721416,nan,-11.599968753807136,nan,-11.61292974477264,nan,1.1450561321285397,nan,1.144876752952763,nan,1.0048076951389289,nan,1.0044768584790924,nan
h ^ s,3,-10.334291022319121,nan,-10.388178589839054,nan,-10.403055488422133,nan,1.2066329592914018,nan,1.206296486354128,nan,1.0073981510595746,nan,1.0068241115761742,nan
J R T,3,-15.600718007331203,nan,-inf,nan,-19.196901111507266,nan,1.025214842862505,nan,1.02534221716029,nan,1,1,1.0001163953467291,1.0
J ^ n,3,-11.740953973520215,nan,-9.567845548354898,nan,-9.621852133076219,nan,1.170007389670558,nan,1.1697639932985773,nan,1.0171580311828325,nan,1.0156747099658168,nan
k e d,3,-10.34229648249077,nan,-12.027065872849493,nan,-12.036023123792107,nan,1.1746281364059614,nan,1.1743732358240786,nan,1.0025062189090836,nan,1.0023889496318426,nan
k R m,3,-11.354873988982284,nan,-14.444172059371812,nan,-14.436962574591252,nan,1.0969935110317135,nan,1.0969370193248322,nan,1.000320636005045,nan,1.0004071940452919,nan
l e l,3,-10.210930544085775,nan,-11.632766199576412,nan,-11.643096663981252,nan,1.1652475247382414,nan,1.1650169986836179,nan,1.0017986980207243,nan,1.0017474475470143,nan
m @ b,3,-10.769842278950506,nan,-15.924080069851877,nan,-15.908070329853645,nan,1.11597438372501,nan,1.115869985969717,nan,1.0024969942253439,nan,1.00238136290145,nan
m e p,3,-11.015775914231725,nan,-12.839394839327793,nan,-12.84896678252429,nan,1.1159968153555149,nan,1.1158924667651993,nan,1.0046756586165777,nan,1.0043574284402061,nan
m @ v,3,-11.698891540615042,nan,-12.62523682881314,nan,-12.64025354560824,nan,1.1056697530816146,nan,1.1055918334676291,nan,1.0030122257575136,nan,1.0028484616344446,nan
m @ z,3,-10.844356012927609,nan,-12.238574541249594,nan,-12.247725718099677,nan,1.1161031916080524,nan,1.1159984628759931,nan,1.002239378459259,nan,1.0021478135349526,nan
m R n,3,-10.752405416984507,nan,-14.121175976983377,nan,-14.097247623270226,nan,1.1237618164384062,nan,1.1236364391270053,nan,1.001416886713467,nan,1.0014009168624645,nan
m R s,3,-11.087953907978934,nan,-14.518520237961265,nan,-14.494233137333513,nan,1.108626890180919,nan,1.108540402639564,nan,1.0012236748889032,nan,1.0012257548375914,nan
m Y d,3,-10.839430852893074,nan,-10.882188400673321,nan,-10.897792637103032,nan,1.1189373480240878,nan,1.1188245164242154,nan,1.0056458688470788,nan,1.0052366525932481,nan
m ^ b,3,-10.46591973541343,nan,-14.333593673338337,nan,-14.328621501375693,nan,1.1328552584612464,nan,1.1327077945034245,nan,1.0032804499098993,nan,1.0030907357408936,nan
n e s,3,-9.547025685166048,nan,-13.296948469915566,nan,-13.29936819394356,nan,1.174866672571248,nan,1.1746112075811304,nan,1.0024455048410585,nan,1.0023335969823752,nan
n e n,3,-9.211477194171621,nan,-13.580837926713361,nan,-13.580778738494208,nan,1.1900015988287351,nan,1.1897072440685716,nan,1.0019302733088886,nan,1.0018664982493806,nan
n c d,3,-10.585535439756208,nan,-18.299279242240473,nan,-18.006530441224083,nan,1.1120906159313932,nan,1.1119952639641615,nan,1.0000639427073341,nan,1.0001744033518338,nan
n W d,3,-10.816402474306257,nan,-12.722121336879512,nan,-12.72830956006943,nan,1.1252628136422445,nan,1.1251338569866758,nan,1.0133097690434463,nan,1.0121900264754198,nan
n c G,3,-11.628425095777994,nan,-14.258239854906167,nan,-14.250648007631733,nan,1.0512932951353606,nan,1.0513541642018438,nan,1.0005147702979826,nan,1.000583114743204,nan
n i n,3,-8.798559423328182,nan,-11.894547038413208,nan,-11.900923080074252,nan,1.192239593585433,nan,1.1919395292908435,nan,1.0025062189090836,nan,1.0023889496318426,nan
p e k,3,-10.931214456489457,nan,-12.635949931064033,nan,-12.643366435141932,nan,1.1447429296308083,nan,1.1445644971891595,nan,1.006439010449561,nan,1.0059539914996036,nan
p e m,3,-11.015775914231725,nan,-13.55884244630329,nan,-13.564142016725242,nan,1.1394618064260682,nan,1.1392969440318395,nan,1.0021239463676392,nan,1.0020420396107732,nan
p e p,3,-11.446014574811738,nan,-13.61547646061453,nan,-13.621827737459787,nan,1.105005697712215,nan,1.1049293716029835,nan,1.0012866951278634,nan,1.0012830041696568,nan
p i m,3,-10.602858143388286,nan,-13.049214962296459,nan,-13.058152511813063,nan,1.1416998011827661,nan,1.1415292292541113,nan,1.0029505892211144,nan,1.002792350311938,nan
p R b,3,-12.167597673808542,nan,-14.884934895313384,nan,-14.884217603207253,nan,1.0521665898236372,nan,1.052224959561886,nan,1.0004494438880875,nan,1.0005239687285405,nan
p R d,3,-11.71099479388589,nan,-12.333537655799084,nan,-12.349019881395215,nan,1.0998255065493407,nan,1.0997614148840418,nan,1.000642655712651,nan,1.0006991307534134,nan
p R v,3,-13.096646935473078,nan,-15.52170517031591,nan,-15.479900291337993,nan,1.0418619591802418,nan,1.0419468070597981,nan,1.000320636005045,nan,1.0004071940452919,nan
r e m,3,-10.198767119686753,nan,-14.408687736094192,nan,-14.409573452654968,nan,1.1276399647748445,nan,1.1275052428399217,nan,1.0022518317823077,nan,1.0021580556209826,nan
r i g,3,-10.09376178649688,nan,-14.559792117542413,nan,-14.557648490196874,nan,1.119251309180541,nan,1.1191381832944156,nan,1.0043104517400518,nan,1.0040245538703634,nan
r i s,3,-9.434367810097696,nan,-13.262336859256335,nan,-13.26363313765063,nan,1.146687388268581,nan,1.1465037643312244,nan,1.0020563137868093,nan,1.0019809969135116,nan
r i t,3,-8.753104912339467,nan,-11.987529756850654,nan,-11.989491230386605,nan,1.2285447979420532,nan,1.2281508382696837,nan,1.0022495256113728,nan,1.0021561589383845,nan
r i z,3,-10.158286649324396,nan,-11.44290266787206,nan,-11.450923128366323,nan,1.1013470134376415,nan,1.1012798933220382,nan,1.0091407473541434,nan,1.0084036044921885,nan
r E p,3,-10.911449329745961,nan,-15.853547852587921,nan,-15.818492400621626,nan,1.0870453561569051,nan,1.087014830944263,nan,1.001984068864109,nan,1.0019161608510534,nan
r I D,3,-9.512826445435651,nan,-16.62819569129592,nan,-16.59404135476392,nan,1.0795445640180752,nan,1.0795328968978695,nan,1.001414119308345,nan,1.0013986408433466,nan
r I S,3,-11.586466768157592,nan,-14.597060156928455,nan,-14.622507535007633,nan,1.0569387805441266,nan,1.0569851998464144,nan,1.0009632917176963,nan,1.0009899294519762,nan
r I T,3,-11.473460611477801,nan,-16.079215267773147,nan,-16.06728961165058,nan,1.0557151056552234,nan,1.0557646692367915,nan,1.0003836562440054,nan,1.0004644433773573,nan
r I Z,3,-16.175959141426453,nan,-inf,nan,-20.994865929493276,nan,1.0522372928130774,nan,1.0522957927673369,nan,1.0003836562440054,nan,1.0004644433773573,nan
r I z,3,-9.944603185703041,nan,-11.732154218117683,nan,-11.739162362906622,nan,1.0703348003805406,nan,1.0703467980991286,nan,1.0014785232498662,nan,1.0014570281849708,nan
r ^ l,3,-9.593922680161524,nan,-15.496760138016006,nan,-15.489618640157135,nan,1.1347734127108715,nan,1.1346205641543017,nan,1.0012195237812203,nan,1.001222340808915,nan
s i g,3,-10.12905038171622,nan,-12.73852903297535,nan,-12.7435579462512,nan,1.163279681600504,nan,1.1630543028686395,nan,1.0128787745228385,nan,1.0117976265543938,nan
s i v,3,-11.048110772231169,nan,-13.044096726574605,nan,-13.053388765409606,nan,1.1349419473311668,nan,1.1347893834878982,nan,1.0099161932128624,nan,1.0091118088396742,nan
s R d,3,-10.929274594560258,nan,-13.070954224928947,nan,-13.075135816040719,nan,1.13203203731808,nan,1.131885833266348,nan,1.000642655712651,nan,1.0006991307534134,nan
s R g,3,-11.395866345632498,nan,-16.331262269956017,nan,-16.29572749663013,nan,1.1024062242183184,nan,1.1023361448228457,nan,1.0004494438880875,nan,1.0005239687285405,nan
s R k,3,-11.003392450236666,nan,-13.632315711611037,nan,-13.633541347009825,nan,1.11831399777406,nan,1.1182030427479437,nan,1.0005138478296087,nan,1.0005823560701648,nan
s R m,3,-11.087953907978932,nan,-13.898224926917466,nan,-13.897699348638138,nan,1.1130328745693199,nan,1.1129354895906236,nan,1.000320636005045,nan,1.0004071940452919,nan
S ^ J,3,-14.442284886195894,nan,-18.625835310148553,nan,-18.533175991619107,nan,1.0935744718328462,nan,1.0935274357292273,nan,1.000319713536671,nan,1.0004064353722526,nan
S ^ C,3,-14.25948244456459,nan,-15.541897361044228,nan,-15.571108302915045,nan,1.0933168560667614,nan,1.0932704819166752,nan,1.0008349450688407,nan,1.0008735341052473,nan
s Y b,3,-10.944552194070106,nan,-15.168452094443312,nan,-15.15987820904911,nan,1.0924938444238237,nan,1.09244938432215,nan,1.0013524827719456,nan,1.00134252952084,nan
s Y v,3,-11.873601455734642,nan,-15.072396705067717,nan,-15.063240504595898,nan,1.0821892137804283,nan,1.0821712318200623,nan,1.0003220197076061,nan,1.0004083320548507,nan
s ^ J,3,-12.076502464514643,nan,-15.556698795961895,nan,-15.469196825774784,nan,1.1400950162765806,nan,1.1399293733925584,nan,1.003069249952043,nan,1.002900779591755,nan
s ^ g,3,-10.124427067817399,nan,-13.885576770384851,nan,-13.884902883045818,nan,1.1721037752126275,nan,1.1718558846021685,nan,1.0035844814842128,nan,1.0033678783247497,nan
s ^ S,3,-11.830815513099465,nan,-13.252940576451499,nan,-13.276408114623298,nan,1.140803459633314,nan,1.140635996377077,nan,1.0031980578350854,nan,1.0030175542750037,nan
t e s,3,-9.201311278402244,nan,-12.65309290567314,nan,-12.659651624879794,nan,1.1540985723731523,nan,1.1538960568385719,nan,1.0050671558417619,nan,1.004711925191668,nan
t E m,3,-9.835236366627058,nan,-13.811443233518148,nan,-13.817671473230046,nan,1.1311506437320276,nan,1.1310069811027383,nan,1.0049480338766463,nan,1.0046031165753317,nan
t R t,3,-9.373946573716855,nan,-12.414520567566349,nan,-12.425597326330198,nan,1.1773205194211367,nan,1.1770572579535092,nan,1.0021156441522734,nan,1.00203521155342,nan
T i n,3,-11.386884179324069,nan,-15.591256028229587,nan,-15.506890648357619,nan,1.1588189277281897,nan,1.1586040713266648,nan,1.0017389064210729,nan,1.001692853570586,nan
T R T,3,-15.242024899236235,nan,-16.475356283188766,nan,-16.42693579060932,nan,1.0228504745322602,nan,1.0229838769219064,nan,1.0001918281220026,nan,1.0002904193620432,nan
T ^ J,3,-14.329278729516103,nan,-20.349686839030326,nan,-20.133099771950608,nan,1.093063257058739,nan,1.0930175243263336,nan,1,1,1.0001163953467291,1.0
T ^ S,3,-14.083591778100924,nan,-18.04592861951993,nan,-17.94031106079912,nan,1.0937717004154726,nan,1.093724147310852,nan,1.0001288078830424,nan,1.0002331700299778,nan
T ^ C,3,-14.146476287884798,nan,-17.265748889926,nan,-17.171032083246544,nan,1.0928056412926543,nan,1.0927605705137815,nan,1.0005152315321697,nan,1.0005834940797238,nan
t Y s,3,-9.61388419106228,nan,-13.846918065747351,nan,-13.852134858611638,nan,1.1035838335791117,nan,1.1035101903930078,nan,1.0029533566262363,nan,1.0027946263310559,nan
t ^ l,3,-8.947948377622634,nan,-14.751601225754142,nan,-14.748821319090963,nan,1.1444225915721407,nan,1.144245141883921,nan,1.0008998102445492,nan,1.0009323007833912,nan
v e t,3,-10.779765645316377,nan,-15.326112125632113,nan,-15.295604302224902,nan,1.220236127742835,nan,1.2198633551380487,nan,1.0014812906549881,nan,1.0014593042040887,nan
v i n,3,-10.71256228123674,nan,-15.665542639338593,nan,-15.628748035969734,nan,1.155751639083548,nan,1.1555446029093024,nan,1.0017389064210729,nan,1.001692853570586,nan
v R n,3,-11.97937824515302,nan,-13.46653097233865,nan,-13.455665862199625,nan,1.0948781817013624,nan,1.0948264448635086,nan,1.001416886713467,nan,1.0014009168624645,nan
v e D,3,-11.753170642033917,nan,-20.258390679088627,nan,-20.18071213329951,nan,1.102248106875958,nan,1.102178508989144,nan,1.0013524827719456,nan,1.00134252952084,nan
v Y k,3,-12.140521536737994,nan,-17.59970723489461,nan,-17.30474182615653,nan,1.0763356737430239,nan,1.0763317316423144,nan,1.001802849128407,nan,1.0017508615756907,nan
v Y r,3,-11.838312860515304,nan,-19.331127988718897,nan,-19.02299345343487,nan,1.1182626396733388,nan,1.118150964635184,nan,1.0003859624149403,nan,1.0004663400599554,nan
v Y t,3,-11.192338557976413,nan,-17.341719881359303,nan,-17.044368724440055,nan,1.1697213889487945,nan,1.1694774886924846,nan,1.0023824846020981,nan,1.0022763476503098,nan
w e s,3,-10.327425300339893,nan,-9.651503021680021,nan,-9.665791552074506,nan,1.2451587040109566,nan,1.2447240254790206,nan,1.0186869525039526,nan,1.0170676302789703,nan
w ^ J,3,-12.521353588694062,nan,-13.301864214343004,nan,-13.218512942424333,nan,1.196775954355691,nan,1.1964658001884025,nan,1.0357439733998337,nan,1.032542870200259,nan
w ^ S,3,-12.275666637278883,nan,-10.998105994832608,nan,-11.025724231272845,nan,1.1974843977124245,nan,1.197172423172921,nan,1.035872781282876,nan,1.0326596448835077,nan
w ^ C,3,-12.338551147062756,nan,-10.217926265238676,nan,-10.256445253720269,nan,1.1965183385896063,nan,1.1962088463758505,nan,1.0362592049320034,nan,1.0330099689332537,nan
y c d,3,-11.22679863609174,nan,-18.7335207595629,nan,-18.185299175398974,nan,1.2251968847025607,nan,1.2248131618544031,nan,1.0000639427073341,nan,1.0001744033518338,nan
y c g,3,-11.69339038716398,nan,-16.302686264869592,nan,-16.031046570299317,nan,1.195571071602799,nan,1.195263473410901,nan,1.0010300018301523,nan,1.0010502134761987,nan
y c G,3,-12.269688292113525,nan,-14.692481372228597,nan,-14.429416741806625,nan,1.164399563906528,nan,1.1641720620920855,nan,1.0005147702979826,nan,1.000583114743204,nan
y R C,3,-13.470854006039541,nan,-13.364457049006722,nan,-13.33599954632638,nan,1.169635024926756,nan,1.169394186588879,nan,1.0102308331734766,nan,1.0093976761634817,nan
y R g,3,-11.701581050973603,nan,-13.94290292895923,nan,-13.918347262621113,nan,1.2019013996288876,nan,1.2015776516110412,nan,1.0104884489395616,nan,1.009631225529979,nan
y R T,3,-13.29496333957588,nan,-13.11517753628289,nan,-13.070566683840655,nan,1.169377409160671,nan,1.1691372327763268,nan,1.0102308331734766,nan,1.0093976761634817,nan
y R v,3,-12.620641441488551,nan,-13.870762398448983,nan,-13.828635991974478,nan,1.1735636653595505,nan,1.1733127322302999,nan,1.010359641056519,nan,1.0095144508467304,nan
y ^ J,3,-12.382217169855746,nan,-15.514173164213831,nan,-15.424411382446344,nan,1.23959019168715,nan,1.239170880180754,nan,1.0024298228787007,nan,1.002320699540708,nan
y ^ S,3,-12.13653021844057,nan,-13.21041494470344,nan,-13.231622671294856,nan,1.2402986350438834,nan,1.2398775031652725,nan,1.0025586307617431,nan,1.0024374742239566,nan
y ^ C,3,-12.199414728224442,nan,-12.430235215109505,nan,-12.46234369374228,nan,1.2393325759210652,nan,1.2389139263682019,nan,1.0029450544108705,nan,1.0027877982737026,nan
