word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W d,3,-11.020991901712428,nan,-10.939139785376613,nan,-11.146862160680982,nan,1.0840704820974123,nan,1.0839666401168058,nan,1.0019083256447596,nan,1.001713352267179,nan
n c G,3,-11.119488968037935,nan,-12.306604482904868,nan,-12.359156208763837,nan,1.0938895474138541,nan,1.0936887557912491,nan,1.003079675239581,nan,1.0025113286458354,nan
n i n,3,-9.191099842227652,nan,-10.664306087591948,nan,-10.75854602816494,nan,1.1713982456919843,nan,1.1703268951710464,nan,1.0072860044488743,nan,1.0054145068214515,nan
p e k,3,-10.216577138817936,nan,-10.2654133431763,nan,-10.39235390912286,nan,1.1559331954426946,nan,1.1550520280022736,nan,1.0100802915606013,nan,1.0073451998321639,nan
p e m,3,-10.514904404407112,nan,-10.470856840872743,nan,-10.60499481309873,nan,1.1439468940728315,nan,1.143201012200919,nan,1.0055140815149393,nan,1.0042104035939192,nan
p e p,3,-10.530435346437988,nan,-11.526509150339912,nan,-11.622252248989366,nan,1.1365268027486306,nan,1.135864669085795,nan,1.006084857770647,nan,1.0046022531236998,nan
p i m,3,-10.173427004974231,nan,-11.73543930859951,nan,-11.786667906755275,nan,1.142594446142077,nan,1.1418630405659176,nan,1.0027644900283212,nan,1.00230112656185,nan
p R b,3,-11.035147226326208,nan,-12.70939995573513,nan,-12.752509956188018,nan,1.090746517487102,nan,1.0905842205662921,nan,1.0013673464724577,nan,1.0013357800564937,nan
p R d,3,-10.61516141982619,nan,-10.459451194055449,nan,-10.585577621358695,nan,1.1118652389482893,nan,1.111464581740107,nan,1.003079675239581,nan,1.0025113286458354,nan
p R v,3,-11.749298679656684,nan,-11.865790435167765,nan,-11.97346115349654,nan,1.1035889832405266,nan,1.1032817374963146,nan,1.0022235108560194,nan,1.0019235543511646,nan
r e m,3,-9.980701985639099,nan,-10.285680215288632,nan,-10.42110697861728,nan,1.1347750570078192,nan,1.1341270863936066,nan,1.0038911439980338,nan,1.0030776869618634,nan
r i g,3,-10.058483016446718,nan,-11.543926977439506,nan,-11.652712441022032,nan,1.1174408739172474,nan,1.1169877603567993,nan,1.0040871408756697,nan,1.003230779769468,nan
r i s,3,-9.108394904989272,nan,-10.882796232091856,nan,-10.918743265941833,nan,1.1385595953784347,nan,1.1378681215306141,nan,1.0043725290035237,nan,1.0034267045343581,nan
r i t,3,-8.96160834767715,nan,-9.45159514662391,nan,-9.55023844638544,nan,1.1659568556524074,nan,1.1649561576479956,nan,1.0072264102820625,nan,1.0053859521832609,nan
r i z,3,-9.672299837888005,nan,-8.351953160683495,nan,-8.49532393580297,nan,1.1339933853327726,nan,1.133353448844384,nan,1.0112218440720169,nan,1.008128898891725,nan
r E p,3,-10.051448650272423,nan,-11.388442414116025,nan,-11.474583624657441,nan,1.1419614033357688,nan,1.1412408369364968,nan,1.006851630903991,nan,1.0051471954610849,nan
r I D,3,-10.130735994927765,nan,-14.043724619491119,nan,-13.926206473107904,nan,1.1564132203711783,nan,1.1555517724837152,nan,1.0087152609236416,nan,1.0064544208793882,nan
r I S,3,-10.35607493680541,nan,-10.794482527092788,nan,-11.00321768967586,nan,1.1644040879510869,nan,1.1634524496846181,nan,1.0104275896907648,nan,1.0076299694687298,nan
r I T,3,-10.985370645378822,nan,-12.272799237165906,nan,-12.470291418298999,nan,1.1538447272204932,nan,1.1530122690977107,nan,1.007573708412226,nan,1.005670721819827,nan
r I Z,3,-13.76832215465415,nan,-inf,nan,-16.275987257438224,nan,1.1492785171748312,nan,1.1484975964114803,nan,1.007573708412226,nan,1.005670721819827,nan
r I z,3,-9.223255892735764,nan,-9.00878036999978,nan,-9.126951588235404,nan,1.1880913025629591,nan,1.1868723142444375,nan,1.0135668590971576,nan,1.009785141882523,nan
r ^ l,3,-9.502702979214288,nan,-12.03857731105487,nan,-12.026262614156087,nan,1.1933531123976642,nan,1.1920613336954644,nan,1.0051839977619765,nan,1.0039930628503861,nan
s i g,3,-10.04632481196691,nan,-11.3565103769778,nan,-11.45620384306708,nan,1.1956712488835275,nan,1.194383009889759,nan,1.0065215471510283,nan,1.0049298547175518,nan
s i v,3,-10.640381089882624,nan,-10.501873956388097,nan,-10.6721278479327,nan,1.2002374589291895,nan,1.1988976825759892,nan,1.0076630996624438,nan,1.005713553777113,nan
s R d,3,-10.068800796578367,nan,-10.564628626593027,nan,-10.645047723747789,nan,1.1809237768495568,nan,1.1797859054657542,nan,1.0047026127564864,nan,1.0036440452778914,nan
s R g,3,-10.60888177849315,nan,-14.010159006763883,nan,-13.761468859860864,nan,1.1680813110961321,nan,1.1670883885357317,nan,1.0027048958615092,nan,1.0022725719236596,nan
s R k,3,-9.891296082663471,nan,-11.818197701066893,nan,-11.814868817711615,nan,1.1960493476258125,nan,1.194740758738892,nan,1.0038464483729248,nan,1.0030562709832207,nan
s R m,3,-10.189623348252649,nan,-11.85057896738218,nan,-11.842587383193472,nan,1.1840630462559494,nan,1.1828897429375376,nan,1.003275672117217,nan,1.0026644214534401,nan
S ^ J,3,-13.30180161319396,nan,-16.074877951695438,nan,-15.763591034032139,nan,1.0946115146799067,nan,1.094413087182528,nan,1.000555877714005,nan,1.000769421740466,nan
S ^ C,3,-12.899516158003177,nan,-13.529633235150108,nan,-13.738267375836177,nan,1.1008900534926922,nan,1.1006207621260946,nan,1.0022682064811281,nan,1.0019449703298076,nan
s Y b,3,-10.703588752161505,nan,-14.326996187280074,nan,-13.811958399461801,nan,1.1654853366975393,nan,1.164525025158945,nan,1,1,1.000384710870233,1.0
s Y v,3,-11.417740205491981,nan,-11.221623568238918,nan,-11.374681520166792,nan,1.1783278024509638,nan,1.1772225420889675,nan,1.0011415525114156,nan,1.0011684099297942,nan
s ^ J,3,-11.605077636225582,nan,-13.677257366441712,nan,-13.348410517446002,nan,1.2073711585968208,nan,1.2059689985783113,nan,1.0059656694370236,nan,1.0045451438473187,nan
s ^ g,3,-10.30839543379538,nan,-11.745695994000116,nan,-11.834994148886775,nan,1.2267775512908847,nan,1.22515635749479,nan,1.0085341625877084,nan,1.0063084667313313,nan
s ^ S,3,-11.055031299306311,nan,-11.07910283616272,nan,-11.259670043221671,nan,1.2196428480945376,nan,1.2181021814225552,nan,1.0076779982041468,nan,1.0057206924366604,nan
t e s,3,-9.290927542630222,nan,-10.776125568369816,nan,-10.850904471081261,nan,1.1687763540726097,nan,1.1677622714415696,nan,1.0050028994260432,nan,1.0038471087023293,nan
t E m,3,-9.876972946449612,nan,-10.630710393510487,nan,-10.745076023574772,nan,1.1782458054233902,nan,1.177133358327575,nan,1.007151917573548,nan,1.005350258885523,nan
t R t,3,-9.365220552411456,nan,-9.64479156258478,nan,-9.761487407118704,nan,1.1672312286284325,nan,1.1662177145699224,nan,1.0041616335841848,nan,1.003266473067206,nan
T i n,3,-11.469687956910347,nan,-12.267888015187717,nan,-12.386646190766399,nan,1.1508964922525455,nan,1.150044002189995,nan,1.004851598173516,nan,1.0037154318733676,nan
T R T,3,-14.310833038119283,nan,-13.713000099717764,nan,-14.032815514953281,nan,1.0365485635975704,nan,1.036970599797593,nan,1.0019083256447596,nan,1.001713352267179,nan
T ^ J,3,-13.931097321767373,nan,-16.249955058792192,nan,-15.95150232030488,nan,1.0935324750251996,nan,1.0933455664993148,nan,1.000285388127854,nan,1.0005806356351232,nan
T ^ S,3,-13.381050984848102,nan,-13.651800528513201,nan,-13.862761846080549,nan,1.1058041645229164,nan,1.1054787493435587,nan,1.0019977168949772,nan,1.0017561842244649,nan
T ^ C,3,-13.52881186657659,nan,-13.704710342246866,nan,-13.926178662108919,nan,1.099811013837985,nan,1.0995532414428815,nan,1.0019977168949772,nan,1.0017561842244649,nan
t Y s,3,-9.7268092588067,nan,-11.471645963684438,nan,-11.524643751624767,nan,1.1455142496636295,nan,1.1447491593195465,nan,1.0035610602450709,nan,1.0028603462183303,nan
t ^ l,3,-9.343758217422355,nan,-12.137251872441132,nan,-12.110244514087322,nan,1.2222174231610845,nan,1.2206175119714184,nan,1.0062659561065803,nan,1.0047482072717566,nan
v e t,3,-10.83507193200338,nan,-14.178732521732915,nan,-13.975129347996846,nan,1.1287336359273756,nan,1.128130264858124,nan,1.0014269406392695,nan,1.0013643346946843,nan
v i n,3,-10.687812660741717,nan,-12.459800367031633,nan,-12.559146009261855,nan,1.1479291332021004,nan,1.1471083203111585,nan,1.004851598173516,nan,1.0037154318733676,nan
v R n,3,-11.250369627267956,nan,-11.25673995343087,nan,-11.453882316964599,nan,1.120339195414705,nan,1.1198136989571312,nan,1.0022831050228311,nan,1.0019521089893553,nan
v e D,3,-12.453243524406236,nan,-inf,nan,-19.95751629414335,nan,1.06509208341596,nan,1.06520701429379,nan,1,1,1.000384710870233,1.0
v Y k,3,-11.650242621119752,nan,-13.711226059789098,nan,-13.682834729756062,nan,1.0849235863129159,nan,1.0848011256480647,nan,1.0016974302254205,nan,1.001553120800027,nan
v Y r,3,-11.429898409971791,nan,-15.371289798730528,nan,-15.230640909855072,nan,1.101761485856295,nan,1.1014489811785386,nan,1.0016974302254205,nan,1.001553120800027,nan
v Y t,3,-11.270953648179859,nan,-12.704863138704761,nan,-12.687210122516898,nan,1.1054715315183954,nan,1.1051171527361008,nan,1.0039805352482514,nan,1.0031205189191492,nan
w e s,3,-10.41955090971437,nan,-9.27490831939506,nan,-9.435185577921725,nan,1.1399120433091892,nan,1.1392060931656156,nan,1.0068963265290998,nan,1.0051686114397278,nan
w ^ J,3,-12.586914445997609,nan,-13.469536799763299,nan,-13.207783192171611,nan,1.1291407836305407,nan,1.1285737490453516,nan,1.0054246902647217,nan,1.0041675716366334,nan
w ^ S,3,-12.036868109078338,nan,-10.871382269484307,nan,-11.11904271794728,nan,1.1414124731282576,nan,1.1407069318895955,nan,1.007137019031845,nan,1.005343120225975,nan
w ^ C,3,-12.184628990806825,nan,-10.92429208321797,nan,-11.182459533975651,nan,1.1354193224433262,nan,1.1347814239889182,nan,1.007137019031845,nan,1.005343120225975,nan
y c d,3,-11.809188331224583,nan,-15.080265294085722,nan,-14.331897135632547,nan,1.1065247661103104,nan,1.1061805400388127,nan,1.000540979172302,nan,1.0007622830809184,nan
y c g,3,-12.349269313139363,nan,-14.249129555240522,nan,-14.104279303923416,nan,1.0936823003568856,nan,1.0934830231087902,nan,1.0019679198115714,nan,1.0017419069053697,nan
y c G,3,-12.40826765390132,nan,-12.162958101344486,nan,-12.067289495978308,nan,1.09254074784547,nan,1.0923543549372325,nan,1.002538696067279,nan,1.0021337564351502,nan
y R C,3,-12.839488782455046,nan,-13.789681744591594,nan,-13.718934737595113,nan,1.0602677275142873,nan,1.0604337646108581,nan,1.0010968568863068,nan,1.001146993951151,nan
y R g,3,-11.945092035215628,nan,-14.771089868820642,nan,-14.567314263853058,nan,1.0733955813955658,nan,1.07341344858377,nan,1.0008114687584528,nan,1.0009510691862609,nan
y R T,3,-13.321023609299973,nan,-13.441678310371191,nan,-13.590114778891909,nan,1.055701517468625,nan,1.055919091924628,nan,1.0010968568863068,nan,1.001146993951151,nan
y R v,3,-12.539148313131342,nan,-12.731898729762102,nan,-12.838776659877826,nan,1.0779617914412278,nan,1.0779281212700003,nan,1.0019530212698684,nan,1.001734768245822,nan
y ^ J,3,-12.941287892948061,nan,-14.43818822849847,nan,-14.179665636963566,nan,1.1126854288962542,nan,1.1122940586263497,nan,1.0029902839893632,nan,1.0024684966885498,nan
y ^ S,3,-12.39124155602879,nan,-11.840033698219479,nan,-12.090925162739234,nan,1.124957118393971,nan,1.1244272414705936,nan,1.0047026127564864,nan,1.0036440452778914,nan
y ^ C,3,-12.539002437757276,nan,-11.892943511953142,nan,-12.154341978767604,nan,1.1189639677090397,nan,1.1185017335699163,nan,1.0047026127564864,nan,1.0036440452778914,nan
