word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.044830808585438,nan,-18.56565578413315,nan,-18.170903696460748,nan,1.0526157641908396,nan,1.0526733161393516,nan,1,1,1.0001164903048638,1.0
g W D,3,-11.909234164075874,nan,-21.484605877088807,nan,-21.034152908247172,nan,1.0761459343816595,nan,1.076142966345113,nan,1.0011603919546157,nan,1.0011683837129985,nan
g W T,3,-13.86975566031225,nan,-16.50682547675416,nan,-16.151885834827432,nan,1.0523578993120362,nan,1.0524161144932611,nan,1.000064466219701,nan,1.0001749288275381,nan
g ^ r,3,-10.088126644713938,nan,-12.626071860646698,nan,-12.628559964741669,nan,1.206029607386154,nan,1.2056937657881153,nan,1.002947103804129,nan,1.0027895794689816,nan
h U n,3,-11.084980904271209,nan,-inf,nan,-19.67613082889939,nan,1.1676956002498442,nan,1.16745796601346,nan,1,1,1.0001164903048638,1.0
h u r,3,-10.43472389181048,nan,-11.463810933201373,nan,-11.472353238678739,nan,1.3016836748325655,nan,1.3011036501087645,nan,1.020598619800762,nan,1.0187916794291028,nan
h U s,3,-11.419167356410838,nan,-inf,nan,-19.89904538185087,nan,1.1524815724004374,nan,1.1522830688941186,nan,1,1,1.0001164903048638,1.0
h W r,3,-11.792807303030932,nan,-14.99419518210297,nan,-14.617996611628964,nan,1.1734358826912625,nan,1.173183313073146,nan,1.005120142656409,nan,1.0047610196205254,nan
J O b,3,-15.963354008002653,nan,-17.71714299019856,nan,-17.615079590259533,nan,1.026365977243609,nan,1.0264902541012264,nan,1,1,1.0001164903048638,1.0
J ^ r,3,-12.036087235332424,nan,-12.682994287620597,nan,-12.726213490464069,nan,1.1856279701387762,nan,1.1853441868138872,nan,1.0057629235916627,nan,1.005343857885329,nan
k E G,3,-11.669439088434874,nan,-16.885352018760102,nan,-16.77774358980495,nan,1.1073319923056373,nan,1.1072498378835007,nan,1.000064466219701,nan,1.0001749288275381,nan
k E S,3,-12.800000602686994,nan,-17.917931065064465,nan,-17.81140051143383,nan,1.1072030598662357,nan,1.1071212370604553,nan,1,1,1.0001164903048638,1.0
k i b,3,-10.387328217413266,nan,-14.748443081102126,nan,-14.743056398657501,nan,1.1293168874899835,nan,1.1291783468586658,nan,1.0007712430592168,nan,1.0008158188745315,nan
k i C,3,-12.165965463423795,nan,-13.713049141241834,nan,-13.742858596633491,nan,1.1151343191557905,nan,1.1150322563236863,nan,1.000706776839516,nan,1.0007573803518575,nan
k i D,3,-10.030368818914232,nan,-15.741780378914154,nan,-15.712040213330473,nan,1.1386644893466105,nan,1.1385019065294477,nan,1.0047036824609703,nan,1.0043805687576546,nan
k i r,3,-9.703367587118137,nan,-11.045183084507942,nan,-11.054807804535564,nan,1.2050002294188127,nan,1.2046670299862379,nan,1.0245592781288404,nan,1.0223796337412916,nan
k u f,3,-11.098290491307331,nan,-14.98624119266628,nan,-14.976349669128911,nan,1.1937532710395178,nan,1.1934503883797392,nan,1.0022563176895307,nan,1.002161838598459,nan
k U m,3,-11.171068962274106,nan,-17.05914615434849,nan,-16.785987809923526,nan,1.1137234223464303,nan,1.1136241487288794,nan,1.0011519262767183,nan,1.0011614223842786,nan
k U n,3,-10.484492554193968,nan,-inf,nan,-17.812088322650556,nan,1.145247403780159,nan,1.1450670499634472,nan,1.0011519262767183,nan,1.0011614223842786,nan
k U p,3,-11.604472686286488,nan,-16.3988120202904,nan,-16.193387843903476,nan,1.078331467730649,nan,1.0783232228029533,nan,1.001345324935821,nan,1.001336737952301,nan
k u r,3,-9.83423554173324,nan,-13.530362566991615,nan,-13.517830607639937,nan,1.2792354783628803,nan,1.2787127340587516,nan,1.0164388860237237,nan,1.0150183135867714,nan
l U n,3,-10.38327375200761,nan,-inf,nan,-16.39172915650796,nan,1.1584221287737635,nan,1.1582081573888108,nan,1.0098553692563677,nan,1.0090564647620797,nan
l R l,3,-11.069395963888956,nan,-13.628329609766936,nan,-13.625398040483024,nan,1.1061258491240058,nan,1.1060460923758,nan,1.0009020567603735,nan,1.0009342428818175,nan
m W l,3,-11.475159419991748,nan,-13.539393655412663,nan,-13.540972545340047,nan,1.0938506275752273,nan,1.0938021826302364,nan,1.0009655823491967,nan,1.0009919079235228,nan
m W r,3,-11.274374781295993,nan,-16.422182495115088,nan,-16.03942037332675,nan,1.1454236033359286,nan,1.1452425118483436,nan,1.0002564539324872,nan,1.0003490841741072,nan
m W t,3,-10.626966640892924,nan,-10.734661947571542,nan,-10.754057858601834,nan,1.1966742479981256,nan,1.1963613390088375,nan,1.000320920152188,nan,1.0004075226967812,nan
n c n,3,-10.059056879600915,nan,-15.511628490490118,nan,-15.483839503479352,nan,1.1246395356793684,nan,1.1245118029560908,nan,1.000256924247926,nan,1.0003494709145915,nan
n W C,3,-13.050396249521516,nan,-13.92406523983634,nan,-13.927700765448964,nan,1.0629764702537712,nan,1.0630075850855114,nan,1.0119032381927557,nan,1.0109141217921505,nan
n W D,3,-10.91479960501195,nan,-16.843015332792,nan,-16.790949977235393,nan,1.086506640444591,nan,1.0864772352912728,nan,1.0130636301473714,nan,1.0119660152002852,nan
n ^ r,3,-9.093692085650014,nan,-14.292610761525609,nan,-14.287805113333018,nan,1.2163903134490857,nan,1.2160280347342751,nan,1.0016671857188866,nan,1.0016285438251875,nan
p c k,3,-11.78355759143127,nan,-14.789928441921578,nan,-14.751406266692355,nan,1.0793999990630174,nan,1.0793882549410916,nan,1.000708658101271,nan,1.0007589273137951,nan
p c p,3,-12.299017143785957,nan,-inf,nan,-19.61748273053966,nan,1.0396243415075765,nan,1.0397149010316264,nan,1.000063995904262,nan,1.0001745420870536,nan
p c s,3,-11.513223463833068,nan,-15.756040828431015,nan,-15.706525123412586,nan,1.0913262497076797,nan,1.0912838310727788,nan,1.000128462123963,nan,1.0002329806097279,nan
p O l,3,-13.657762998813391,nan,-15.912559116343598,nan,-15.847266160695785,nan,1.0631394285997644,nan,1.0631693811671088,nan,1.0001289324394018,nan,1.0002333673502122,nan
p O m,3,-13.841037629342052,nan,-inf,nan,-18.73688601225277,nan,1.0682967261758345,nan,1.0683134140889197,nan,1,1,1.0001164903048638,1.0
p O n,3,-13.154461221261915,nan,-15.980784997009868,nan,-15.891785514071909,nan,1.0998207076095632,nan,1.0997563153234875,nan,1,1,1.0001164903048638,1.0
p O r,3,-13.456978360117636,nan,-inf,nan,-18.36676739788032,nan,1.1147124043604657,nan,1.114609710385216,nan,1,1,1.0001164903048638,1.0
p O s,3,-13.488647673401545,nan,-16.80913871523952,nan,-16.653696567756075,nan,1.0846066797601563,nan,1.084581418204146,nan,1.000064466219701,nan,1.0001749288275381,nan
p O t,3,-12.809570219714566,nan,-18.309801453042876,nan,-17.61400437630866,nan,1.1659630490226627,nan,1.1657285375457098,nan,1,1,1.0001164903048638,1.0
p u k,3,-10.651698534970038,nan,-12.746140408065429,nan,-12.754219217871558,nan,1.2209589392908429,nan,1.220585752706954,nan,1.0142418610840676,nan,1.0130271496705214,nan
p U m,3,-11.686528514628792,nan,-15.485597168263615,nan,-15.221909765631539,nan,1.0974788585193644,nan,1.0974210356898388,nan,1.0092154102137463,nan,1.0084759469401825,nan
p U n,3,-10.999952106548655,nan,-inf,nan,-16.248010278358567,nan,1.1290028399530931,nan,1.1288639369244067,nan,1.0092154102137463,nan,1.0084759469401825,nan
p U p,3,-12.119932238641175,nan,-14.825263034205523,nan,-14.629309799611484,nan,1.0620869039035832,nan,1.0621201097639128,nan,1.009408808872849,nan,1.008651262508205,nan
p U s,3,-11.334138558688284,nan,-inf,nan,-16.470924831310047,nan,1.1137888121036863,nan,1.1136890398050652,nan,1.0092154102137463,nan,1.0084759469401825,nan
p u v,3,-11.963449116397761,nan,-15.32559769235193,nan,-15.326930295218608,nan,1.176928511235144,nan,1.176668571636995,nan,1.0023156104394053,nan,1.0022160229758044,nan
r U n,3,-10.182489113311856,nan,-inf,nan,-21.141970189085566,nan,1.116083934862277,nan,1.1159779966335162,nan,1,1,1.0001164903048638,1.0
r W r,3,-10.890315512071577,nan,-18.467540913418418,nan,-18.074452899381168,nan,1.1218242173036954,nan,1.121703343693202,nan,1.0002564539324872,nan,1.0003490841741072,nan
S c g,3,-13.757911048077709,nan,-16.624070112432122,nan,-16.55010051203561,nan,1.049539259290965,nan,1.0496040221173573,nan,1.0009669932955132,nan,1.0009930681449761,nan
s c p,3,-11.513223463833068,nan,-inf,nan,-17.16774631843096,nan,1.0719855592103138,nan,1.071993543542471,nan,1.0003839754255728,nan,1.000464800998002,nan
s U g,3,-11.208592985659688,nan,-21.088838903564234,nan,-20.356733389974863,nan,1.1188808188729527,nan,1.1187686082418355,nan,1.0003223310985043,nan,1.0004086829182346,nan
S U g,3,-13.578826142932925,nan,-16.644090322947214,nan,-16.622723841506904,nan,1.0720018216869716,nan,1.0720092308496436,nan,1.0010902819496499,nan,1.001105304304511,nan
s U k,3,-10.8186790063336,nan,-16.124403215256564,nan,-15.452240261182357,nan,1.1342237791617613,nan,1.1340721061842225,nan,1.0107658586900463,nan,1.0098757235914464,nan
s U m,3,-10.900734834675903,nan,-21.686409584550184,nan,-20.728124435259073,nan,1.1298400762221017,nan,1.1296996782006834,nan,1,1,1.0001164903048638,1.0
s U n,3,-10.214158426595766,nan,-inf,nan,-21.7542249479861,nan,1.1613640576558304,nan,1.1611425794352512,nan,1,1,1.0001164903048638,1.0
s U p,3,-11.334138558688286,nan,-21.026075450492094,nan,-20.13552446923902,nan,1.0944481216063204,nan,1.0943987522747574,nan,1.0001933986591027,nan,1.0002918058728862,nan
s U s,3,-10.548344878735396,nan,-inf,nan,-21.97713950093758,nan,1.1461500298064236,nan,1.1459676823159097,nan,1,1,1.0001164903048638,1.0
S u T,3,-14.221657299440746,nan,-14.207346843850239,nan,-14.25754527334381,nan,1.158349359910745,nan,1.1581369108297217,nan,1.001739647301046,nan,1.001693556936097,nan
s W l,3,-11.122769464051242,nan,-14.483298695788303,nan,-14.471072952473556,nan,1.1155313643365474,nan,1.1154275972768302,nan,1.0011575700619832,nan,1.0011660632700918,nan
s W t,3,-10.274576684952418,nan,-11.678566987947184,nan,-11.684158265735343,nan,1.2183549847594457,nan,1.217986753655431,nan,1.0005129078649746,nan,1.0005816780433503,nan
S ^ r,3,-11.798111695062882,nan,-15.739306662986229,nan,-15.734085106765995,nan,1.18377327584356,nan,1.1834942250889573,nan,1.0007712430592168,nan,1.0008158188745315,nan
T c g,3,-13.643531305553033,nan,-15.842739830782662,nan,-15.837067676614055,nan,1.0487717995825996,nan,1.0488385207139381,nan,1.0010309891997753,nan,1.0010511199271659,nan
T i D,3,-12.01588810606459,nan,-19.45438750439746,nan,-19.332569604068635,nan,1.1071346863279354,nan,1.1070525572056407,nan,1.0043837029396596,nan,1.004090309846706,nan
t O n,3,-11.689590087622044,nan,-14.806482852283697,nan,-14.819644633397346,nan,1.0977741483872556,nan,1.097714978247703,nan,1.0001279918085242,nan,1.0002325938692431,nan
t U n,3,-9.535080972908787,nan,-inf,nan,-20.94539159482341,nan,1.1269562807307856,nan,1.126822599848622,nan,1.0001919877127863,nan,1.0002906456514329,nan
T W C,3,-15.64043611640971,nan,-19.49054807119958,nan,-18.82826987546592,nan,1.0295919729398801,nan,1.0297082740367745,nan,1,1,1.0001164903048638,1.0
T W D,3,-13.504839471900144,nan,-22.409498164155238,nan,-21.69151908725235,nan,1.0531221431307,nan,1.0531779242425359,nan,1.0011603919546157,nan,1.0011683837129985,nan
T W T,3,-15.465360968136523,nan,-17.43171776382059,nan,-16.809252013832605,nan,1.0293341080610767,nan,1.029451072390684,nan,1.000064466219701,nan,1.0001749288275381,nan
T W z,3,-13.93623515992931,nan,-20.822983838017656,nan,-19.780095406266547,nan,1.0440968723725774,nan,1.0441758666293672,nan,1,1,1.0001164903048638,1.0
v e r,3,-11.428950639987908,nan,-13.565841811135924,nan,-13.540629236836292,nan,1.1689285999115175,nan,1.1686874460282206,nan,1.0317173800928314,nan,1.028868243460544,nan
w U S,3,-13.365149630836939,nan,-13.507382233618005,nan,-13.522474767502437,nan,1.1429945988316865,nan,1.1428215069877363,nan,1.0021810342147386,nan,1.0020945050446428,nan
w U T,3,-13.250769888312263,nan,-inf,nan,-16.87401433596931,nan,1.1421565379755751,nan,1.1419856016379422,nan,1.001471905798029,nan,1.0014516812952272,nan
w W D,3,-11.695557651979886,nan,-18.312352479653427,nan,-18.202959285163246,nan,1.1567931587357143,nan,1.1565844054877514,nan,1.0018643469014992,nan,1.0018069533170852,nan
w ^ r,3,-9.87445013261795,nan,-10.447701350158612,nan,-10.451330665625896,nan,1.2866768317402089,nan,1.2861352049307537,nan,1.0363529658289594,nan,1.0330926097720121,nan
y c f,3,-12.26918165180259,nan,-14.492830156788534,nan,-14.234858848045668,nan,1.1669935121880033,nan,1.1667591422086714,nan,1.0005797256618691,nan,1.0006420502684468,nan
y c g,3,-11.6970441224367,nan,-16.295070542821165,nan,-16.02355642946676,nan,1.1951007839775856,nan,1.1947941216325397,nan,1.0010309891997753,nan,1.0010511199271659,nan
y c S,3,-13.407029172785645,nan,-15.946252313410323,nan,-15.696615583332193,nan,1.1631900052256516,nan,1.162965417928836,nan,1.0004507932224673,nan,1.0005251732230986,nan
y e C,3,-12.618830038899869,nan,-16.80159075013373,nan,-16.701531363228433,nan,1.2283336029255483,nan,1.227942695330711,nan,1.0006408996734988,nan,1.0006977816077298,nan
y e D,3,-10.483233394390306,nan,-18.590983750571855,nan,-18.47475203003814,nan,1.2518637731163682,nan,1.2514123455364725,nan,1.0018657578478154,nan,1.0018081135385386,nan
y e J,3,-12.7961101734209,nan,-15.517137194642556,nan,-15.472879455989972,nan,1.2286559340240526,nan,1.2282641973883244,nan,1.0006408996734988,nan,1.0006977816077298,nan
y e S,3,-12.558134633151358,nan,-16.256150352311924,nan,-16.182379001653945,nan,1.2289137989028562,nan,1.2285213990344148,nan,1.0006408996734988,nan,1.0006977816077298,nan
y i D,3,-10.069400922948256,nan,-19.25613065029481,nan,-18.825911176361394,nan,1.2534636707229214,nan,1.2530081581242423,nan,1.0043837029396596,nan,1.004090309846706,nan
y i J,3,-12.38227770197885,nan,-18.30724247486981,nan,-17.92263057372273,nan,1.2302558316306058,nan,1.2298600099760941,nan,1.0004512635379061,nan,1.000525559963583,nan
y i S,3,-12.144302161709309,nan,-17.632462938097504,nan,-17.253867929964077,nan,1.2305136965094094,nan,1.2301172116221846,nan,1.0006446621970089,nan,1.0007008755316054,nan
y U g,3,-11.517959217291917,nan,-12.553890637642695,nan,-12.516526306547519,nan,1.2175633463735922,nan,1.217199330364826,nan,1.0049300362053775,nan,1.0045884112358938,nan
y u g,3,-10.565185065975466,nan,-8.365025232552489,nan,-8.376274627311199,nan,1.336659724205411,nan,1.335991619398402,nan,1.145078648953058,nan,1.1317089703763303,nan
y U T,3,-13.113564525116189,nan,-inf,nan,-13.777369366197899,nan,1.184814506765547,nan,1.1845347213113282,nan,1.0046077051068731,nan,1.004296218622523,nan
y U z,3,-11.584438716908977,nan,-13.174491565903343,nan,-12.509286967598628,nan,1.1995772710770476,nan,1.1992595155500114,nan,1.0046077051068731,nan,1.004296218622523,nan
y ^ D,3,-10.064246001217969,nan,-15.370079241700452,nan,-15.336695121119629,nan,1.2629990604579784,nan,1.2625192011473496,nan,1.0026247727056248,nan,1.0024973868556109,nan
z e C,3,-13.036191413808993,nan,-18.638637323661467,nan,-18.548386021006593,nan,1.0784870948672214,nan,1.0784785463131046,nan,1.0004489119607125,nan,1.0005236262611608,nan
z e D,3,-10.900594769299428,nan,-20.428030324099595,nan,-20.321606687816303,nan,1.1020172650580413,nan,1.101948196518866,nan,1.0016737701350291,nan,1.0016339581919695,nan
z e S,3,-12.97549600806048,nan,-18.093196925839663,nan,-18.029233659432105,nan,1.0790672908445293,nan,1.0790572500168083,nan,1.0004489119607125,nan,1.0005236262611608,nan
z i C,3,-12.622358942366944,nan,-18.129463121263925,nan,-18.087679807841717,nan,1.0800869924737746,nan,1.0800743589008743,nan,1.0003867973182052,nan,1.0004671214409089,nan
z i D,3,-10.48676229785738,nan,-20.158194358936242,nan,-20.056861424538702,nan,1.1036171626645945,nan,1.1035440091066357,nan,1.0043837029396596,nan,1.004090309846706,nan
z i T,3,-12.447283794093757,nan,-17.41758949594697,nan,-17.377452746173436,nan,1.0798291275949712,nan,1.0798171572547839,nan,1.0003867973182052,nan,1.0004671214409089,nan
z u f,3,-11.55468397025048,nan,-19.9399437310759,nan,-19.75788853194941,nan,1.1587059443575018,nan,1.1584924909569272,nan,1.0023203135937928,nan,1.0022198903806487,nan
z u g,3,-10.98254644088459,nan,-19.6490264945947,nan,-19.461414947692116,nan,1.1868132161470841,nan,1.1865274703807955,nan,1.0175988076629006,nan,1.0160698202544216,nan
z u T,3,-12.578151748708859,nan,-19.977822184120303,nan,-19.81456023919117,nan,1.1540643765390388,nan,1.1538628613272977,nan,1.001675651396784,nan,1.0016355051539074,nan
