word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.788316795489525,nan,-12.392988672928908,nan,-12.407188405329393,nan,1.083630645671806,nan,1.083608081834639,nan,1.002445013194246,nan,1.0023332867616372,nan
f ^ l,3,-10.861048812775582,nan,-14.627414370915538,nan,-14.629308947527427,nan,1.1359096886732911,nan,1.1357538193207102,nan,1.0015406048566786,nan,1.0015136004822613,nan
g e s,3,-10.538783351170183,nan,-13.624143791092497,nan,-13.616712686011233,nan,1.1647885954442345,nan,1.1645586179961682,nan,1.0021918514698298,nan,1.002103400075785,nan
g W d,3,-11.808534664745943,nan,-17.35131482057226,nan,-16.959454625089492,nan,1.1145033351036813,nan,1.11440171120108,nan,1.0013537906137184,nan,1.001343699281021,nan
g W r,3,-11.58223293227978,nan,-20.604439413662448,nan,-19.824388177681964,nan,1.1424816744538617,nan,1.1423080898019031,nan,1.000064466219701,nan,1.0001749288275381,nan
g W z,3,-12.34062985210504,nan,-19.89809155095122,nan,-19.122729227261374,nan,1.0671206636235369,nan,1.0671409087319443,nan,1,1,1.0001164903048638,1.0
g i C,3,-12.555879442749884,nan,-13.739963213170967,nan,-13.771377226792326,nan,1.106628307388075,nan,1.1065479491024564,nan,1.0003867973182052,nan,1.0004671214409089,nan
g i J,3,-12.733159577270914,nan,-14.819806275418284,nan,-14.83727824085065,nan,1.1069506384865793,nan,1.1068694511600696,nan,1.0004512635379061,nan,1.000525559963583,nan
g i D,3,-10.42028279824032,nan,-15.768694450843284,nan,-15.74055884348931,nan,1.1301584775788949,nan,1.1300175993082178,nan,1.0043837029396596,nan,1.004090309846706,nan
g R g,3,-12.05166152691385,nan,-15.460028958108403,nan,-15.435195332487481,nan,1.0786431525896067,nan,1.0786336406921695,nan,1.0002578648788034,nan,1.0003502443955605,nan
g u v,3,-11.837903543369166,nan,-18.888708291213558,nan,-18.609821474279414,nan,1.1846670632944942,nan,1.1843873774548055,nan,1.0016116554925218,nan,1.0015774533717177,nan
h e s,3,-10.749357721921335,nan,-11.350586372147726,nan,-11.363058901939368,nan,1.1957428036816353,nan,1.195433841267411,nan,1.0064155811511302,nan,1.005934817700306,nan
h e n,3,-10.415171269781702,nan,-11.643708761608908,nan,-11.653669029723046,nan,1.2109568315310422,nan,1.2106087383867525,nan,1.006028783832925,nan,1.0055841865642612,nan
h i n,3,-10.001338798339656,nan,-9.548431899203038,nan,-9.563597767516956,nan,1.2125567291375954,nan,1.2122045509745223,nan,1.0318821885239469,nan,1.0290363330879364,nan
h Y s,3,-11.156419509276581,nan,-11.578143108221488,nan,-11.591208626776744,nan,1.1450580475060306,nan,1.1448784984868672,nan,1.0048759169253292,nan,1.0045384810038773,nan
h ^ s,3,-10.330370328748998,nan,-10.381784686389524,nan,-10.396684515640228,nan,1.2068780910232455,nan,1.2065406968782881,nan,1.0075336117116664,nan,1.006946449388535,nan
J R T,3,-15.595227425356608,nan,-inf,nan,-19.170893426520752,nan,1.0254926757341836,nan,1.0256194526644435,nan,1,1,1.0001164903048638,1.0
J ^ n,3,-11.7335700964767,nan,-9.540930367466302,nan,-9.59489839921843,nan,1.1707362733878737,nan,1.1704907917521588,nan,1.0172379106984188,nan,1.0157459149213273,nan
k e d,3,-10.343501791026348,nan,-12.010191043976697,nan,-12.019222462423794,nan,1.175421992462079,nan,1.175164838797645,nan,1.0025085387830692,nan,1.0023909518033423,nan
k R m,3,-11.353889396603975,nan,-14.43333761789241,nan,-14.42617058667654,nan,1.0981084217064714,nan,1.0980490178722473,nan,1.000385386371889,nan,1.0004659612194553,nan
l e l,3,-10.216765895069582,nan,-11.64393680611343,nan,-11.65427815370278,nan,1.1650020810451627,nan,1.1647719956057245,nan,1.0017998806817985,nan,1.0017485147944112,nan
m @ b,3,-10.768487135868817,nan,-15.907193183007179,nan,-15.891477860602562,nan,1.1156893206673069,nan,1.115585566241517,nan,1.0025631283785563,nan,1.0024412687758435,nan
m e p,3,-11.016718880139287,nan,-12.841403103418989,nan,-12.850952865825054,nan,1.1160286161261983,nan,1.1159241100014563,nan,1.004551234249631,nan,1.0042443546880844,nan
m @ v,3,-11.698280527883526,nan,-12.712048673311326,nan,-12.72611465726355,nan,1.1053102592954656,nan,1.105233199986373,nan,1.0030143919164625,nan,1.0028503384345626,nan
m @ z,3,-10.842923425398949,nan,-12.234800588710671,nan,-12.243964309959129,nan,1.1160116517658112,nan,1.1159070682991303,nan,1.002240797280052,nan,1.0021490761624727,nan
m R n,3,-10.749368816866141,nan,-14.124020983855479,nan,-14.100080357160856,nan,1.1240683202545514,nan,1.1239420339320256,nan,1.0014182568334193,nan,1.0014021378036952,nan
m R s,3,-11.083555269005771,nan,-14.512776587607506,nan,-14.488509348589908,nan,1.1088542924051445,nan,1.1087671368126841,nan,1.0012248581743166,nan,1.0012268222356726,nan
m Y d,3,-10.8326194067239,nan,-10.882616540767032,nan,-10.89820034042603,nan,1.1191731534008256,nan,1.1190596108423116,nan,1.0056509225080559,nan,1.0052409034974206,nan
m ^ b,3,-10.46422912402528,nan,-14.303528299943556,nan,-14.299111820464583,nan,1.1332881943393918,nan,1.1331395047069837,nan,1.003283544365796,nan,1.0030933742968855,nan
n e s,3,-9.544348792106259,nan,-13.305829176265538,nan,-13.308180339856008,nan,1.1751493015071661,nan,1.174892886942328,nan,1.0024478350868784,nan,1.0023356072045437,nan
n e n,3,-9.210162339966628,nan,-13.59895156572672,nan,-13.598790467639686,nan,1.190363329356573,nan,1.1900677840616696,nan,1.0020610377686732,nan,1.001984976068499,nan
n c d,3,-10.587875750922802,nan,-18.269963774585516,nan,-17.97806762234353,nan,1.1115528930800904,nan,1.111458819416996,nan,1.0001279918085242,nan,1.0002325938692431,nan
n W d,3,-10.81410010568202,nan,-12.709724276275452,nan,-12.716251694077709,nan,1.1248640411666129,nan,1.1247359801472399,nan,1.0132570288064742,nan,1.0121413307683076,nan
n c G,3,-11.632914974761663,nan,-14.23901931632684,nan,-14.232182238756586,nan,1.0503744505839583,nan,1.0504377288820168,nan,1.0003858566873276,nan,1.0004663479599398,nan
n i n,3,-8.79632986852458,nan,-11.898866071376686,nan,-11.905236635204325,nan,1.1919632269631262,nan,1.1916635966494393,nan,1.0021880889463197,nan,1.0021003061519094,nan
p e k,3,-10.934663051796983,nan,-12.615983636320397,nan,-12.62341975064014,nan,1.145123792740222,nan,1.1449442360466704,nan,1.0063167488998084,nan,1.0058426920459613,nan
p e m,3,-11.016718880139287,nan,-13.55059939618094,nan,-13.5558872742362,nan,1.1407400898005624,nan,1.1405718080631313,nan,1.0021909108389522,nan,1.0021026265948159,nan
p e p,3,-11.45012260415167,nan,-13.608105055273166,nan,-13.614414831173871,nan,1.1053481351847811,nan,1.1052708821372053,nan,1.0011594513237383,nan,1.0011676102320295,nan
p i m,3,-10.60288640869724,nan,-13.033613035185923,nan,-13.04261626710428,nan,1.1423399874071156,nan,1.142167620650901,nan,1.0029532179048328,nan,1.0027946070952793,nan
p R b,3,-12.169250310029375,nan,-14.839365652982732,nan,-14.839192801121538,nan,1.0525961941352076,nan,1.052653518001931,nan,1.000513848495852,nan,1.0005824515243193,nan
p R d,3,-11.71159141220041,nan,-12.29852184355019,nan,-12.314207297274507,nan,1.1003011967138563,nan,1.10023582252868,nan,1.0007072471549547,nan,1.0007577670923418,nan
p R v,3,-13.099043702044082,nan,-15.574760188506616,nan,-15.532134186095178,nan,1.0422171327633662,nan,1.0423011517467868,nan,1.0003849160564504,nan,1.000465574478971,nan
r e m,3,-10.199255886902488,nan,-14.518432346405092,nan,-14.518369923606269,nan,1.1278211847097463,nan,1.1276858677722408,nan,1.0023189026474766,nan,1.0022187301591954,nan
r i g,3,-10.093281566444226,nan,-14.661579354617757,nan,-14.658553213237273,nan,1.1184618249671505,nan,1.1183506104011627,nan,1.0042505376613091,nan,1.0039699521369976,nan
r i s,3,-9.433033459519933,nan,-13.37177974283069,nan,-13.37211272910032,nan,1.1457310359006214,nan,1.1455496844752369,nan,1.0019297537520775,nan,1.0018661653207284,nan
r i t,3,-8.753956005832954,nan,-12.094132451410657,nan,-12.095158587256849,nan,1.2270874051631278,nan,1.2266968038168007,nan,1.00212315241118,nan,1.0020414808887508,nan
r i z,3,-10.159761066061286,nan,-11.547451492530188,nan,-11.554549375502823,nan,1.100475749670606,nan,1.100410795586348,nan,1.008956571699473,nan,1.0082359642922103,nan
r E p,3,-10.913557684484534,nan,-15.952018789130754,nan,-15.916062488850777,nan,1.0855176724336555,nan,1.0854910314671498,nan,1.0018577624853566,nan,1.0018015389503032,nan
r I D,3,-9.515761298489013,nan,-16.77472792642235,nan,-16.738159509813364,nan,1.0788469822871696,nan,1.0788370840178494,nan,1.0014154349407869,nan,1.0013998173607883,nan
r I S,3,-11.590662537250065,nan,-14.736637131378478,nan,-14.760818842069408,nan,1.0558970080736576,nan,1.0559461375157917,nan,1.000835238963479,nan,1.000873870656721,nan
r I T,3,-11.47628279472539,nan,-16.173847405015238,nan,-16.161131927853738,nan,1.0550589472175462,nan,1.0551102321659975,nan,1.0003839754255728,nan,1.000464800998002,nan
r I Z,3,-16.176763160517808,nan,-inf,nan,-21.098678402496375,nan,1.051448838914297,nan,1.05150940912073,nan,1.0003839754255728,nan,1.000464800998002,nan
r I z,3,-9.94715698651818,nan,-11.831111538487837,nan,-11.837204273700781,nan,1.069821711529047,nan,1.0698350264046808,nan,1.0016732998195903,nan,1.001633571451485,nan
r ^ l,3,-9.59699386320149,nan,-15.63263034077157,nan,-15.62435005260853,nan,1.1337991744752864,nan,1.1336486904613072,nan,1.001220625335368,nan,1.0012233415713128,nan
s i g,3,-10.124950879728136,nan,-12.726836038296181,nan,-12.731930148719236,nan,1.1637419477607038,nan,1.1635151932028978,nan,1.0129539806409584,nan,1.0118649945147986,nan
s i v,3,-11.04678748182977,nan,-13.100696901962213,nan,-13.109143492821515,nan,1.1350544799938136,nan,1.1349015100753257,nan,1.0100530007544188,nan,1.0092352609944621,nan
s R d,3,-10.92579773224752,nan,-13.047742173038923,nan,-13.05205126556677,nan,1.1326624144165935,nan,1.1325144650395245,nan,1.0006432512506924,nan,1.000699715310152,nan
s R g,3,-11.391413419989558,nan,-16.31327815621304,nan,-16.277841181868688,nan,1.1032658182329937,nan,1.1031934773852035,nan,1.0004498525915897,nan,1.0005243997421296,nan
s R k,3,-11.00149944066347,nan,-13.627186527004305,nan,-13.628354369087093,nan,1.1186087785218024,nan,1.1184969753275904,nan,1.0005143188112906,nan,1.0005828382648037,nan
s R m,3,-11.083555269005771,nan,-13.892901389943434,nan,-13.892391861881256,nan,1.1142250755821428,nan,1.1141245473440513,nan,1.000385386371889,nan,1.0004659612194553,nan
S ^ J,3,-14.43798970588957,nan,-18.466455516714724,nan,-18.389768917595458,nan,1.0942296966790421,nan,1.094180953484019,nan,1.0003844457410116,nan,1.0004651877384867,nan
S ^ C,3,-14.26070957136854,nan,-15.431280394170473,nan,-15.462087285096562,nan,1.0939073655805378,nan,1.0938594514264057,nan,1.0009646417183196,nan,1.000991134442554,nan
s Y b,3,-10.937888348612358,nan,-15.112428980846888,nan,-15.104515411123149,nan,1.093148887583497,nan,1.0931027209621562,nan,1.0013537906137184,nan,1.001343699281021,nan
s Y v,3,-11.867681740627066,nan,-15.160893972421697,nan,-15.15015330515683,nan,1.0827698262116556,nan,1.082750354707012,nan,1.0003223310985043,nan,1.0004086829182346,nan
s ^ J,3,-12.067756548616334,nan,-15.414839446696021,nan,-15.342862734416228,nan,1.1411086938650232,nan,1.140940330876211,nan,1.0032002655285452,nan,1.003019466154834,nan
s ^ g,3,-10.119795957997848,nan,-13.86447594492163,nan,-13.863892368884631,nan,1.1732773374957608,nan,1.173026236226005,nan,1.0036515290664514,nan,1.0034285358135528,nan
s ^ S,3,-11.829781008346792,nan,-13.275122421484712,nan,-13.298277029404979,nan,1.1413665587438269,nan,1.1411975325223014,nan,1.0032647317482462,nan,1.003077904677508,nan
t e s,3,-9.199457790558911,nan,-12.629033923016893,nan,-12.635690728122974,nan,1.1550034841625767,nan,1.154798475102573,nan,1.0051356630658876,nan,1.0047737820565117,nan
t E m,3,-9.832745820069082,nan,-13.780379128760833,nan,-13.786726972529598,nan,1.1317819729179452,nan,1.1316365606081817,nan,1.0050170775661385,nan,1.004665413301821,nan
t R t,3,-9.373010405691307,nan,-12.380705216956862,nan,-12.391939673703758,nan,1.1774836215039262,nan,1.1772196912142123,nan,1.002053512721653,nan,1.0019787882207478,nan
T i n,3,-11.386369735412774,nan,-15.61931744107266,nan,-15.53462807470458,nan,1.1585787296492351,nan,1.1583642856007024,nan,1.0016761217122228,nan,1.0016358918943917,nan
T R T,3,-15.24287214256239,nan,-16.48984292316383,nan,-16.44126445299519,nan,1.022870521730602,nan,1.0230039895360945,nan,1.0001919877127863,nan,1.0002906456514329,nan
T ^ J,3,-14.323609963364895,nan,-20.24525530609085,nan,-20.043859696305518,nan,1.0934622369706768,nan,1.0934154520805999,nan,1.000064466219701,nan,1.0001749288275381,nan
T ^ S,3,-14.085634423095355,nan,-18.105538280879543,nan,-17.999273991294267,nan,1.0937201018494804,nan,1.0936726537266903,nan,1.0001289324394018,nan,1.0002333673502122,nan
T ^ C,3,-14.146329828843868,nan,-17.210080183546605,nan,-17.116178063806622,nan,1.0931399058721725,nan,1.0930939500229866,nan,1.0006446621970089,nan,1.0007008755316054,nan
t Y s,3,-9.60651957791416,nan,-13.787799934593322,nan,-13.793220253489753,nan,1.104318727986972,nan,1.1042431323220292,nan,1.0030840316059895,nan,1.0029130311025654,nan
t ^ l,3,-8.949585722798421,nan,-14.756477277886884,nan,-14.753600179245435,nan,1.144671520343795,nan,1.1444932936764132,nan,1.0009646417183196,nan,1.000991134442554,nan
v e t,3,-10.781542499584837,nan,-15.288412927106007,nan,-15.258459022747363,nan,1.2201792445737145,nan,1.2198062731887145,nan,1.0014827230531202,nan,1.0014605763263693,nan
v i n,3,-10.712601029690138,nan,-15.66447748737292,nan,-15.627734311755955,nan,1.1556368007671682,nan,1.155429863554262,nan,1.0016761217122228,nan,1.0016358918943917,nan
v R n,3,-11.979063569951563,nan,-13.46665405429384,nan,-13.455830692799163,nan,1.0951606712394581,nan,1.0951081477365676,nan,1.0014182568334193,nan,1.0014021378036952,nan
v e D,3,-11.755951871784003,nan,-20.2584353400775,nan,-20.179840418052855,nan,1.1025928598393153,nan,1.1025223225714305,nan,1.0013537906137184,nan,1.001343699281021,nan
v Y k,3,-12.13801586822527,nan,-17.587844115185185,nan,-17.29293392555657,nan,1.0762118684909412,nan,1.0762082349349196,nan,1.0018690500558867,nan,1.0018108207219298,nan
v Y r,3,-11.836012427343158,nan,-19.301624817008403,nan,-18.993926508179378,nan,1.1182438437359128,nan,1.1181321032476768,nan,1.0004507932224673,nan,1.0005251732230986,nan
v Y t,3,-11.188604286940087,nan,-17.33450160846259,nan,-17.037190682281782,nan,1.1694944883981098,nan,1.1692509304081706,nan,1.0025137122528953,nan,1.0023952059486712,nan
w e s,3,-10.325106839074195,nan,-9.648742317882844,nan,-9.66304599313229,nan,1.2454358197982893,nan,1.2450000571388067,nan,1.0187667906737208,nan,1.0171388116629205,nan
w ^ J,3,-12.514328143444637,nan,-13.174850203887107,nan,-13.107014476455358,nan,1.197133252575691,nan,1.1968219333258154,nan,1.0359661685107542,nan,1.0327419786359673,nan
w ^ S,3,-12.276352603175097,nan,-11.035133178675796,nan,-11.062428771444111,nan,1.1973911174544947,nan,1.1970791349719059,nan,1.036030634730455,nan,1.0328004171586413,nan
w ^ C,3,-12.33704800892361,nan,-10.139675081342858,nan,-10.179332843956464,nan,1.1968109214771867,nan,1.1965004312682022,nan,1.0365463644880621,nan,1.0332679253400345,nan
y c d,3,-11.231428434694662,nan,-18.727988855071622,nan,-18.17986957366525,nan,1.2244973801611854,nan,1.2241151092868607,nan,1.000063995904262,nan,1.0001745420870536,nan
y c g,3,-11.6970441224367,nan,-16.295070542821165,nan,-16.02355642946676,nan,1.1951007839775856,nan,1.1947941216325397,nan,1.0010309891997753,nan,1.0010511199271659,nan
y c G,3,-12.276467658533523,nan,-14.697044396812947,nan,-14.433984190078306,nan,1.1633189376650532,nan,1.1630940187518815,nan,1.0003218607830655,nan,1.0004082961777503,nan
y R C,3,-13.471460107719246,nan,-13.284713102870535,nan,-13.25739171521756,nan,1.1694573710043914,nan,1.1692167921007866,nan,1.0103033405862025,nan,1.0094628272374075,nan
y R g,3,-11.700779651621787,nan,-13.927881920736535,nan,-13.903456704531006,nan,1.2019483457336333,nan,1.201624199508194,nan,1.010561205465006,nan,1.0096965813281042,nan
y R T,3,-13.296384959446058,nan,-13.098494361348695,nan,-13.054086563834796,nan,1.169199506125588,nan,1.168959590454696,nan,1.0103033405862025,nan,1.0094628272374075,nan
y R v,3,-12.622616253723422,nan,-13.938584282518846,nan,-13.895593677049762,nan,1.173260877966743,nan,1.173010516380622,nan,1.0104322730256043,nan,1.009579704282756,nan
y ^ J,3,-12.377122780248563,nan,-15.402607552846831,nan,-15.32825332363717,nan,1.2397912213656628,nan,1.2393710529992015,nan,1.0025603064859239,nan,1.0024389483329368,nan
y ^ S,3,-12.139147239979021,nan,-13.262890527635522,nan,-13.28366761862592,nan,1.2400490862444664,nan,1.239628254645292,nan,1.0026247727056248,nan,1.0024973868556109,nan
y ^ C,3,-12.199842645727532,nan,-12.367432430302582,nan,-12.400571691138277,nan,1.2394688902671585,nan,1.2390495509415882,nan,1.0031405024632318,nan,1.002964895037004,nan
