word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.657438402149499,nan,-14.572605403533,nan,-14.571930999073007,nan,1.1878146860354342,nan,1.187525685417291,nan,1.0012814645101775,nan,1.0012786581839292,nan
g U n,3,-10.87414711755739,nan,-inf,nan,-16.794489821056473,nan,1.1372661247669464,nan,1.1371063334699263,nan,1.0023643683302448,nan,1.0022614033785624,nan
g U S,3,-13.57164313098091,nan,-13.279785630344627,nan,-13.305173876105332,nan,1.0631515078963734,nan,1.0631821202393545,nan,1.0030726748337864,nan,1.0029035516564375,nan
g U T,3,-13.46808401189218,nan,-inf,nan,-16.691615873461174,nan,1.062185635391544,nan,1.062218729102553,nan,1.0023643683302448,nan,1.0022614033785624,nan
g W C,3,-14.045913651582133,nan,-18.54997921819256,nan,-18.155200334824777,nan,1.0532442733802578,nan,1.0533001510561628,nan,1,1,1.0001163514914966,1.0
g W D,3,-11.911157799003565,nan,-21.42886780606394,nan,-20.979972268748536,nan,1.0762964304955185,nan,1.0762930861878264,nan,1.0011590470057952,nan,1.001167139582565,nan
g W T,3,-13.877290939146341,nan,-16.557095435894215,nan,-16.201748152215348,nan,1.0526003583770382,nan,1.0526578902982953,nan,1.000064391500322,nan,1.0001747286076672,nan
g ^ r,3,-10.087413904792694,nan,-12.613769409917102,nan,-12.616289220310321,nan,1.2065898313192966,nan,1.2062529928891046,nan,1.003070716219552,nan,1.0029019406930602,nan
h U n,3,-11.084455614399685,nan,-inf,nan,-19.669968056621197,nan,1.1679194231895786,nan,1.1676815293422749,nan,1,1,1.0001163514914966,1.0
h u r,3,-10.435096258161053,nan,-11.461749684248762,nan,-11.470297915405473,nan,1.302614718980858,nan,1.302033109406491,nan,1.0206378441220403,nan,1.0188292276273314,nan
h U s,3,-11.419655451315776,nan,-inf,nan,-19.899355100153258,nan,1.1527874206139186,nan,1.152588401532384,nan,1,1,1.0001163514914966,1.0
h W r,3,-11.79479835907842,nan,-14.985719071189953,nan,-14.60958984428594,nan,1.1738524977526645,nan,1.1735991748026284,nan,1.005240441088155,nan,1.0048706530090816,nan
J O b,3,-15.963653452135025,nan,-17.779423099141418,nan,-17.67627657173064,nan,1.025883711784398,nan,1.0260090466472347,nan,1,1,1.0001163514914966,1.0
J ^ r,3,-12.038669461312843,nan,-12.715679309051193,nan,-12.758856979640806,nan,1.1855795496921173,nan,1.185296244051599,nan,1.0056906919368502,nan,1.0052788900814305,nan
k E G,3,-11.671607134716444,nan,-16.866883245799116,nan,-16.759332843429632,nan,1.1078144913845458,nan,1.107731244085195,nan,1.000064391500322,nan,1.0001747286076672,nan
k E S,3,-12.793933020676246,nan,-17.90206727488897,nan,-17.79542477511641,nan,1.107685708383902,nan,1.1076027919336213,nan,1,1,1.0001163514914966,1.0
k i b,3,-10.386190764425463,nan,-14.760329457221555,nan,-14.754454833285587,nan,1.129769301957129,nan,1.1296298223960382,nan,1.0007702497360706,nan,1.0008148631813203,nan
k i C,3,-12.161204154839886,nan,-13.63672674600817,nan,-13.667148510799029,nan,1.1161183038888742,nan,1.116013894329243,nan,1.0008346412363924,nan,1.0008732402974907,nan
k i D,3,-10.026448302261318,nan,-15.680140335659269,nan,-15.651934098411562,nan,1.1391704610041349,nan,1.1390068294609066,nan,1.00469813125571,nan,1.0043758672677183,nan
k i r,3,-9.69978036549388,nan,-11.02721747023701,nan,-11.036884544576308,nan,1.2060732298386487,nan,1.20573772220336,nan,1.024659496355517,nan,1.0224727732805614,nan
k u f,3,-11.096936504985683,nan,-15.001925776288706,nan,-14.99186034576705,nan,1.1946859906959242,nan,1.1943811855268482,nan,1.0022537025112686,nan,1.0021595505574628,nan
k U m,3,-11.169578790235827,nan,-17.03874092865866,nan,-16.765663235003785,nan,1.1140151636747673,nan,1.1139152830477317,nan,1.001214135088504,nan,1.0012178646226926,nan
k U n,3,-10.48209948806471,nan,-inf,nan,-17.791721685837757,nan,1.1456957818331703,nan,1.1455145123348223,nan,1.001214135088504,nan,1.0012178646226926,nan
k U p,3,-11.59960841062411,nan,-16.38583769892029,nan,-16.180457635367727,nan,1.079372536501554,nan,1.0793616542744497,nan,1.0014073095894698,nan,1.001392995971204,nan
k u r,3,-9.832740131826078,nan,-13.522830009548441,nan,-13.510305099800814,nan,1.2803910776244496,nan,1.2798660923990384,nan,1.0164842240824212,nan,1.0150608932311347,nan
l U n,3,-10.381738982823588,nan,-inf,nan,-16.38592298667402,nan,1.1584041284708866,nan,1.1581904789569,nan,1.0100964917886126,nan,1.0092763027930212,nan
l R l,3,-11.067520479184898,nan,-13.640762500474107,nan,-13.63774196838129,nan,1.1059191757510523,nan,1.105840049795797,nan,1.000836599850627,nan,1.000874851260868,nan
m W l,3,-11.478425212248865,nan,-13.584843521758028,nan,-13.58586457315072,nan,1.0935342559519101,nan,1.093486675460783,nan,1.0009000120438316,nan,1.00093242289535,nan
m W r,3,-11.276661471179871,nan,-16.44663255711492,nan,-16.063781434266215,nan,1.1454981967117297,nan,1.145317118620706,nan,1.000256097040612,nan,1.0003486517336455,nan
m W t,3,-10.631610819948758,nan,-10.763665259079682,nan,-10.782971766136262,nan,1.196689439467686,nan,1.1963768488711877,nan,1.0004492715415778,nan,1.0005237830821567,nan
n c n,3,-10.057619174830386,nan,-15.546333803828427,nan,-15.517731136495065,nan,1.124160124923022,nan,1.124033763676625,nan,1.0002570763477292,nan,1.000349457215334,nan
n W C,3,-13.050605958354762,nan,-13.936403386150166,nan,-13.939946259583147,nan,1.0628234291373304,nan,1.0628548997662717,nan,1.0117579398044603,nan,1.0107836365515,nan
n W D,3,-10.915850105776194,nan,-16.815291974021548,nan,-16.76471819350691,nan,1.085875586252591,nan,1.0858478348979352,nan,1.0129169868102554,nan,1.0118344246425683,nan
n ^ r,3,-9.09210621156532,nan,-14.304284464916513,nan,-14.299453191254797,nan,1.2161689870763692,nan,1.2158077415992135,nan,1.0015370718972312,nan,1.0015105556852335,nan
p c k,3,-11.778388161124477,nan,-14.798248028585542,nan,-14.759658194737979,nan,1.0798135970822202,nan,1.0798007878516735,nan,1.000707816849983,nan,1.0007580970285272,nan
p c p,3,-12.292637019949186,nan,-inf,nan,-19.62862038327859,nan,1.0400196498832506,nan,1.04010907301545,nan,1.0000639018467634,nan,1.0001743258668225,nan
p c s,3,-11.510327934305877,nan,-15.782537395892074,nan,-15.732699179801486,nan,1.0912108926392068,nan,1.0911688032659317,nan,1.0001282933470854,nan,1.0002327029829932,nan
p O l,3,-13.649952467084315,nan,-15.925213284936177,nan,-15.859351795846035,nan,1.0629959065821948,nan,1.0630261682414455,nan,1.000128783000644,nan,1.0002331057238376,nan
p O m,3,-13.834532210761862,nan,-inf,nan,-18.74362569958778,nan,1.0677608776060197,nan,1.0677788978496665,nan,1,1,1.0001163514914966,1.0
p O n,3,-13.147052908590746,nan,-15.988045848839413,nan,-15.89848313951386,nan,1.0994414957644227,nan,1.099378127136757,nan,1,1,1.0001163514914966,1.0
p O r,3,-13.44818872601532,nan,-inf,nan,-18.379828271380326,nan,1.1149598473420144,nan,1.1148566114013685,nan,1,1,1.0001163514914966,1.0
p O s,3,-13.482252745506837,nan,-16.822874160196317,nan,-16.666866683778608,nan,1.0843094931887627,nan,1.0842849993268662,nan,1.000064391500322,nan,1.0001747286076672,nan
p O t,3,-12.803138074784208,nan,-18.324390847336154,nan,-17.6280274282729,nan,1.1661510900979706,nan,1.16591634165185,nan,1,1,1.0001163514914966,1.0
p u k,3,-10.649113236960904,nan,-12.73861844122897,nan,-12.746772786390602,nan,1.221675696896905,nan,1.2213012021546883,nan,1.0144178202294156,nan,1.0131879926235476,nan
p U m,3,-11.683827649060534,nan,-15.482373435411773,nan,-15.218656085236946,nan,1.0973474326574608,nan,1.097290020292142,nan,1.0093296696274523,nan,1.008580610289108,nan
p U n,3,-10.996348346889418,nan,-inf,nan,-16.244714536070916,nan,1.1290280508158639,nan,1.1288892495792326,nan,1.0093296696274523,nan,1.008580610289108,nan
p U p,3,-12.113857269448818,nan,-14.829470205673397,nan,-14.633450485600887,nan,1.0627048054842476,nan,1.0627363915188601,nan,1.009522844128418,nan,1.0087557416376194,nan
p U s,3,-11.33154818380551,nan,-inf,nan,-16.474101579602976,nan,1.1138960482402038,nan,1.1137961217693417,nan,1.0093296696274523,nan,1.008580610289108,nan
p u v,3,-11.960943437143253,nan,-15.253297277409887,nan,-15.255510452197575,nan,1.1775675191763642,nan,1.1773063402407513,nan,1.0024410011695315,nan,1.0023298490158419,nan
r U n,3,-10.179975241754594,nan,-inf,nan,-21.034765306574936,nan,1.1169583145619524,nan,1.1168502662044955,nan,1,1,1.0001163514914966,1.0
r W r,3,-10.890317986433327,nan,-18.361884510180197,nan,-17.969777300558366,nan,1.1228913891250383,nan,1.122767911664849,nan,1.000256097040612,nan,1.0003486517336455,nan
S c g,3,-13.750422881481278,nan,-16.63314988050568,nan,-16.558857438116625,nan,1.0494763018287074,nan,1.049541125742444,nan,1.0009658725048294,nan,1.0009920082340535,nan
s c p,3,-11.510327934305877,nan,-inf,nan,-17.16606854565341,nan,1.0727165015340585,nan,1.0727226152792886,nan,1.0003834110805803,nan,1.0004641977434532,nan
s U g,3,-11.209346954473482,nan,-21.08355281837704,nan,-20.35144489090689,nan,1.1192909037545018,nan,1.11917780789959,nan,1.0003219575016098,nan,1.000408237072349,nan
S U g,3,-13.571643130980913,nan,-16.652864936376357,nan,-16.63118399340821,nan,1.0721614574297045,nan,1.0721684442458541,nan,1.001024877816007,nan,1.001045955200936,nan
s U k,3,-10.817299324980802,nan,-16.113915535822958,nan,-15.44174617181353,nan,1.1351956043340252,nan,1.135041648618922,nan,1.0110109465550547,nan,1.0100988383566456,nan
s U m,3,-10.901518563417227,nan,-21.67703693873984,nan,-20.718755521917817,nan,1.1300442843082688,nan,1.1299035625559806,nan,1,1,1.0001163514914966,1.0
s U n,3,-10.21403926124611,nan,-inf,nan,-21.744813972751782,nan,1.1617249024666718,nan,1.1615027918430711,nan,1,1,1.0001163514914966,1.0
s U p,3,-11.33154818380551,nan,-21.024133709001468,nan,-20.133549922281755,nan,1.0954016571350556,nan,1.0953499337826986,nan,1.0001931745009658,nan,1.000291482840008,nan
s U s,3,-10.549239098162202,nan,-inf,nan,-21.974201016283843,nan,1.1465928998910118,nan,1.1464096640331802,nan,1,1,1.0001163514914966,1.0
S u T,3,-14.219777158425124,nan,-14.233852234220613,nan,-14.28373978987947,nan,1.1586919109801597,nan,1.1584789196215668,nan,1.0017375912015758,nan,1.0016917281464104,nan
s W l,3,-11.12614574699384,nan,-14.51678728904818,nan,-14.503770422768966,nan,1.1156940362699381,nan,1.1155899941435017,nan,1.0010917175841219,nan,1.0011063460213283,nan
s W t,3,-10.279331354693731,nan,-11.695609026369834,nan,-11.700877615754507,nan,1.218849219785714,nan,1.2184801675539063,nan,1.000640977081868,nan,1.000697706208135,nan
S ^ r,3,-11.78960222498884,nan,-15.749407734537396,nan,-15.743874975774844,nan,1.1839191626942247,nan,1.1836400876085136,nan,1.0007702497360706,nan,1.0008148631813203,nan
T c g,3,-13.646863762392549,nan,-15.812425602976218,nan,-15.807293937134354,nan,1.0488376914449027,nan,1.0489041424951033,nan,1.0010297743515928,nan,1.0010499826093795,nan
T i D,3,-12.017125132861418,nan,-19.383195643861868,nan,-19.26341717533474,nan,1.1074315249290343,nan,1.1073487620680789,nan,1.004378622021893,nan,1.004085995391088,nan
t O n,3,-11.685629152224807,nan,-14.799824043479443,nan,-14.812483442861577,nan,1.0975895256513888,nan,1.0975308757194693,nan,1.0001278036935268,nan,1.0002323002421487,nan
t U n,3,-9.534924590523481,nan,-inf,nan,-20.934937229127858,nan,1.12717608070283,nan,1.1270419981619448,nan,1.00019170554029,nan,1.0002902746174749,nan
T W C,3,-15.64454285268955,nan,-19.459459563952805,nan,-18.797672506164893,nan,1.0299349943713811,nan,1.030050262528231,nan,1,1,1.0001163514914966,1.0
T W D,3,-13.509787000110983,nan,-22.338348151824192,nan,-21.622444440088653,nan,1.0529871514866418,nan,1.0530431976598946,nan,1.0011590470057952,nan,1.001167139582565,nan
T W T,3,-15.47592014025376,nan,-17.46657578165446,nan,-16.844220323555465,nan,1.0292910793681616,nan,1.0294080017703635,nan,1.000064391500322,nan,1.0001747286076672,nan
T W z,3,-13.940340582199298,nan,-20.790889088020435,nan,-19.748584333962842,nan,1.0443586904434996,nan,1.0444369035044676,nan,1,1,1.0001163514914966,1.0
v e r,3,-11.42474138233311,nan,-13.568369344922878,nan,-13.543115203206776,nan,1.1692241048248568,nan,1.1689824896117225,nan,1.031745009658725,nan,1.028896269763534,nan
w U S,3,-13.357603846552223,nan,-13.504800347305157,nan,-13.51973802047955,nan,1.1431055279487394,nan,1.142932422806397,nan,1.0022419508258624,nan,1.0021498847771981,nan
w U T,3,-13.25404472746349,nan,-inf,nan,-16.906180017835393,nan,1.14213965544391,nan,1.1419690316695956,nan,1.0015336443223208,nan,1.001507736499323,nan
w W D,3,-11.697118514574877,nan,-18.2743466381435,nan,-18.166468758925827,nan,1.1562504505478846,nan,1.156043388754869,nan,1.0018619673201923,nan,1.001804857711152,nan
w ^ r,3,-9.873374620364004,nan,-10.449282448116362,nan,-10.452905129129112,nan,1.286543851371663,nan,1.286003295456147,nan,1.0361718728429785,nan,1.032932667111983,nan
y c f,3,-12.26635248810702,nan,-14.489399370822024,nan,-14.231398124048487,nan,1.1676460378893498,nan,1.1674103590956724,nan,1.000579033849339,nan,1.0006413427961862,nan
y c g,3,-11.696327990750213,nan,-16.293567134382574,nan,-16.02203131262549,nan,1.1953987745281136,nan,1.19509179775977,nan,1.0010297743515928,nan,1.0010499826093795,nan
y c S,3,-13.398516310946363,nan,-15.939642230288623,nan,-15.689840112201175,nan,1.1637181563697105,nan,1.1634925684726793,nan,1.0004502508486952,nan,1.0005245885638454,nan
y e C,3,-12.614476030454535,nan,-16.734732346967036,nan,-16.63899873609337,nan,1.2288955918005566,nan,1.228503836589507,nan,1.0006399977747509,nan,1.0006969007264463,nan
y e D,3,-10.479720177875967,nan,-18.553056713807837,nan,-18.438280646177983,nan,1.2519477489158173,nan,1.2514967717211705,nan,1.001863436280868,nan,1.0018060659336852,nan
y e J,3,-12.798479673431475,nan,-15.492745527210726,nan,-15.449097448814005,nan,1.2289599833008784,nan,1.2285680626652937,nan,1.0007043892750727,nan,1.0007552778426168,nan
y e S,3,-12.549412437107474,nan,-16.20892760887457,nan,-16.136606719484806,nan,1.2292175493021664,nan,1.2288249669684408,nan,1.0006399977747509,nan,1.0006969007264463,nan
y i D,3,-10.066589361219084,nan,-19.213749609127078,nan,-18.78500737026593,nan,1.2539926080122452,nan,1.2535364173327455,nan,1.004378622021893,nan,1.004085995391088,nan
y i J,3,-12.385348856774591,nan,-18.282149152652813,nan,-17.898154466422064,nan,1.2310048423973063,nan,1.2306077082768687,nan,1.0004507405022538,nan,1.0005249913046899,nan
y i S,3,-12.136281620450589,nan,-17.643709673063437,nan,-17.2646407663262,nan,1.2312624083985944,nan,1.2308646125800158,nan,1.0006439150032196,nan,1.0007001226532013,nan
y U g,3,-11.517548240249848,nan,-12.555187667117846,nan,-12.517807598777056,nan,1.2180839301291106,nan,1.21771911626318,nan,1.0048589886218091,nan,1.0045244177205026,nan
y u g,3,-10.567053066586642,nan,-8.362078093396365,nan,-8.373335586395923,nan,1.3372608743427983,nan,1.3365922120627847,nan,1.1455098871546054,nan,1.132117600868052,nan
y U T,3,-13.116177441357266,nan,-inf,nan,-13.808302733026656,nan,1.1854374394658782,nan,1.185156495839288,nan,1.0045370311201993,nan,1.0042325321396501,nan
y U z,3,-11.580597883302804,nan,-13.178210895182296,nan,-12.512961665554103,nan,1.2005050505412163,nan,1.200185397573392,nan,1.0045370311201993,nan,1.0042325321396501,nan
y ^ D,3,-10.062175271025216,nan,-15.282160859247455,nan,-15.25053638120039,nan,1.2629388665591172,nan,1.262459866883386,nan,1.0025570531776522,nan,1.0024361319862296,nan
z e C,3,-13.029432244042408,nan,-18.58272336461417,nan,-18.496752604680886,nan,1.078694429529658,nan,1.078685376814999,nan,1.0004482922344609,nan,1.000522977600468,nan
z e D,3,-10.89467639146384,nan,-20.401047731454973,nan,-20.296034514765502,nan,1.1017465866449188,nan,1.1016783119466627,nan,1.001671730740578,nan,1.0016321428077068,nan
z e S,3,-12.964368650695345,nan,-18.056918626521707,nan,-17.994360588072322,nan,1.079016387031268,nan,1.079006507193933,nan,1.0004482922344609,nan,1.000522977600468,nan
z i C,3,-12.616301427385526,nan,-18.07861603104086,nan,-18.03736535060265,nan,1.080739288626086,nan,1.080725022426574,nan,1.0005151320025756,nan,1.0005833684208603,nan
z i D,3,-10.481545574806958,nan,-20.122029620691954,nan,-20.022150938215184,nan,1.1037914457413467,nan,1.1037179575582377,nan,1.004378622021893,nan,1.004085995391088,nan
z i T,3,-12.447678714949733,nan,-17.460159743082503,nan,-17.419813515361707,nan,1.0800953736228665,nan,1.0800827616687065,nan,1.0003863490019318,nan,1.0004666141885195,nan
z u f,3,-11.55203377753132,nan,-19.967544089923294,nan,-19.78528111801622,nan,1.159306975433136,nan,1.1590923136241793,nan,1.002317604358032,nan,1.0022175249327887,nan
z u g,3,-10.982009280174516,nan,-19.652494841710958,nan,-19.46486837023161,nan,1.1870597120718998,nan,1.1867737522882769,nan,1.0175783899343358,nan,1.016052901465188,nan
z u T,3,-12.580638481281934,nan,-19.999960700901983,nan,-19.83666603257649,nan,1.1544132214086673,nan,1.1542111318643848,nan,1.0016736893548124,nan,1.0016337537710842,nan
