word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-9.547598724445475,nan,-13.319273230166049,nan,-13.321549029070002,nan,1.174409241440613,nan,1.1741549561583509,nan,1.0023816786414266,nan,1.0022756813857892,nan
n e n,3,-9.211611071999956,nan,-13.620634862967968,nan,-13.620348011709366,nan,1.1897383667787556,nan,1.1894446901940698,nan,1.001737597744866,nan,1.0016917738767386,nan
n c d,3,-10.585942599580283,nan,-18.334745667956376,nan,-18.041196168505717,nan,1.111192197000316,nan,1.1110991329902453,nan,1.0000639345310403,nan,1.0001743933029612,nan
n W d,3,-10.816824035025755,nan,-12.71269067512011,nan,-12.719226843540548,nan,1.1243627103946006,nan,1.1242360502786835,nan,1.0133083271872974,nan,1.012188836413189,nan
n c G,3,-11.629026746338443,nan,-14.3083040588572,nan,-14.299782766293607,nan,1.0504553684546507,nan,1.050518380067208,nan,1.0003859749793205,nan,1.0004663470574864,nan
n i n,3,-8.79556273462191,nan,-11.897324991556195,nan,-11.903694408966851,nan,1.1917203372410023,nan,1.1914216049316504,nan,1.0023149027586915,nan,1.0022153432604992,nan
p e k,3,-10.931429466230385,nan,-12.610518318425367,nan,-12.618081647247852,nan,1.144668951105192,nan,1.1444907206925048,nan,1.0065033228207987,nan,1.006012299968836,nan
p e m,3,-11.0151966591532,nan,-13.541599146322442,nan,-13.547035683816333,nan,1.1399671605602995,nan,1.1398010123538178,nan,1.0022523889034987,nan,1.0021585104091022,nan
p e p,3,-11.443364044920115,nan,-13.59593657107746,nan,-13.60238281571602,nan,1.1051223840563706,nan,1.1050457765835493,nan,1.001350675648314,nan,1.0013410398964313,nan
p i m,3,-10.599148321775154,nan,-13.059413535573574,nan,-13.068300457561254,nan,1.1419491310225462,nan,1.1417779270913984,nan,1.0029504596001668,nan,1.0027922402217642,nan
p R b,3,-12.161285918884278,nan,-14.840702742235164,nan,-14.840551036929298,nan,1.0523560288098113,nan,1.0524139091322522,nan,1.0004494359517448,nan,1.0005239588586374,nan
p R d,3,-11.707406733284628,nan,-12.3044605190267,nan,-12.320082994651967,nan,1.0996315666173597,nan,1.099567962839049,nan,1.000642660220713,nan,1.0006991311113527,nan
p R v,3,-13.092672816678952,nan,-15.484080348250984,nan,-15.44261398771524,nan,1.0423083668234656,nan,1.0423920666550583,nan,1.0003206197724326,nan,1.0004071773568275,nan
r e m,3,-10.201035422355424,nan,-14.421083525718206,nan,-14.421905956572381,nan,1.1278912548673725,nan,1.1277558909466419,nan,1.002316323434539,nan,1.0022165116851303,nan
r i g,3,-10.094909221074598,nan,-14.55456486076627,nan,-14.552498300414246,nan,1.1185374015501528,nan,1.1184261116073884,nan,1.0041822638001012,nan,1.0039082855618688,nan
r i s,3,-9.433265636729733,nan,-13.273968024944784,nan,-13.275178363654856,nan,1.146297288191915,nan,1.1461146635796355,nan,1.001927980662139,nan,1.001864609280192,nan
r i t,3,-8.752648946176635,nan,-11.993758357083822,nan,-11.995654136697947,nan,1.2280955620551122,nan,1.2277027401567908,nan,1.0021856130207634,nan,1.002098172283812,nan
r i z,3,-10.158065798925556,nan,-11.45334540976841,nan,-11.46130210776354,nan,1.100889584984392,nan,1.100823644692317,nan,1.0087552381656815,nan,1.008054028876128,nan
r E p,3,-10.908936976710725,nan,-15.850504531202324,nan,-15.815396396050446,nan,1.0865890907283822,nan,1.0865597394184496,nan,1.00198386469671,nan,1.0019159894833112,nan
r I D,3,-9.514914044165828,nan,-16.637320378387372,nan,-16.603101342348523,nan,1.078963825188624,nan,1.0789536408167864,nan,1.0015420056828188,nan,1.0015146542496385,nan
r I S,3,-11.586148379737779,nan,-14.606908037335675,nan,-14.632092575339088,nan,1.0562277695400346,nan,1.056276010083136,nan,1.0009623328759143,nan,1.000989137491493,nan
r I T,3,-11.477299030424646,nan,-16.081894290343715,nan,-16.07002792053753,nan,1.0551328320158815,nan,1.0551838862234417,nan,1.0005114762483218,nan,1.0005804022351577,nan
r I Z,3,-16.17676878471114,nan,-inf,nan,-21.000512626276183,nan,1.0516547951744544,nan,1.0517147869044132,nan,1.0005114762483218,nan,1.0005804022351577,nan
r I z,3,-9.946506083715613,nan,-11.738806535352152,nan,-11.745761218076025,nan,1.0697534683678074,nan,1.0697669518793584,nan,1.0016708218621309,nan,1.0016314357514486,nan
r ^ l,3,-9.595977889133964,nan,-15.521434204610683,nan,-15.514129570731763,nan,1.1352740378063126,nan,1.1351199276365498,nan,1.0012834262069628,nan,1.0012803122962644,nan
s i g,3,-10.12918162385781,nan,-12.72136345949487,nan,-12.726541836881125,nan,1.1630712971478783,nan,1.1628464799714187,nan,1.0126855564284498,nan,1.0116224552736026,nan
s i v,3,-11.046294217294562,nan,-13.007179581256887,nan,-13.016841685095986,nan,1.135440226685428,nan,1.1352864131591356,nan,1.0098516004835831,nan,1.0090532622337802,nan
s R d,3,-10.927517899270068,nan,-13.046623264697297,nan,-13.050911034608715,nan,1.1320895565221583,nan,1.1319432097959032,nan,1.000642660220713,nan,1.0006991311113527,nan
s R g,3,-11.39567138922764,nan,-16.34803723661412,nan,-16.310778165459446,nan,1.1023974271907144,nan,1.1023273804241958,nan,1.0004494359517448,nan,1.0005239588586374,nan
s R k,3,-11.00198206020761,nan,-13.618007086249534,nan,-13.61924832147844,nan,1.1184350415150734,nan,1.1183237828397168,nan,1.0005138440414008,nan,1.0005823496095425,nan
s R m,3,-11.085749253130423,nan,-13.897929761966138,nan,-13.897390413153495,nan,1.113733250970181,nan,1.1136340745010298,nan,1.0003850278620887,nan,1.0004655681077326,nan
S ^ J,3,-14.439167579035123,nan,-18.468426674328892,nan,-18.391700453702832,nan,1.0945866438583618,nan,1.0945370411278084,nan,1.0003840807448572,nan,1.0004647891579785,nan
S ^ C,3,-14.256605897375085,nan,-15.488365472671527,nan,-15.518211612999512,nan,1.0943290114997377,nan,1.0942800708078804,nan,1.0008993454621056,nan,1.000931915165219,nan
s Y b,3,-10.938417650509273,nan,-15.106818210573177,nan,-15.0989517067057,nan,1.0932533768119181,nan,1.0932069865846108,nan,1.0013525698827772,nan,1.0013425977959394,nan
s Y v,3,-11.869804548303948,nan,-15.033899454162086,nan,-15.025088074683369,nan,1.0832057148255725,nan,1.083185144107417,nan,1.0003220404482802,nan,1.0004083457814583,nan
s ^ J,3,-12.074725120817137,nan,-15.41927759049392,nan,-15.347453256650606,nan,1.1414207119690258,nan,1.141251718331301,nan,1.0032611346416669,nan,1.0030748465792418,nan
s ^ g,3,-10.12655322514124,nan,-13.8693522797677,nan,-13.868779115426719,nan,1.1730450839901518,nan,1.172794825102469,nan,1.0037119912692591,nan,1.0034835818355772,nan
s ^ S,3,-11.829352099014361,nan,-13.274054641979934,nan,-13.297165579982943,nan,1.1418715685966183,nan,1.1417014163911752,nan,1.0033255427313228,nan,1.003133237330147,nan
t e s,3,-9.202969686337893,nan,-12.637287317732705,nan,-12.643908001041694,nan,1.1542188382714866,nan,1.1540160230119612,nan,1.005130863476156,nan,1.0047697362549963,nan
t E m,3,-9.834425303173923,nan,-13.796292465114977,nan,-13.802590094156844,nan,1.1313373877741295,nan,1.1311932493586243,nan,1.0050759265588167,nan,1.004719135001631,nan
t R t,3,-9.372794423776577,nan,-12.387947623008598,nan,-12.399132923294697,nan,1.1773252126397669,nan,1.177061914779474,nan,1.002051587696677,nan,1.0019771065583554,nan
T i n,3,-11.387143495972282,nan,-15.566639362579329,nan,-15.482598519106503,nan,1.1587511978888843,nan,1.1585365115660269,nan,1.0018034265103697,nan,1.0017513330522747,nan
T R T,3,-15.245214022692483,nan,-16.45618766960728,nan,-16.408189260319936,nan,1.0227198630341292,nan,1.0228535934398497,nan,1.0001278690620805,nan,1.0002323945789893,nan
T ^ J,3,-14.33031822972199,nan,-20.19913645607468,nan,-19.998536969376065,nan,1.0940116007301273,nan,1.093963463917943,nan,1.0000644080896561,nan,1.0001747827778382,nan
T ^ S,3,-14.084945207919215,nan,-18.053913507560697,nan,-17.948249292708404,nan,1.0944624573577197,nan,1.0944131619778172,nan,1.000128816179312,nan,1.0002331735287433,nan
T ^ C,3,-14.147756548061952,nan,-17.219075254417316,nan,-17.125048128672745,nan,1.0937539683715032,nan,1.093706493598015,nan,1.0005796728069045,nan,1.0006419087850786,nan
t Y s,3,-9.610431679969233,nan,-13.830115923694255,nan,-13.83537736512229,nan,1.103966296873878,nan,1.103891668697823,nan,1.0030811700139424,nan,1.0029105796230822,nan
t ^ l,3,-8.949633601364077,nan,-14.75917837374638,nan,-14.756340207424923,nan,1.1451775583481312,nan,1.144998201806456,nan,1.001027688082802,nan,1.001048307192152,nan
v e t,3,-10.781725864119508,nan,-15.351334542437858,nan,-15.319208254333308,nan,1.2200436919059445,nan,1.2196713993150743,nan,1.0015457941517454,nan,1.0015177700486544,nan
v i n,3,-10.710306564849045,nan,-15.701879011269822,nan,-15.663214086501007,nan,1.1555565138431365,nan,1.1553499715112183,nan,1.0018034265103697,nan,1.0017513330522747,nan
v R n,3,-11.976796330218873,nan,-13.511739566495034,nan,-13.498969214980672,nan,1.0948826438859727,nan,1.0948308719639954,nan,1.0014169779724333,nan,1.0014009885468445,nan
v e D,3,-11.755550677318643,nan,-20.300420378355504,nan,-20.220821270655435,nan,1.102048071656041,nan,1.1019789927880281,nan,1.0013525698827772,nan,1.0013425977959394,nan
v Y k,3,-12.137758803628781,nan,-17.634008492605897,nan,-17.33716474740105,nan,1.0762706043277355,nan,1.0762668188670546,nan,1.00186736104141,nan,1.0018093343283028,nan
v Y r,3,-11.835532145520736,nan,-19.343980685683338,nan,-19.034352109406115,nan,1.1182646787834871,nan,1.1181529810153263,nan,1.0004503830689766,nan,1.0005247378083915,nan
v Y t,3,-11.189187857750849,nan,-17.385702937504956,nan,-17.086452535551988,nan,1.1697911505083358,nan,1.169547045000936,nan,1.0024470338483145,nan,1.0023348510864483,nan
w e s,3,-10.330045707151774,nan,-9.66007670850506,nan,-9.67438168474446,nan,1.2444367157234066,nan,1.244003914159753,nan,1.0184931804635609,nan,1.0168920029448636,nan
w ^ J,3,-12.521184451077918,nan,-13.174699540128394,nan,-13.107030014822143,nan,1.197008214365039,nan,1.1966975152849686,nan,1.0358038109411363,nan,1.0325974960775308,nan
w ^ S,3,-12.275811429275143,nan,-11.029476591614408,nan,-11.05674233815448,nan,1.1974590709926314,nan,1.1971472133448429,nan,1.0358682190307922,nan,1.032655886828436,nan
w ^ C,3,-12.33862276941788,nan,-10.194638338471028,nan,-10.233541174118821,nan,1.1967505820064148,nan,1.1964405449650406,nan,1.0363190756583847,nan,1.0330646220847712,nan
y c d,3,-11.228872496131636,nan,-18.731146052315573,nan,-18.18296547256938,nan,1.224220118538876,nan,1.2238389201293696,nan,1.0000639345310403,nan,1.0001743933029612,nan
y c g,3,-11.69702598608921,nan,-16.289653966236983,nan,-16.018169928500903,nan,1.194527989207432,nan,1.194223090757662,nan,1.0010300558758811,nan,1.001050254566537,nan
y c G,3,-12.271956642889794,nan,-14.704704443216396,nan,-14.441552070357266,nan,1.1634832899932106,nan,1.1632581672063322,nan,1.0003859749793205,nan,1.0004663470574864,nan
y R C,3,-13.468223847349334,nan,-13.333658008418963,nan,-13.305590802532688,nan,1.1691033724627438,nan,1.1688639294244896,nan,1.0102934594974746,nan,1.009454597467453,nan
y R g,3,-11.702613633333476,nan,-13.965064988664007,nan,-13.9388054067818,nan,1.2009853768424938,nan,1.2006640065155856,nan,1.010551091856099,nan,1.009688160471073,nan
y R T,3,-13.296563157893464,nan,-13.10956240389363,nan,-13.06509226920832,nan,1.1687169239248072,nan,1.1684784739445975,nan,1.0102934594974746,nan,1.009454597467453,nan
y R v,3,-12.619726226770226,nan,-13.843270845971475,nan,-13.80146926899434,nan,1.1733543063800436,nan,1.1731039397033025,nan,1.0104222756767867,nan,1.009571378969263,nan
y ^ J,3,-12.381667364922972,nan,-15.382163803961447,nan,-15.30808348487098,nan,1.2400086616208053,nan,1.2395883444226907,nan,1.0024939202691843,nan,1.002378831266905,nan
y ^ S,3,-12.136294343120195,nan,-13.236940855447465,nan,-13.257795808203317,nan,1.2404595182483977,nan,1.240038042482565,nan,1.0025583283588402,nan,1.0024372220178102,nan
y ^ C,3,-12.199105683262932,nan,-12.402102602304083,nan,-12.43459464416766,nan,1.2397510292621812,nan,1.2393313741027627,nan,1.0030091849864327,nan,1.0028459572741455,nan
