word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c G,3,-12.491266392273243,nan,-12.006486543344403,nan,-11.941213763366672,nan,1.088639412445683,nan,1.088494418260026,nan,1.0025430020854895,nan,1.0021362434073302,nan
z i C,3,-11.497755889828376,nan,-14.194083384293355,nan,-14.343082881895189,nan,1.063439620140386,nan,1.0635709227270198,nan,1.0005717552887363,nan,1.0007774662541238,nan
S Y v,3,-13.058585802525895,nan,-13.725024228447229,nan,-13.789258339195197,nan,1.067062534361083,nan,1.0671447692355447,nan,1.0011435105774729,nan,1.001169776964206,nan
D i S,3,-12.25304084485768,nan,-14.286836433795456,nan,-14.286376856091614,nan,1.0850360888215285,nan,1.0849336687272564,nan,1.0013845431511041,nan,1.0013444668211244,nan
S c S,3,-13.317843084320737,nan,-12.696079688970107,nan,-12.86737580733271,nan,1.0671876978054882,nan,1.0672762816173293,nan,1.0051457975986278,nan,1.003915951934783,nan
f R t,3,-10.379633479052126,nan,-11.444244094376135,nan,-11.362154625439754,nan,1.1411754098734261,nan,1.1404401365608543,nan,1.0025430020854895,nan,1.0021362434073302,nan
g i S,3,-11.691433685537332,nan,-12.994434806344314,nan,-13.064294962450266,nan,1.0950333868490887,nan,1.094824072362648,nan,1.0005717552887363,nan,1.0007774662541238,nan
C u v,3,-13.16024521000888,nan,-11.747413260515843,nan,-12.060320309908512,nan,1.078976834617935,nan,1.0789314061322017,nan,1.003942493593506,nan,1.0031027098504541,nan
t R t,3,-9.370085253691387,nan,-9.459883200744393,nan,-9.581535452166538,nan,1.1657633590763443,nan,1.1647651833397905,nan,1.0038976485227693,nan,1.0030812443523311,nan
S R z,3,-11.835210126674758,nan,-9.602880936266036,nan,-9.87898019565824,nan,1.0717094595924999,nan,1.0717353543732215,nan,1.0025728987993139,nan,1.002150553739412,nan
S ^ J,3,-13.223249585291414,nan,-15.609949024211867,nan,-15.549151780310972,nan,1.0961360042186121,nan,1.0959207541049545,nan,1.0008426845761922,nan,1.000966466443124,nan
S u T,3,-13.872685593503505,nan,-13.804742313491719,nan,-14.056846196653732,nan,1.053103092583849,nan,1.0533486961528415,nan,1.0013845431511041,nan,1.0013444668211244,nan
s R l,3,-9.702342454127175,nan,-10.10002952110401,nan,-10.19663401975812,nan,1.2151310527242682,nan,1.213605898323511,nan,1.0035669258076645,nan,1.0028636234991668,nan
g u v,3,-12.284245827909176,nan,-12.520228406380314,nan,-12.563337751226694,nan,1.0987012334290671,nan,1.098444905196623,nan,1.002858776443682,nan,1.0023467090944533,nan
w u v,3,-12.324846803531416,nan,-13.275958847553252,nan,-12.919835468758226,nan,1.1100495176765677,nan,1.1096718498638243,nan,1.003129705731138,nan,1.0025357092834535,nan
C Y b,3,-12.487783399188784,nan,-15.352693519479363,nan,-15.187830471091418,nan,1.0552004273385653,nan,1.0554182649695687,nan,1.0002858776443682,nan,1.0005813108990824,nan
z u b,3,-11.170040005850552,nan,-17.554639330140247,nan,-17.192362151477024,nan,1.0573876268118454,nan,1.0575818064371962,nan,1.000541858574912,nan,1.0007631559220418,nan
J Y z,3,-12.634199784099549,nan,-12.347600441792023,nan,-12.10125513200688,nan,1.0817243266632885,nan,1.081642952854372,nan,1.0011435105774729,nan,1.001169776964206,nan
D ^ d,3,-11.278039366271674,nan,-10.08725050575872,nan,-10.289416233428495,nan,1.1391696657898436,nan,1.1384753441374258,nan,1.0103850030648003,nan,1.0076100937222947,nan
f u S,3,-12.314540975456953,nan,-13.422569397619016,nan,-13.406600452426696,nan,1.1028434854033686,nan,1.102550934530412,nan,1.0019562984398407,nan,1.0017367775312067,nan
S c T,3,-14.11813490233201,nan,-14.37022322087954,nan,-14.534041749674175,nan,1.0568961026082326,nan,1.0571010413686013,nan,1,1,1.0003851555440413,1.0
l W T,3,-13.130748248774125,nan,-11.81547615214417,nan,-12.190923690708741,nan,1.0616959652183144,nan,1.0618502577672397,nan,1.0005717552887363,nan,1.0007774662541238,nan
D Y b,3,-12.173391176409428,nan,-14.801325819031778,nan,-14.652904327475696,nan,1.0649275281221373,nan,1.0650413603985984,nan,1.000556806931824,nan,1.0007703110880826,nan
S Y b,3,-12.312920587682504,nan,-15.74527981483051,nan,-15.541470511334998,nan,1.0527686521426725,nan,1.0530124911123113,nan,1.0002858776443682,nan,1.0005813108990824,nan
z i D,3,-11.183363667049022,nan,-16.509955607282837,nan,-16.381281465040978,nan,1.0617243542741768,nan,1.0618750493522318,nan,1.0005717552887363,nan,1.0007774662541238,nan
s R m,3,-10.080502111545073,nan,-11.747042976153526,nan,-11.755222127309649,nan,1.189116187086761,nan,1.187885152139226,nan,1.0035669258076645,nan,1.0028636234991668,nan
h ^ s,3,-10.842968866533944,nan,-9.495143409930222,nan,-9.71657807468722,nan,1.1643848310079659,nan,1.1634138851604712,nan,1.008968704336836,nan,1.0065762649128676,nan
T R z,3,-12.635501944686032,nan,-9.928600381110988,nan,-10.327443577709257,nan,1.0706286706165473,nan,1.0706661215477737,nan,1.0041984745240498,nan,1.003284554873413,nan
y ^ S,3,-12.462356416199079,nan,-12.37399302662086,nan,-12.595849175103213,nan,1.1218758835243303,nan,1.121378574184621,nan,1.0044395070976813,nan,1.0034592447303314,nan
g c T,3,-13.416998331738586,nan,-13.903154211005658,nan,-13.99027197018883,nan,1.0790522766152577,nan,1.07902031429028,nan,1.000541858574912,nan,1.0007631559220418,nan
n W d,3,-11.00327890298115,nan,-11.122741009783875,nan,-11.312315079165618,nan,1.083607200557333,nan,1.083508795635172,nan,1.001640524081648,nan,1.0015263118440834,nan
S u v,3,-12.985382398502601,nan,-11.888685127586086,nan,-12.190816798837883,nan,1.076545059422042,nan,1.0765256322749444,nan,1.0036715643060499,nan,1.002913709661454,nan
k R m,3,-10.333834703982216,nan,-11.966314794662175,nan,-11.984568078279224,nan,1.1421018666328295,nan,1.1413735242322494,nan,1.0019413500829286,nan,1.0017296223651657,nan
D ^ g,3,-11.824303821032233,nan,-11.250248823591111,nan,-11.48298474047903,nan,1.1277345600151152,nan,1.127169521638839,nan,1.0115285136422731,nan,1.0083947151424595,nan
y c S,3,-13.115229697621084,nan,-12.404216589905298,nan,-12.439931792505769,nan,1.0817783489808461,nan,1.0817109247608738,nan,1.0056876561735397,nan,1.0042939523127834,nan
C R z,3,-12.010072938181038,nan,-9.903441821474834,nan,-10.175927721555812,nan,1.0741412347883927,nan,1.074141128230479,nan,1.0025728987993139,nan,1.002150553739412,nan
D i T,3,-13.053332662868954,nan,-13.212107770082424,nan,-13.515926812481426,nan,1.074744493624273,nan,1.0747584284785283,nan,1.0016704207954725,nan,1.0015406221761656,nan
s R z,3,-10.166595636244473,nan,-9.129840700514913,nan,-9.252621635152959,nan,1.1865432882874472,nan,1.185341342077044,nan,1.0052821916738737,nan,1.0040405556294139,nan
S e D,3,-12.590109384418446,nan,-inf,nan,-17.866897513535697,nan,1.0701099854028906,nan,1.0701709176242378,nan,1.0024383635871037,nan,1.002086157245043,nan
D Y z,3,-11.936390590433792,nan,-11.164419032501781,nan,-11.2459145957759,nan,1.090370638470908,nan,1.090196815457954,nan,1.0014144398649287,nan,1.0013587771532062,nan
