word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.756512515768952,nan,-10.571372329664317,nan,-10.582534576302514,nan,1.2840414000061957,nan,1.2835068557564806,nan,1.026717780968722,nan,1.0243444562827921,nan
D W C,3,-13.679957770398172,nan,-16.677471551342844,nan,-16.552528203869763,nan,1.1059292557847564,nan,1.105850827811916,nan,1,1,1.0001163953467291,1.0
D W D,3,-11.543432937892359,nan,-19.446934906363097,nan,-19.270317387036513,nan,1.1295010983815232,nan,1.1293621016604416,nan,1.0012236748889032,nan,1.0012257548375914,nan
D W T,3,-13.50406710393451,nan,-14.565336647707223,nan,-14.481044542045222,nan,1.1056716400186715,nan,1.1055938739993636,nan,1.0000644039415212,nan,1.0001747826883534,nan
f U n,3,-11.445005312605678,nan,-inf,nan,-18.277070728051022,nan,1.1185959819932874,nan,1.1184837492770752,nan,1.000255770829337,nan,1.000348427367148,nan
f u r,3,-10.793223704017144,nan,-13.858425812386363,nan,-13.851595180210687,nan,1.2531768080194872,nan,1.2527209548067706,nan,1.0164869477952454,nan,1.0150631754660393,nan
f U s,3,-11.780553803600105,nan,-inf,nan,-18.502907985918476,nan,1.1034610557358002,nan,1.1033877127896339,nan,1.000255770829337,nan,1.000348427367148,nan
f W r,3,-12.153373558329536,nan,-18.45402398997677,nan,-18.047298224366372,nan,1.124715908985022,nan,1.1245877830483677,nan,1.0002562320635238,nan,1.0003488067036674,nan
f ^ r,3,-10.659257909774011,nan,-14.570708377487025,nan,-14.569968344754738,nan,1.1875715902945687,nan,1.1872831080053166,nan,1.0013460254933277,nan,1.0013372188095653,nan
g U n,3,-10.874885875429726,nan,-inf,nan,-16.811200015809955,nan,1.1371275175546651,nan,1.1369680376319735,nan,1.0023658801713664,nan,1.0022626915356032,nan
g U S,3,-13.576216788105405,nan,-13.261698863120673,nan,-13.287496459179753,nan,1.0632561966298244,nan,1.063286531882632,nan,1.0030743235280999,nan,1.0029049522934708,nan
g U T,3,-13.463210631425614,nan,-inf,nan,-16.683505018505244,nan,1.0620325217409212,nan,1.062066001273009,nan,1.0023658801713664,nan,1.0022626915356032,nan
g W C,3,-14.047209647838049,nan,-18.628805108243455,nan,-18.232983500423806,nan,1.0531463303582116,nan,1.0532024754631364,nan,1,1,1.0001163953467291,1.0
g W D,3,-11.910684815332234,nan,-21.39826846326371,nan,-20.95077268359056,nan,1.0767181729549784,nan,1.076713749311662,nan,1.0012236748889032,nan,1.0012257548375914,nan
g W T,3,-13.871318981374383,nan,-16.516670204607838,nan,-16.16149983859927,nan,1.0528887145921266,nan,1.052945521650584,nan,1.0000644039415212,nan,1.0001747826883534,nan
g ^ r,3,-10.089138472598059,nan,-12.636890440357378,nan,-12.63923069964148,nan,1.2061031258559465,nan,1.205767396360215,nan,1.0030085358840177,nan,1.0028454269422875,nan
h U n,3,-11.084749829931448,nan,-inf,nan,-19.67670784581231,nan,1.1680560113881369,nan,1.1678176775070452,nan,1,1,1.0001163953467291,1.0
h u r,3,-10.432968221342916,nan,-11.459575923158097,nan,-11.468100305611852,nan,1.3026368374143367,nan,1.3020548830367407,nan,1.0205792810646361,nan,1.0187756877927403,nan
h U s,3,-11.420298320925875,nan,-inf,nan,-19.902545103679763,nan,1.1529210851306497,nan,1.152721641019604,nan,1,1,1.0001163953467291,1.0
h W r,3,-11.793118075655308,nan,-14.982083680875508,nan,-14.605902832417588,nan,1.1741759383798716,nan,1.1739217112783378,nan,1.0052437632355937,nan,1.0048734311018344,nan
J O b,3,-15.964795709494915,nan,-17.772529126552303,nan,-17.66944483436204,nan,1.0262138184572576,nan,1.026338378204941,nan,1,1,1.0001163953467291,1.0
J ^ r,3,-12.041213869295303,nan,-12.720766952876234,nan,-12.76386909017305,nan,1.1852711238110873,nan,1.1849885066922947,nan,1.0056941295920552,nan,1.005281763156685,nan
k E G,3,-11.66762968799175,nan,-16.901214099195034,nan,-16.793524018917978,nan,1.1076923157058427,nan,1.1076092965949582,nan,1.0000644039415212,nan,1.0001747826883534,nan
k E S,3,-12.797720228324273,nan,-17.89786606116031,nan,-17.79162424337756,nan,1.1075635078228,nan,1.107480819688682,nan,1,1,1.0001163953467291,1.0
k i b,3,-10.385981591569983,nan,-14.779153205547596,nan,-14.773244777726049,nan,1.1292072144369558,nan,1.1290690657241946,nan,1.0007065984199854,nan,1.0007571387585181,nan
k i C,3,-12.165243417785511,nan,-13.744366164893554,nan,-13.773638322003578,nan,1.114973943360766,nan,1.114872367580686,nan,1.0007065984199854,nan,1.0007571387585181,nan
k i D,3,-10.028718585279696,nan,-15.706146539023187,nan,-15.677881931588018,nan,1.1385457859575328,nan,1.1383836414292117,nan,1.00463523885278,nan,1.0043187665976026,nan
k i r,3,-9.701287891101048,nan,-11.052074384540512,nan,-11.061682640102003,nan,1.2050750575489542,nan,1.2047419635208156,nan,1.0246004607243584,nan,1.0224188425011467,nan
k u f,3,-11.095432380239835,nan,-15.010516230506148,nan,-15.000489258381869,nan,1.1938471266627722,nan,1.1935442493821942,nan,1.0022541379532428,nan,1.0021599523035807,nan
k U m,3,-11.169442009773938,nan,-17.06378151102421,nan,-16.790627581970046,nan,1.1129791878652706,nan,1.112881913769631,nan,1.0011509687320161,nan,1.0011605394386138,nan
k U n,3,-10.482411980033893,nan,-inf,nan,-17.821942983561236,nan,1.1449235428597964,nan,1.1447441865261032,nan,1.0011509687320161,nan,1.0011605394386138,nan
k U p,3,-11.599680670353951,nan,-16.414998252183693,nan,-16.209531615569166,nan,1.0785230791514173,nan,1.0785143413407752,nan,1.0013441805565797,nan,1.0013357014634867,nan
k u r,3,-9.83063037144536,nan,-13.544172122437287,nan,-13.531588998539558,nan,1.2795043688859962,nan,1.2789813920557986,nan,1.0164230050879113,nan,1.0150051674609346,nan
l U n,3,-10.379670082993192,nan,-inf,nan,-16.390702953777843,nan,1.1584707343736311,nan,1.1582568387027876,nan,1.0100390050514738,nan,1.0092236521481677,nan
l R l,3,-11.064828737158615,nan,-13.63223880798477,nan,-13.629210373501154,nan,1.1066120621127538,nan,1.1065311258600958,nan,1.00090119394711,nan,1.00093343879295,nan
m W l,3,-11.474808462682008,nan,-13.553402618183098,nan,-13.5544903085842,nan,1.0947306906958485,nan,1.0946800355514863,nan,1.0009646754202572,nan,1.0009910674615352,nan
m W r,3,-11.275341683500018,nan,-16.42444582534965,nan,-16.041656006641894,nan,1.145867420263698,nan,1.1456853673430967,nan,1.0002562320635238,nan,1.0003488067036674,nan
m W t,3,-10.629367380961128,nan,-10.736931008256878,nan,-10.756305852772858,nan,1.1973261695391537,nan,1.1970118914003973,nan,1.0004494438880875,nan,1.0005239687285405,nan
n c n,3,-10.057184723434837,nan,-15.542465552448284,nan,-15.513824887388738,nan,1.1250358081771588,nan,1.1249071930449093,nan,1.0001927505903765,nan,1.0002911780350825,nan
n W C,3,-13.052267180444435,nan,-13.991792796530609,nan,-13.994343903125959,nan,1.063370625840351,nan,1.0634007035210113,nan,1.0119572862715007,nan,1.010963892301309,nan
n W D,3,-10.915742347938622,nan,-16.761256151550867,nan,-16.712133086292713,nan,1.0869424684371178,nan,1.086911977369537,nan,1.013180961160404,nan,1.0120732517921711,nan
n ^ r,3,-9.094196005204449,nan,-14.31539200752288,nan,-14.310375335538204,nan,1.216327421338086,nan,1.2159656244180899,nan,1.0016657390299988,nan,1.0016272588350887,nan
p c k,3,-11.776921985752674,nan,-14.815569170848546,nan,-14.77689483181793,nan,1.0797771389792319,nan,1.0797644461654972,nan,1.0007079821225464,nan,1.0007582767680772,nan
p c p,3,-12.291722104074953,nan,-inf,nan,-19.650410587717456,nan,1.0400399070606385,nan,1.0401293205793212,nan,1.0000639427073341,nan,1.0001744033518338,nan
p c s,3,-11.510001904749322,nan,-15.785771654305885,nan,-15.736086574751349,nan,1.0913054445115304,nan,1.091263129277208,nan,1.0001283466488553,nan,1.000232790693458,nan
p O l,3,-13.649819614437172,nan,-15.928548576925943,nan,-15.862640960818938,nan,1.0634057921202638,nan,1.0634350346554866,nan,1.0001288078830424,nan,1.0002331700299778,nan
p O m,3,-13.83712296922014,nan,-inf,nan,-18.75764728390643,nan,1.0673344325530583,nan,1.0673535802969074,nan,1,1,1.0001163953467291,1.0
p O n,3,-13.150092939480095,nan,-16.007377587037833,nan,-15.917761674589725,nan,1.099278787547584,nan,1.0992158530533795,nan,1,1,1.0001163953467291,1.0
p O r,3,-13.450352835255183,nan,-inf,nan,-18.392366273295426,nan,1.1145425216881133,nan,1.114440366447097,nan,1,1,1.0001163953467291,1.0
p O s,3,-13.485641430474521,nan,-16.83865422495767,nan,-16.682595433189867,nan,1.0841438612900969,nan,1.0841198165659383,nan,1.0000644039415212,nan,1.0001747826883534,nan
p O t,3,-12.804378532716292,nan,-18.336029918258895,nan,-17.639615612579647,nan,1.166001270963569,nan,1.1657668905043976,nan,1,1,1.0001163953467291,1.0
p u k,3,-10.64763916599033,nan,-12.75582912889237,nan,-12.763913903782615,nan,1.2214102357245482,nan,1.2210362109464143,nan,1.0144209480905095,nan,1.0131906078323447,nan
p U m,3,-11.68424212809622,nan,-15.495285674621494,nan,-15.23149322114617,nan,1.0968120206341376,nan,1.0967559656531163,nan,1.0093995779781315,nan,1.0086435720971207,nan
p U n,3,-10.997212098356172,nan,-inf,nan,-16.26280862273736,nan,1.1287563756286634,nan,1.1286182384095884,nan,1.0093995779781315,nan,1.0086435720971207,nan
p U p,3,-12.11448078867623,nan,-14.846502415780975,nan,-14.65039725474529,nan,1.0623559119202843,nan,1.0623883932242604,nan,1.009592789802695,nan,1.0088187341219936,nan
p U s,3,-11.332760589350599,nan,-inf,nan,-16.488645880604814,nan,1.1136214493711762,nan,1.1135222019221471,nan,1.0093995779781315,nan,1.0086435720971207,nan
p u v,3,-11.959173451901112,nan,-15.271732882162945,nan,-15.273848264281389,nan,1.1771647278994695,nan,1.176904393640575,nan,1.00231300708452,nan,1.0022137876069697,nan
r U n,3,-10.180203303811203,nan,-inf,nan,-21.0437573138557,nan,1.1169345339774397,nan,1.1168265372176707,nan,1,1,1.0001163953467291,1.0
r W r,3,-10.888571549535062,nan,-18.372595618131996,nan,-17.980365868867338,nan,1.1230544609691744,nan,1.1229305709889632,nan,1.000320174770858,nan,1.0004068147087721,nan
S c g,3,-13.753458103504126,nan,-16.660451821576686,nan,-16.585911658197126,nan,1.0495553517484952,nan,1.0496200289593742,nan,1.0009660591228182,nan,1.000992205471094,nan
s c p,3,-11.510001904749322,nan,-inf,nan,-17.195100007536375,nan,1.072246437829378,nan,1.0722537389616273,nan,1.0004475989513395,nan,1.000522451382462,nan
s U g,3,-11.210434366424153,nan,-21.10943456218569,nan,-20.37720116883687,nan,1.1183919010518755,nan,1.1182810392676445,nan,1.0003220197076061,nan,1.0004083320548507,nan
S U g,3,-13.576216788105404,nan,-16.685501321633485,nan,-16.663554079684403,nan,1.071871356608141,nan,1.0718791016043134,nan,1.0010253894882826,nan,1.0010464201110025,nan
s U k,3,-10.81796047102832,nan,-16.135249070690385,nan,-15.463021712338579,nan,1.134299674607617,nan,1.1341479371927425,nan,1.0109486700586077,nan,1.0100422434228662,nan
s U m,3,-10.902521928770586,nan,-21.69434466640269,nan,-20.73601338611652,nan,1.129018551402877,nan,1.1288803840354225,nan,1,1,1.0001163953467291,1.0
s U n,3,-10.21549189903054,nan,-inf,nan,-21.76732878770771,nan,1.1609629063974027,nan,1.1607426567918946,nan,1,1,1.0001163953467291,1.0
s U p,3,-11.332760589350599,nan,-21.04556140756217,nan,-20.154917419715638,nan,1.0945624426890237,nan,1.0945128116065665,nan,1.0001932118245636,nan,1.000291557371602,nan
s U s,3,-10.551040390024967,nan,-inf,nan,-21.993166045575165,nan,1.1458279801399156,nan,1.1456466203044533,nan,1,1,1.0001163953467291,1.0
S u T,3,-14.21755757234406,nan,-14.239931187349814,nan,-14.289602847266773,nan,1.158664458025595,nan,1.158451374905577,nan,1.0016740412453646,nan,1.001634086892442,nan
s W l,3,-11.12332692393639,nan,-14.524454024953547,nan,-14.511360202481821,nan,1.115946103821288,nan,1.1158413587715768,nan,1.0010925608349257,nan,1.0011070834717446,nan
s W t,3,-10.27788584221551,nan,-11.707982415027326,nan,-11.71317574667048,nan,1.2185415826645931,nan,1.2181732146204878,nan,1.000577329302756,nan,1.00063998473875,nan
S ^ r,3,-11.795526917880126,nan,-15.782393067404806,nan,-15.776548739881513,nan,1.1834179702549497,nan,1.1831400778568049,nan,1.0007705411273196,nan,1.0008151467636228,nan
T c g,3,-13.640451946824335,nan,-15.824173279432872,nan,-15.818711824397012,nan,1.0490441369743881,nan,1.0491101175564805,nan,1.0010300018301523,nan,1.0010502134761987,nan
T i D,3,-12.014574769277806,nan,-19.389296684878573,nan,-19.269274653569305,nan,1.1075533902772976,nan,1.1074702626287782,nan,1.004379468023443,nan,1.0040867345771838,nan
t O n,3,-11.687109842396232,nan,-14.84050991440676,nan,-14.853040646781762,nan,1.0971061247576295,nan,1.0970487295910811,nan,1.0001278854146685,nan,1.0002324113569385,nan
t U n,3,-9.53422900127231,nan,-inf,nan,-20.97764332105838,nan,1.1265837128387088,nan,1.12645111494729,nan,1.000255770829337,nan,1.000348427367148,nan
T W C,3,-15.640591936440323,nan,-19.538934657260214,nan,-18.87588075877324,nan,1.0299499599831077,nan,1.0300652455568327,nan,1,1,1.0001163953467291,1.0
T W D,3,-13.504067103934508,nan,-22.30839801228047,nan,-21.593669941939993,nan,1.0535218025798745,nan,1.0535765194053583,nan,1.0012236748889032,nan,1.0012257548375914,nan
T W T,3,-15.464701269976658,nan,-17.426799753624596,nan,-16.804397096948698,nan,1.0296923442170227,nan,1.0298082917442803,nan,1.0000644039415212,nan,1.0001747826883534,nan
T W z,3,-13.935843844201898,nan,-20.80398446974823,nan,-19.7613789838799,nan,1.04431203894234,nan,1.0443904206066175,nan,1,1,1.0001163953467291,1.0
v e r,3,-11.425739947855268,nan,-13.599608572595086,nan,-13.573838017001815,nan,1.1687773784673794,nan,1.168536831080748,nan,1.0316867392284408,nan,1.0288429674259023,nan
w U S,3,-13.361673935885637,nan,-13.475414927364445,nan,-13.490785829553582,nan,1.1437725235516725,nan,1.143597577838397,nan,1.0021791256254207,nan,1.0020928402220048,nan
w U T,3,-13.248667779205846,nan,-inf,nan,-16.886794388879075,nan,1.1425488486627693,nan,1.1423770472287742,nan,1.0014706822686872,nan,1.0014505794641373,nan
w W D,3,-11.696141963112467,nan,-18.236104953829617,nan,-18.129637391045964,nan,1.1572344998768265,nan,1.1570247952674273,nan,1.0019270446695796,nan,1.0018638428937432,nan
w ^ r,3,-9.874595620378294,nan,-10.458421971599254,nan,-10.461885690686735,nan,1.2866194527777945,nan,1.2860784423159801,nan,1.0361948009904822,nan,1.0329515815916293,nan
y c f,3,-12.263509824339932,nan,-14.496915309634211,nan,-14.238831521065578,nan,1.1677485688656315,nan,1.167512461655264,nan,1.0005147702979826,nan,1.000583114743204,nan
y c g,3,-11.69339038716398,nan,-16.302686264869592,nan,-16.031046570299317,nan,1.195571071602799,nan,1.195263473410901,nan,1.0010300018301523,nan,1.0010502134761987,nan
y c S,3,-13.399778832446046,nan,-15.917458244250083,nan,-15.668052260292281,nan,1.1642707560234855,nan,1.1640435851858093,nan,1.000643578181025,nan,1.0006998894264527,nan
y e C,3,-12.616955812966703,nan,-16.80862240752539,nan,-16.711907441796452,nan,1.2282704875522437,nan,1.227880059412401,nan,1.0006403495417162,nan,1.0006972340708153,nan
y e D,3,-10.48043098046089,nan,-18.55674225466835,nan,-18.441946929106905,nan,1.2518423301490105,nan,1.2513913332609268,nan,1.0018640244306194,nan,1.0018065935616776,nan
y e J,3,-12.799758254598007,nan,-15.515665916785805,nan,-15.471617324217835,nan,1.2285281033183284,nan,1.2281370132249532,nan,1.0006403495417162,nan,1.0006972340708153,nan
y e S,3,-12.55407130318283,nan,-16.183347278260356,nan,-16.111476186244673,nan,1.2292365466750619,nan,1.2288436362094717,nan,1.0006403495417162,nan,1.0006972340708153,nan
y i D,3,-10.06751320961745,nan,-19.21722210417414,nan,-18.788462218911665,nan,1.2540803249057084,nan,1.2536236184831986,nan,1.004379468023443,nan,1.0040867345771838,nan
y i J,3,-12.386840483754568,nan,-18.30485649641445,nan,-17.92046290754271,nan,1.2307660980750263,nan,1.230369298447225,nan,1.0004508275906485,nan,1.0005251067380994,nan
y i S,3,-12.141153532339391,nan,-17.59956715796758,nan,-17.2212802933002,nan,1.2314745414317598,nan,1.2310759214317435,nan,1.0006440394152123,nan,1.0007002687629725,nan
y U g,3,-11.516149071765257,nan,-12.56653564923283,nan,-12.52903553939606,nan,1.2178870764624448,nan,1.21752254605584,nan,1.0048619519283364,nan,1.0045269004172848,nan
y u g,3,-10.564107567401637,nan,-8.377978155022628,nan,-8.389119305366574,nan,1.3372041683481153,nan,1.336535238191818,nan,1.1453379603523342,nan,1.1319546164632937,nan
y U T,3,-13.109531360367534,nan,-inf,nan,-13.79146816096219,nan,1.1853630859942281,nan,1.1850821272211256,nan,1.0045399322207302,nan,1.0042349637091632,nan
y U z,3,-11.580673934592772,nan,-13.184473561076913,nan,-12.519186167771919,nan,1.1999827807195453,nan,1.1996642560834627,nan,1.0045399322207302,nan,1.0042349637091632,nan
y ^ D,3,-10.062889895718628,nan,-15.303438339889855,nan,-15.271692717466317,nan,1.262904418517832,nan,1.2624252002167275,nan,1.0025586307617431,nan,1.0024374742239566,nan
z e C,3,-13.035159946852296,nan,-18.726627811016183,nan,-18.63458199069987,nan,1.0780372458115572,nan,1.078029845887001,nan,1.0003845787123793,nan,1.0004652020503966,nan
z e D,3,-10.898635114346483,nan,-20.47474765815914,nan,-20.364621478010328,nan,1.101609088408324,nan,1.1015411197355267,nan,1.0016082536012825,nan,1.0015745615412588,nan
z e S,3,-12.972275437068426,nan,-18.10135268175115,nan,-18.034150735148092,nan,1.0790033049343755,nan,1.0789934226840716,nan,1.0003845787123793,nan,1.0004652020503966,nan
z i C,3,-12.622242176008857,nan,-18.244909428051177,nan,-18.197332693778964,nan,1.0802752405682552,nan,1.0802621311092728,nan,1.0004508275906485,nan,1.0005251067380994,nan
z i D,3,-10.485717343503044,nan,-20.206689802180804,nan,-20.101576303363405,nan,1.103847083165022,nan,1.1037734049577985,nan,1.004379468023443,nan,1.0040867345771838,nan
z i T,3,-12.446351509545195,nan,-17.53428434882472,nan,-17.48859237000191,nan,1.0800176248021702,nan,1.0800051772967205,nan,1.0003864236491273,nan,1.0004667193964751,nan
z u f,3,-11.552431138463183,nan,-20.02698790614618,nan,-19.839699074118922,nan,1.1591484238702614,nan,1.158934012910781,nan,1.002318080660577,nan,1.0022179603086854,nan
z u g,3,-10.98231170128723,nan,-19.741193698298833,nan,-19.548356624964875,nan,1.1869709266074289,nan,1.186685024666418,nan,1.0173886029765427,nan,1.01588059824878,nan
z u T,3,-12.575693989889505,nan,-20.05787122929085,nan,-19.889410807873027,nan,1.1544469361392122,nan,1.1542446058317035,nan,1.0016740412453646,nan,1.001634086892442,nan
