word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r i t,3,-8.969767122665722,nan,-9.626614736840809,nan,-9.721018712515342,nan,1.1631641311621363,nan,1.162192865889155,nan,1.0072405073493114,nan,1.005393216588727,nan
r i z,3,-9.67551573010367,nan,-8.33101083939827,nan,-8.476513162917579,nan,1.1342822323917618,nan,1.133637593059073,nan,1.0115298982558028,nan,1.0083361241814284,nan
r E p,3,-10.07352982804572,nan,-11.33579064414344,nan,-11.426239146308918,nan,1.1403525536039818,nan,1.1396476696071844,nan,1.0071358105631385,nan,1.0053431111299023,nan
r I D,3,-10.131889443231302,nan,-14.18615192552222,nan,-14.058743588510541,nan,1.1572982437929398,nan,1.1564251904307112,nan,1.008460910745796,nan,1.006273974868645,nan
r I S,3,-10.335488398472542,nan,-10.804499139933034,nan,-11.010432207459107,nan,1.1638753098495598,nan,1.1629278763227102,nan,1.0101766671083925,nan,1.0074511379057254,nan
r I T,3,-11.083898257707537,nan,-12.435635414828212,nan,-12.621127981694277,nan,1.1535807716739808,nan,1.152749759274364,nan,1.0073170731707317,nan,1.005489199510591,nan
r I Z,3,-13.769475602957689,nan,-inf,nan,-16.265423529200188,nan,1.1492913807674894,nan,1.1485088771708867,nan,1.0073170731707317,nan,1.005489199510591,nan
r I z,3,-9.247687025908649,nan,-9.074109572563904,nan,-9.192697018100773,nan,1.1887537771072092,nan,1.18752499252288,nan,1.0133222204398196,nan,1.0096092701403732,nan
r ^ l,3,-9.448372237455347,nan,-12.238782011942941,nan,-12.196756131012231,nan,1.1967684672054968,nan,1.1954368337175731,nan,1.0051939215417318,nan,1.003998385944065,nan
s i g,3,-10.035184000156182,nan,-11.300247584481271,nan,-11.402217000140231,nan,1.196090655055203,nan,1.1947949683385855,nan,1.0068199378018945,nan,1.0051326014450102,nan
s i v,3,-10.630385953273798,nan,-10.493736537696448,nan,-10.662301900791622,nan,1.199808127174162,nan,1.1984703994949326,nan,1.0076778159831927,nan,1.0057211829635506,nan
s R d,3,-10.036515822729996,nan,-10.437944599620044,nan,-10.524811990139224,nan,1.1807296758806416,nan,1.1795916902390464,nan,1.0047117428566334,nan,1.0036489458011737,nan
s R g,3,-10.588184548972887,nan,-13.623945491660523,nan,-13.493153417967315,nan,1.1687193813424661,nan,1.1677172203493094,nan,1.002710027100271,nan,1.0022755889245796,nan
s R k,3,-9.853687808594245,nan,-11.835216717949026,nan,-11.831394405638433,nan,1.1961714831440102,nan,1.1948588658115655,nan,1.0038538646753352,nan,1.0030603642826335,nan
s R m,3,-10.145598217155547,nan,-11.70823612346981,nan,-11.719958328429314,nan,1.185019066787133,nan,1.183832572342524,nan,1.003281945887803,nan,1.0026679766036064,nan
S ^ J,3,-13.219290639823978,nan,-16.363722197020557,nan,-16.017011337104485,nan,1.096959441708739,nan,1.0967354810198127,nan,1.000556962103793,nan,1.0007704595126752,nan
S ^ C,3,-12.820256422046103,nan,-13.754601621245882,nan,-13.931249772892318,nan,1.1035365077653587,nan,1.1032381669118116,nan,1.0022727184663895,nan,1.001947622549756,nan
s Y b,3,-10.702341125767813,nan,-14.320719131081923,nan,-13.80791725127729,nan,1.1649588215750153,nan,1.1640026775724903,nan,1,1,1.0003852297563376,1.0
s Y v,3,-11.40974032903496,nan,-11.330937542138251,nan,-11.471567201302049,nan,1.1783989130820212,nan,1.1772907748300532,nan,1.0011438375750643,nan,1.0011700051143915,nan
s ^ J,3,-11.550367274103698,nan,-13.7942766068735,nan,-13.461258080382791,nan,1.2093918741411716,nan,1.2079654275438767,nan,1.0059770163043351,nan,1.0045511778491591,nan
s ^ g,3,-10.257221968162643,nan,-11.755217402639353,nan,-11.8465818112871,nan,1.2296949910985635,nan,1.2280389361670037,nan,1.0085506508482298,nan,1.00631692240478,nan
s ^ S,3,-10.96901149953187,nan,-11.166806892430632,nan,-11.340010317627556,nan,1.221116209285581,nan,1.2195571719600486,nan,1.0076927726669316,nan,1.0057283408862399,nan
t e s,3,-9.270035322276037,nan,-10.877304830468873,nan,-10.946528155587083,nan,1.1699146099236768,nan,1.1688863405048875,nan,1.0050126589341386,nan,1.0038522975633764,nan
t E m,3,-9.89807346655083,nan,-10.619226310061777,nan,-10.735341425376316,nan,1.177564294942117,nan,1.1764563340090235,nan,1.0068947212205894,nan,1.0051683910584566,nan
t R t,3,-9.381797486058705,nan,-9.597116961250881,nan,-9.715231717678675,nan,1.1647117763683181,nan,1.163724743568328,nan,1.0041697374365794,nan,1.0032708739675253,nan
T i n,3,-11.536754337007807,nan,-12.100107929004272,nan,-12.249282760220144,nan,1.150110625840973,nan,1.1492647522425858,nan,1.0048613096940235,nan,1.003720525028066,nan
T R T,3,-14.46571716453238,nan,-13.662666550949861,nan,-14.036846889852361,nan,1.0355217370295802,nan,1.0359557348159334,nan,1.0019119756539288,nan,1.0017156390967963,nan
T ^ J,3,-13.967700499058973,nan,-16.735202024900957,nan,-16.342846647874623,nan,1.0950675498168472,nan,1.094863823265802,nan,1.000285959393766,nan,1.000581423595851,nan
T ^ S,3,-13.386344724487145,nan,-14.107732310458086,nan,-14.221598885119388,nan,1.1067918849612566,nan,1.1064555676819738,nan,1.0020017157563625,nan,1.0017585866329317,nan
T ^ C,3,-13.568666281281098,nan,-14.126081449126282,nan,-14.257085083662457,nan,1.101644615873467,nan,1.1013665091578009,nan,1.0020017157563625,nan,1.0017585866329317,nan
t Y s,3,-9.732777927284726,nan,-11.08564231199145,nan,-11.166972543578844,nan,1.1457953687312648,nan,1.145025750692555,nan,1.0032969025715421,nan,1.0026751345262956,nan
t ^ l,3,-9.307402052031627,nan,-12.439511392906667,nan,-12.379628293117827,nan,1.2256873861244155,nan,1.2240464593860223,nan,1.0062779323818403,nan,1.0047545296113618,nan
v e t,3,-10.822371109744708,nan,-13.477217611214192,nan,-13.457642689180215,nan,1.127495779884029,nan,1.1269059165981052,nan,1.0014297969688304,nan,1.0013661989539049,nan
v i n,3,-10.671756899521203,nan,-12.41630049465967,nan,-12.505466165612553,nan,1.1479484636788109,nan,1.1471257148094307,nan,1.0048613096940235,nan,1.003720525028066,nan
v R n,3,-11.224757448337904,nan,-11.265462945087346,nan,-11.463084646933087,nan,1.120577189966074,nan,1.1200479668201546,nan,1.0022876751501286,nan,1.0019547804724451,nan
v e D,3,-12.412322134505313,nan,-18.876755450462397,nan,-18.353148886138193,nan,1.0671583477993851,nan,1.0672508416758546,nan,1,1,1.0003852297563376,1.0
v Y k,3,-11.632377423007375,nan,-14.227354533005892,nan,-14.077456182778214,nan,1.0856470562781197,nan,1.0855163474247322,nan,1.0014148402850913,nan,1.0013590410312156,nan
v Y r,3,-11.426083900177117,nan,-16.1332922361564,nan,-15.809498239254268,nan,1.1028046199040848,nan,1.1024798758386423,nan,1.0014148402850913,nan,1.0013590410312156,nan
v Y t,3,-11.285113714753397,nan,-13.13963814915951,nan,-13.006217295059313,nan,1.103376538691617,nan,1.1030453267857727,nan,1.003988474828986,nan,1.0031247855868366,nan
w e s,3,-10.349160723270652,nan,-9.289841684933165,nan,-9.444496875686193,nan,1.1412659612750282,nan,1.1405440945155827,nan,1.0066386751943013,nan,1.0049865130643214,nan
w ^ J,3,-12.504866060816747,nan,-13.281357427107404,nan,-13.020777737664986,nan,1.1315540363033336,nan,1.130960079950294,nan,1.0062480190143623,nan,1.0047402137659833,nan
w ^ S,3,-11.92351028624492,nan,-10.653887712664535,nan,-10.89952997490975,nan,1.143278371447743,nan,1.1425518243664659,nan,1.0079637753769588,nan,1.005917376803064,nan
w ^ C,3,-12.105831843038873,nan,-10.67223685133273,nan,-10.93501617345282,nan,1.1381311023599534,nan,1.1374627658422929,nan,1.0079637753769588,nan,1.005917376803064,nan
y c d,3,-11.849542634165815,nan,-15.053169914529411,nan,-14.314935134804408,nan,1.1042959250566469,nan,1.103974853204452,nan,1.0005420054200542,nan,1.000763301589986,nan
y c g,3,-12.401211360408706,nan,-14.049516064543463,nan,-13.933372475357896,nan,1.0922856305184714,nan,1.092100383314715,nan,1.0019718023888846,nan,1.0017442707875532,nan
y c G,3,-12.489422785544274,nan,-12.324406329610696,nan,-12.224684524562987,nan,1.0894260365808106,nan,1.0892731285790633,nan,1.0022577617826507,nan,1.0019404646270667,nan
y R C,3,-12.908905535434416,nan,-13.742492584979903,nan,-13.687027132736404,nan,1.059047384495748,nan,1.0592266115219249,nan,1.0010989675238473,nan,1.0011485313463235,nan
y R g,3,-12.014794447271235,nan,-14.348921600691304,nan,-14.275895463509263,nan,1.0727734353965201,nan,1.0727974342530529,nan,1.0008130081300812,nan,1.0009523375068101,nan
y R T,3,-13.474993837875456,nan,-13.35872583933282,nan,-13.547438280336578,nan,1.0539001154079586,nan,1.0541375529977517,nan,1.0010989675238473,nan,1.0011485313463235,nan
y R v,3,-12.609996400388852,nan,-12.683278235872274,nan,-12.805092855617861,nan,1.0764909075154792,nan,1.0764728654094,nan,1.0019568457051455,nan,1.001737112864864,nan
y ^ J,3,-12.976977172402048,nan,-15.060715309132165,nan,-14.767248269689286,nan,1.1134459281952256,nan,1.1130456414476202,nan,1.00272498378401,nan,1.0022827468472688,nan
y ^ S,3,-12.395621397830219,nan,-12.433245594689295,nan,-12.646000506934051,nan,1.125170263339635,nan,1.1246373858637921,nan,1.0044407401466064,nan,1.0034599098843495,nan
y ^ C,3,-12.577942954624174,nan,-12.45159473335749,nan,-12.68148670547712,nan,1.1200229942518454,nan,1.1195483273396192,nan,1.0044407401466064,nan,1.0034599098843495,nan
