word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-11.465514506169132,nan,-13.942670835921007,nan,-13.687552056036822,nan,1.1353812563384649,nan,1.1347092724078416,nan,1.001369594794192,nan,1.0013373116550832,nan
f ^ r,3,-10.266097518379057,nan,-13.232545318826643,nan,-13.105417404566051,nan,1.1990496388906189,nan,1.1976950671009534,nan,1.0046207462436638,nan,1.0036053139230854,nan
g U n,3,-11.589283686391223,nan,-inf,nan,-14.023965031076443,nan,1.1470089787381876,nan,1.1461974601049363,nan,1.0008127878623678,nan,1.000952156111042,nan
g U S,3,-13.202990548744898,nan,-12.222545139331585,nan,-12.457544503726032,nan,1.070107892403139,nan,1.0701658038019402,nan,1.0019562984398407,nan,1.0017367775312067,nan
g U T,3,-14.00328236675617,nan,-inf,nan,-14.554993362159953,nan,1.0598162972058836,nan,1.059990563553212,nan,1.0008127878623678,nan,1.000952156111042,nan
g W C,3,-13.338113031601662,nan,-14.753148233172242,nan,-14.319604084428804,nan,1.061198981493952,nan,1.0613550802702085,nan,1.0005717552887363,nan,1.0007774662541238,nan
g W D,3,-13.023720808822308,nan,-18.67845836859582,nan,-17.52095347738027,nan,1.0594837156277428,nan,1.0596592068954205,nan,1.0002858776443682,nan,1.0005813108990824,nan
g W T,3,-13.963542038106656,nan,-14.4552227933057,nan,-14.229570961725324,nan,1.055481428606588,nan,1.0557021690209152,nan,1.0005717552887363,nan,1.0007774662541238,nan
g ^ r,3,-10.32281374782091,nan,-13.552124527844407,nan,-13.43027483061789,nan,1.1817570152753798,nan,1.1805873418937896,nan,1.00353702909384,nan,1.0028493131670848,nan
h U n,3,-12.137033811050145,nan,-inf,nan,-13.589114282909616,nan,1.150791740154021,nan,1.1499397749940035,nan,1,1,1.0003851555440413,1.0
h u r,3,-11.277987845073328,nan,-12.839896609202377,nan,-12.86356731958302,nan,1.1416492321233453,nan,1.1409096621433499,nan,1.0024981570147526,nan,1.002114777909207,nan
h U s,3,-12.082126182973534,nan,-inf,nan,-13.64536200171252,nan,1.1050513170551075,nan,1.1047164849996562,nan,1,1,1.0003851555440413,1.0
h W r,3,-12.069980860269906,nan,-13.251876398331735,nan,-13.138229111860916,nan,1.1218713941390592,nan,1.121343862089745,nan,1.001369594794192,nan,1.0013373116550832,nan
J O b,3,-14.483807857270564,nan,-14.084217668674857,nan,-14.0517564297542,nan,1.0302720047187444,nan,1.0307571306012346,nan,1,1,1.0003851555440413,1.0
J ^ r,3,-11.582230100807015,nan,-13.53929828424659,nan,-13.604346725853702,nan,1.1631134054402001,nan,1.1621430756548161,nan,1.0027242412314719,nan,1.0022823126000842,nan
k E G,3,-10.775319462849147,nan,-13.18937170755563,nan,-12.905057057874306,nan,1.1638135417952746,nan,1.1628641322330808,nan,1.0005717552887363,nan,1.0007774662541238,nan
k E S,3,-11.399282768196986,nan,-13.324737489649033,nan,-13.32966711485968,nan,1.1569524783304377,nan,1.1560806387339286,nan,1.0002858776443682,nan,1.0005813108990824,nan
k i b,3,-10.144611766304592,nan,-13.015345529133675,nan,-12.986987887954257,nan,1.1395532105056065,nan,1.1388685769879565,nan,1.0022122793703845,nan,1.0019186225541659,nan
k i C,3,-11.152151169643892,nan,-11.522673614952339,nan,-11.709654659423368,nan,1.136122678773188,nan,1.1354768302383804,nan,1.001926401726016,nan,1.0017224671991247,nan
k i D,3,-10.837758946864536,nan,-13.838545837941819,nan,-13.747853242569153,nan,1.1344074129069788,nan,1.1337809568635924,nan,1.001926401726016,nan,1.0017224671991247,nan
k i r,3,-9.336268873653214,nan,-10.45723398856677,nan,-10.5563057073981,nan,1.1930123300024618,nan,1.1917232971688496,nan,1.0044993005253302,nan,1.0034878653944954,nan
k u f,3,-10.89925907746381,nan,-12.8543240851381,nan,-12.850640990800239,nan,1.1332153395326976,nan,1.1325968151356682,nan,1.0002858776443682,nan,1.0005813108990824,nan
k U m,3,-11.333074518837122,nan,-12.730663572068627,nan,-12.583578205551193,nan,1.1426437252077415,nan,1.1419095735487863,nan,1.002453311944016,nan,1.002093312411084,nan
k U n,3,-10.875138358991503,nan,-inf,nan,-13.451141763397981,nan,1.1926723129721784,nan,1.1913725469801035,nan,1.0021674342996478,nan,1.0018971570560429,nan
k U p,3,-11.381359759996585,nan,-12.530227651748573,nan,-12.502114353547126,nan,1.1317803747217496,nan,1.1311690421751288,nan,1.0030250672327525,nan,1.0024856231211665,nan
k u r,3,-10.016092393014688,nan,-12.373669264319389,nan,-12.389122563450169,nan,1.1835298049415026,nan,1.18234243412945,nan,1.0011435105774729,nan,1.001169776964206,nan
l U n,3,-10.756489897058692,nan,-inf,nan,-13.931227909115172,nan,1.1532235153499142,nan,1.1523455488512608,nan,1.0018965050121917,nan,1.0017081568670427,nan
l R l,3,-9.837026584631506,nan,-10.908694446015927,nan,-11.019394801751892,nan,1.1286679346480726,nan,1.1280672722876917,nan,1.0016704207954725,nan,1.0015406221761656,nan
m W l,3,-11.174685728254794,nan,-11.640767158864994,nan,-11.761534428358152,nan,1.1351424198952371,nan,1.1344726389136852,nan,1.0033258932340328,nan,1.0026889336422486,nan
m W r,3,-11.06759660369635,nan,-13.440827308470844,nan,-13.282383693996096,nan,1.1345706646065006,nan,1.1339073477887558,nan,1.00218238265656,nan,1.0019043122220839,nan
m W t,3,-10.941215062784735,nan,-10.00270370801676,nan,-10.21052402407136,nan,1.1365718081170781,nan,1.1358858667260086,nan,1.0058987920333466,nan,1.0044543318376196,nan
n c n,3,-10.090429359613385,nan,-13.04543038424582,nan,-13.023345554015194,nan,1.164353577439645,nan,1.1633560533974707,nan,1.0033707383047696,nan,1.0027103991403716,nan
n W C,3,-12.425542739841411,nan,-13.529118569412708,nan,-13.62234123520427,nan,1.0593076007860351,nan,1.0594839228256752,nan,1.001926401726016,nan,1.0017224671991247,nan
n W D,3,-12.111150517062056,nan,-17.45442870483629,nan,-16.823690628155738,nan,1.057592334919826,nan,1.0577880494508871,nan,1.001640524081648,nan,1.0015263118440834,nan
n ^ r,3,-9.410243456060657,nan,-14.06856103892538,nan,-13.904194962896302,nan,1.179865634567463,nan,1.1787161844492562,nan,1.0043498169562077,nan,1.0034163137340852,nan
p c k,3,-10.795075724978998,nan,-11.181616385817126,nan,-11.29044145479179,nan,1.1469331933208162,nan,1.1461475398502032,nan,1.0044694038115056,nan,1.0034735550624134,nan
p c p,3,-11.102872161623544,nan,-inf,nan,-14.4369908932093,nan,1.1277793911481462,nan,1.1272102871650702,nan,1.0018965050121917,nan,1.0017081568670427,nan
p c s,3,-10.541743132541855,nan,-11.50716316542948,nan,-11.57106501095517,nan,1.1429309062996613,nan,1.1421905019756977,nan,1.0038976485227693,nan,1.0030812443523311,nan
p O l,3,-12.116788845436353,nan,-12.885938288166486,nan,-12.677868705565048,nan,1.1253728605905289,nan,1.1248079892740714,nan,1.0002858776443682,nan,1.0005813108990824,nan
p O m,3,-12.49494850285425,nan,-inf,nan,-13.371459375629973,nan,1.0993579949530217,nan,1.0990872430897864,nan,1,1,1.0003851555440413,1.0
p O n,3,-12.037012343008634,nan,-10.711602838855939,nan,-11.060969103128814,nan,1.1493865827174585,nan,1.1485502165211037,nan,1,1,1.0003851555440413,1.0
p O r,3,-12.00969972087791,nan,-inf,nan,-13.911035898751212,nan,1.1248011053017923,nan,1.124242698149142,nan,1,1,1.0003851555440413,1.0
p O s,3,-11.982104714932023,nan,-11.106573371684489,nan,-11.4048988943835,nan,1.103646159618545,nan,1.1033269265267565,nan,1,1,1.0003851555440413,1.0
p O t,3,-11.883318179966295,nan,-inf,nan,-12.998660478179847,nan,1.12680224881237,nan,1.1262212170863948,nan,1,1,1.0003851555440413,1.0
p u k,3,-10.54962641615049,nan,-12.697528240240402,nan,-12.630323178983694,nan,1.1431401832964325,nan,1.1423951946344435,nan,1.0024832086578406,nan,1.002107622743166,nan
p U m,3,-11.640870955481667,nan,-12.141571151438827,nan,-12.059272986663805,nan,1.1194067622247639,nan,1.11892106780166,nan,1.0032660998063838,nan,1.0026603129780844,nan
p U n,3,-11.18293479563605,nan,-inf,nan,-12.926836544510591,nan,1.1694353499892007,nan,1.1683840412329771,nan,1.0029802221620157,nan,1.0024641576230433,nan
p U p,3,-11.689156196641129,nan,-11.941135231118771,nan,-11.977809134659736,nan,1.108543411738772,nan,1.1081805364280024,nan,1.0038378550951204,nan,1.003052623688167,nan
p U s,3,-11.12802716755944,nan,-inf,nan,-12.983084263313495,nan,1.1236949268902872,nan,1.12316075123863,nan,1.0029802221620157,nan,1.0024641576230433,nan
p u v,3,-11.877896937154004,nan,-11.011138731725922,nan,-11.232015877160048,nan,1.1211276046800802,nan,1.1206314863246638,nan,1.004484352168418,nan,1.0034807102284544,nan
r U n,3,-10.649400772500247,nan,-inf,nan,-14.571718879576661,nan,1.1597082492056288,nan,1.1587609458039474,nan,1,1,1.0003851555440413,1.0
r W r,3,-10.58234782172001,nan,-13.313897972420905,nan,-13.176372099687107,nan,1.130787903190667,nan,1.1301650328996888,nan,1.001640524081648,nan,1.0015263118440834,nan
S c g,3,-12.616706513727312,nan,-14.530093142205736,nan,-14.537236640570693,nan,1.0754781494921661,nan,1.0754730029288049,nan,1.001429388221841,nan,1.0013659323192472,nan
s c p,3,-10.541743132541857,nan,-inf,nan,-13.73869838811683,nan,1.198030674585055,nan,1.1967104208191732,nan,1.0027092928745598,nan,1.0022751574340432,nan
s U g,3,-11.534376058314614,nan,-14.997319124065363,nan,-14.449166214968379,nan,1.1710759987777393,nan,1.1700492398955595,nan,1.0008576329331047,nan,1.000973621609165,nan
S U g,3,-13.202990548744896,nan,-14.061592142844535,nan,-14.18566730066766,nan,1.056242170082792,nan,1.056443252191737,nan,1.0024832086578406,nan,1.002107622743166,nan
s U k,3,-10.820230730914894,nan,-12.036840538218211,nan,-11.651947608468294,nan,1.1979484973483512,nan,1.1966179227672384,nan,1.0045740423098914,nan,1.0035236412247004,nan
s U m,3,-11.07974192639998,nan,-14.708616330896199,nan,-13.963670167015719,nan,1.189658045661673,nan,1.188421201455763,nan,1.0002858776443682,nan,1.0005813108990824,nan
s U n,3,-10.62180576655436,nan,-inf,nan,-14.831233724862505,nan,1.2396866334261099,nan,1.2378841748870801,nan,1,1,1.0003851555440413,1.0
s U p,3,-11.128027167559441,nan,-14.508180410576145,nan,-13.88220631501165,nan,1.178794695175681,nan,1.1776806700821054,nan,1.0008576329331047,nan,1.000973621609165,nan
s U s,3,-10.56689813847775,nan,-inf,nan,-14.88748144366541,nan,1.1939462103271963,nan,1.192660884892733,nan,1,1,1.0003851555440413,1.0
S u T,3,-13.872685593503505,nan,-13.804742313491719,nan,-14.056846196653732,nan,1.053103092583849,nan,1.0533486961528415,nan,1.0013845431511041,nan,1.0013444668211244,nan
s W l,3,-10.661841940332566,nan,-11.567677850534427,nan,-11.627355606883226,nan,1.2113380426998845,nan,1.209853553107751,nan,1.003054963946577,nan,1.0024999334532483,nan
s W t,3,-10.428371274862508,nan,-9.92961439968619,nan,-10.076345202596434,nan,1.2127674309217256,nan,1.2112667809200743,nan,1.0056278627458908,nan,1.0042653316486192,nan
S ^ r,3,-11.023950318414334,nan,-15.354194604450628,nan,-15.17801741442917,nan,1.1596008412683547,nan,1.158668068972111,nan,1.000556806931824,nan,1.0007703110880826,nan
T c g,3,-13.416998331738586,nan,-13.556529602920428,nan,-13.82428683271457,nan,1.0743973605162136,nan,1.074403770103357,nan,1.0022421760842088,nan,1.0019329328862479,nan
T i D,3,-13.053332662868954,nan,-16.124799956423907,nan,-16.09740663093215,nan,1.0655071156900104,nan,1.0656173642412987,nan,1.0005717552887363,nan,1.0007774662541238,nan
t O n,3,-11.377096778961214,nan,-10.933126601291969,nan,-11.266360757069245,nan,1.1688407842846027,nan,1.167796407379163,nan,1.001083717149824,nan,1.001141156300042,nan
t U n,3,-10.52301923158863,nan,-inf,nan,-14.194472842948258,nan,1.188889551556345,nan,1.1876302320910364,nan,1.001083717149824,nan,1.001141156300042,nan
T W C,3,-14.83954142020636,nan,-14.534335776212592,nan,-14.373567607372234,nan,1.0379620185109744,nan,1.0383665745230821,nan,1.0005717552887363,nan,1.0007774662541238,nan
T W D,3,-14.525149197427005,nan,-18.459645911636173,nan,-17.5749170003237,nan,1.0362467526447652,nan,1.036670701148294,nan,1.0002858776443682,nan,1.0005813108990824,nan
T W T,3,-15.464970426711353,nan,-14.23641033634605,nan,-14.283534484668754,nan,1.0322444656236103,nan,1.0327136632737888,nan,1.0005717552887363,nan,1.0007774662541238,nan
T W z,3,-13.595001430891424,nan,-13.881755780641647,nan,-13.467686535825443,nan,1.0668356605921636,nan,1.0669137763320138,nan,1.0002858776443682,nan,1.0005813108990824,nan
v e r,3,-11.001607934217493,nan,-13.04658214029977,nan,-13.075224282218588,nan,1.12493214108254,nan,1.1243709430404278,nan,1.0077186963979416,nan,1.0056813501301536,nan
w U S,3,-13.243591524367138,nan,-11.186516111276465,nan,-11.5018558322914,nan,1.0814561766506396,nan,1.0813927484691415,nan,1.0035818741645766,nan,1.0028707786652078,nan
w U T,3,-14.043883342378411,nan,-inf,nan,-13.599304690725317,nan,1.0711645814533841,nan,1.0712175082204134,nan,1.0024383635871037,nan,1.002086157245043,nan
w W D,3,-13.064321784444548,nan,-18.33557652110065,nan,-17.184304014351863,nan,1.0708319998752434,nan,1.0708861515626218,nan,1.000556806931824,nan,1.0007703110880826,nan
w ^ r,3,-10.36341472344315,nan,-12.490120013386028,nan,-12.400478187029535,nan,1.1931052995228804,nan,1.1918142865609909,nan,1.0051626048185758,nan,1.003983314301086,nan
y c f,3,-12.357376897585807,nan,-12.894053112041739,nan,-12.833632059034347,nan,1.0837794924914235,nan,1.0836894436981266,nan,1.0039723903073305,nan,1.0031170201825361,nan
y c g,3,-12.414093127027659,nan,-14.238230043140927,nan,-14.109792625743754,nan,1.090068800667524,nan,1.0899076460723494,nan,1.001971246796753,nan,1.0017439326972477,nan
y c S,3,-13.115229697621084,nan,-12.404216589905298,nan,-12.439931792505769,nan,1.0817783489808461,nan,1.0817109247608738,nan,1.0056876561735397,nan,1.0042939523127834,nan
y e C,3,-12.701888220498148,nan,-14.676807777858707,nan,-14.50046837022478,nan,1.0864159024444577,nan,1.0863014341425703,nan,1.0011136138636483,nan,1.0011554666321243,nan
y e D,3,-12.387495997718792,nan,-inf,nan,-18.618108495050404,nan,1.0847006365782486,nan,1.0846055607677823,nan,1.000541858574912,nan,1.0007631559220418,nan
y e J,3,-13.085305191384549,nan,-14.37794819500037,nan,-14.368841350222464,nan,1.079840716623989,nan,1.079800586205883,nan,1.001971246796753,nan,1.0017439326972477,nan
y e S,3,-12.527025408991868,nan,-14.13185516172288,nan,-14.027784817179308,nan,1.0909899447543492,nan,1.090823763142005,nan,1.000541858574912,nan,1.0007631559220418,nan
y i D,3,-12.050427458158026,nan,-16.518818324192626,nan,-16.159768872647124,nan,1.081178555841321,nan,1.081121240210291,nan,1.0005717552887363,nan,1.0007774662541238,nan
y i J,3,-12.748236651823783,nan,-inf,nan,-16.880315027395184,nan,1.0763186358870613,nan,1.0763162656483918,nan,1,1,1.0003851555440413,1.0
y i S,3,-12.189956869431102,nan,-15.162070881843592,nan,-14.929820581917928,nan,1.0874678640174216,nan,1.0873394425845138,nan,1.0005717552887363,nan,1.0007774662541238,nan
y U g,3,-13.000377162045243,nan,-11.394823289206055,nan,-11.632261728525993,nan,1.07083282125815,nan,1.0708778953352815,nan,1.0062762186822243,nan,1.0047536253891687,nan
y u g,3,-12.168643818199154,nan,-9.577581866779543,nan,-9.871396957029749,nan,1.0862757906431404,nan,1.0861553008565896,nan,1.013966877229377,nan,1.0100957168434612,nan
y U T,3,-14.50180555064994,nan,-inf,nan,-12.54535756950363,nan,1.0522507743742164,nan,1.052505933775078,nan,1.0054185857491196,nan,1.004165159324045,nan
y U z,3,-12.631836554830011,nan,-10.762515776519072,nan,-10.525536816334384,nan,1.0868419693427698,nan,1.086706046833303,nan,1.0054185857491196,nan,1.004165159324045,nan
y ^ D,3,-12.322827004926005,nan,-14.677802859510802,nan,-14.640641581369874,nan,1.1155865753482297,nan,1.1151603718103982,nan,1.0052971400307857,nan,1.004047710795455,nan
z e C,3,-11.834824429389144,nan,-15.500854183884021,nan,-15.502139520168207,nan,1.0669617008773136,nan,1.067055243284511,nan,1.001926401726016,nan,1.0017224671991247,nan
z e D,3,-11.520432206609788,nan,-inf,nan,-19.61977964499383,nan,1.0652464350111044,nan,1.065359369909723,nan,1.0013546464372798,nan,1.0013301564890422,nan
z e S,3,-11.659961617882864,nan,-14.955901567748194,nan,-15.029455967122734,nan,1.071535743187205,nan,1.0715775722839458,nan,1.0013546464372798,nan,1.0013301564890422,nan
z i C,3,-11.497755889828376,nan,-14.194083384293355,nan,-14.343082881895189,nan,1.063439620140386,nan,1.0635709227270198,nan,1.0005717552887363,nan,1.0007774662541238,nan
z i D,3,-11.183363667049022,nan,-16.509955607282837,nan,-16.381281465040978,nan,1.0617243542741768,nan,1.0618750493522318,nan,1.0005717552887363,nan,1.0007774662541238,nan
z i T,3,-12.12318489633337,nan,-14.07847950122077,nan,-14.380883130701594,nan,1.0577220672530219,nan,1.0579180114777265,nan,1.0008576329331047,nan,1.000973621609165,nan
z u f,3,-11.244863797648296,nan,-16.693577934716544,nan,-16.449150109315646,nan,1.0605322808998956,nan,1.0606909076243076,nan,1.0008277362192801,nan,1.000959311277083,nan
z u g,3,-11.30158002709015,nan,-15.764484160490465,nan,-15.645869134345219,nan,1.0668215890759962,nan,1.0669091099985304,nan,1.003400635018594,nan,1.0027247094724538,nan
z u T,3,-12.803008415694848,nan,-16.63951071344627,nan,-16.55896497532285,nan,1.0482395421920627,nan,1.0485371484383268,nan,1.0011136138636483,nan,1.0011554666321243,nan
