word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.924920769647718,nan,-12.417560774940991,nan,-12.429494262245214,nan,1.1182974307188462,nan,1.11818632314917,nan,1.0016706295077047,nan,1.0016312404664092,nan
D i D,3,-10.055974698809058,nan,-15.947294856591904,nan,-15.91360301830155,nan,1.1837172920210774,nan,1.1834400876658435,nan,1.005527842792951,nan,1.0051287052633788,nan
D i g,3,-10.422673100931924,nan,-13.97511410533337,nan,-13.973442710165301,nan,1.1927947400349832,nan,1.1924942198176447,nan,1.0049484312175954,nan,1.0046034032147009,nan
D i C,3,-12.200172805207604,nan,-13.94090849094922,nan,-13.96565227372647,nan,1.1601545546232792,nan,1.1599378722930829,nan,1.001729478021175,nan,1.0016850584998231,nan
d I J,3,-12.055873103939359,nan,-14.619607183926593,nan,-14.617045657905022,nan,1.0888508789522457,nan,1.0888159619469873,nan,1.0076062639821028,nan,1.007016905601169,nan
d I D,3,-9.741416313196133,nan,-14.549085996657285,nan,-14.523142186013468,nan,1.1120273419664737,nan,1.1119328951005223,nan,1.008700708068886,nan,1.0080091428042275,nan
d Y p,3,-11.267673280259007,nan,-12.54341073611404,nan,-12.554696549972075,nan,1.0745894328371621,nan,1.0745907414204066,nan,1.001926302246599,nan,1.0018631917566383,nan
d Y t,3,-9.805336502534765,nan,-11.462448844061235,nan,-11.471900196867324,nan,1.2080472323607572,nan,1.2077057481628453,nan,1.0030207463333818,nan,1.0028554289596967,nan
d I T,3,-11.700061842219277,nan,-13.991652332961639,nan,-13.987996211369182,nan,1.0882070883129618,nan,1.0881738249149446,nan,1.0076062639821028,nan,1.007016905601169,nan
d I Z,3,-16.402560372167933,nan,-inf,nan,-18.92360470090914,nan,1.0847306188608274,nan,1.0847062849419145,nan,1.0076062639821028,nan,1.007016905601169,nan
f i k,3,-10.967932281079753,nan,-13.20145825735961,nan,-13.212068501780454,nan,1.136767456306949,nan,1.13660941645999,nan,1.0037289160365943,nan,1.0034974647969697,nan
f i s,3,-10.697649243078665,nan,-13.226764748176443,nan,-13.236305364343874,nan,1.1487419621976334,nan,1.148553165255983,nan,1.002119439438384,nan,1.002038292439531,nan
f R s,3,-11.96224227447627,nan,-14.109603263176613,nan,-14.11066092721342,nan,1.0878279321560866,nan,1.0877944786126934,nan,1.0016706295077047,nan,1.0016312404664092,nan
f R t,3,-11.284437393577825,nan,-13.53066997084332,nan,-13.532031683356776,nan,1.1693962061533827,nan,1.1691532405724956,nan,1.0012843551241342,nan,1.0012810391006237,nan
f Y k,3,-11.790745926262852,nan,-12.358997614792715,nan,-12.373412808378436,nan,1.0840349539100171,nan,1.0840113928705735,nan,1.0024417956372311,nan,1.002330505982759,nan
f ^ l,3,-10.861229069165276,nan,-14.575900325697248,nan,-14.578230937599589,nan,1.1359294626927183,nan,1.135773741741924,nan,1.001538645225414,nan,1.0015118531756322,nan
g e s,3,-10.539141824954095,nan,-13.617472141535995,nan,-13.610061574591715,nan,1.1647097495556535,nan,1.1644802613395486,nan,1.0022532672374944,nan,1.0021591960172693,nan
g W d,3,-11.811290513597056,nan,-17.332282990835125,nan,-16.940452405789216,nan,1.1145473400446047,nan,1.1144457421242482,nan,1.0013519603424965,nan,1.0013420594971034,nan
g W r,3,-11.582498680257437,nan,-20.59644518560113,nan,-19.8164001892556,nan,1.1424234747256063,nan,1.1422502756116943,nan,1.0000643790639283,nan,1.0001747216111523,nan
g W z,3,-12.342884730539147,nan,-19.897041645597774,nan,-19.121688116387865,nan,1.0672287280572228,nan,1.0672486702691142,nan,1,1,1.0001163547168548,1.0
g i C,3,-12.56687120733047,nan,-13.715656994258598,nan,-13.747464581384275,nan,1.107008594866013,nan,1.1069273593908848,nan,1.0005150325114274,nan,1.0005832898712352,nan
g i J,3,-12.73712989167515,nan,-14.787226775825275,nan,-14.805205469637995,nan,1.1073948692495834,nan,1.1073126416101104,nan,1.0004506534474988,nan,1.0005249229769377,nan
g i D,3,-10.422673100931924,nan,-15.722043359901283,nan,-15.695415325959356,nan,1.1305713322638113,nan,1.1304295747636455,nan,1.0043133972832035,nan,1.004026936634791,nan
g R g,3,-12.053964534452398,nan,-15.47622608066665,nan,-15.451219175561823,nan,1.0787347502361704,nan,1.078725020272157,nan,1.0002575162557137,nan,1.000349822294045,nan
g u v,3,-11.837744472501814,nan,-18.844784869326052,nan,-18.566377211419837,nan,1.1848251393060745,nan,1.1845453834916366,nan,1.001545097534282,nan,1.0015171601799961,nan
h e s,3,-10.749847658585875,nan,-11.3529449123617,nan,-11.365423950528445,nan,1.195307002829368,nan,1.1949995349935785,nan,1.0064079492445255,nan,1.0059284044834913,nan
h e n,3,-10.41694642200688,nan,-11.619754804559257,nan,-11.629807301113653,nan,1.210693599108258,nan,1.2103466100593976,nan,1.0058285376691698,nan,1.0054031024348131,nan
h i n,3,-10.004230111088905,nan,-9.538382431228598,nan,-9.553577505338524,nan,1.2131224901277529,nan,1.2127693069035164,nan,1.0318436997308609,nan,1.0290045252873596,nan
h Y s,3,-11.159944992850999,nan,-11.568529892312146,nan,-11.58169176550319,nan,1.145003391451931,nan,1.1448242082482805,nan,1.0048697648983165,nan,1.0045332850964543,nan
h ^ s,3,-10.332291270879079,nan,-10.386349462047242,nan,-10.401244634179882,nan,1.2068122760796076,nan,1.2064754674130878,nan,1.0076528127817936,nan,1.0070551918469384,nan
J R T,3,-15.593670049973035,nan,-inf,nan,-19.165557482968982,nan,1.0253324174604805,nan,1.0254594445674636,nan,1,1,1.0001163547168548,1.0
J ^ n,3,-11.736442589288664,nan,-9.524138489138496,nan,-9.578271866015008,nan,1.171096987976511,nan,1.1708508954575623,nan,1.0171504962156774,nan,1.0156684734681174,nan
k e d,3,-10.343327087169174,nan,-11.996428798365205,nan,-12.005474752067132,nan,1.1748807986216503,nan,1.1746253513734408,nan,1.0025691711274733,nan,1.0024461025561333,nan
k R m,3,-11.351201368705427,nan,-14.436102077955093,nan,-14.428897800776234,nan,1.0978544891882163,nan,1.0977958150514415,nan,1.000384891745956,nan,1.0004654188674194,nan
l e l,3,-10.21303564168629,nan,-11.647393455512566,nan,-11.657692896409198,nan,1.1647308007487707,nan,1.1645016959105003,nan,1.0017336259340186,nan,1.0016884701454858,nan
m @ b,3,-10.766971581952081,nan,-15.890161333659911,nan,-15.874685041543104,nan,1.115993157872295,nan,1.1158887538275495,nan,1.002559953543376,nan,1.0024385211213274,nan
m e p,3,-11.013573507050504,nan,-12.828370031298764,nan,-12.83799690947081,nan,1.1158224597367963,nan,1.115718600819416,nan,1.0044816469979265,nan,1.0041815674437078,nan
m @ v,3,-11.696426440864116,nan,-12.666138627170927,nan,-12.680668014963887,nan,1.1056925076437494,nan,1.1056145613148674,nan,1.0030106069908749,nan,1.0028470893814103,nan
m @ z,3,-10.844297653207246,nan,-12.22993347186331,nan,-12.239146702081447,nan,1.1164438113197939,nan,1.1163382497499794,nan,1.002238058223734,nan,1.0021466866498396,nan
m R n,3,-10.748017094125345,nan,-14.104887088211509,nan,-14.08096761063626,nan,1.1246134425199334,nan,1.1244859308687005,nan,1.0014807184703534,nan,1.0014587932856986,nan
m R s,3,-11.080918330704339,nan,-14.50369329489454,nan,-14.479446828529074,nan,1.1092268462410435,nan,1.1091388558028814,nan,1.00122320221464,nan,1.0012253257085084,nan
m Y d,3,-10.835987157722492,nan,-10.866593478852197,nan,-10.882214528510787,nan,1.1192753667395823,nan,1.1191617162496783,nan,1.0057076144877952,nan,1.0052928128658032,nan
m ^ b,3,-10.462601581437498,nan,-14.300564702983298,nan,-14.296138976896007,nan,1.1333149859323781,nan,1.1331664076369214,nan,1.0033435634114336,nan,1.003148021574665,nan
n e s,3,-9.54329459935643,nan,-13.317743032733112,nan,-13.32006829421763,nan,1.1744829849437086,nan,1.1742285888323807,nan,1.0025089399763887,nan,1.0023911473074985,nan
n e n,3,-9.210393362777435,nan,-13.58455292493067,nan,-13.584451644802838,nan,1.1898695812225986,nan,1.1895756638981998,nan,1.001929528401033,nan,1.0018658452588203,nan
n c d,3,-10.590899503084174,nan,-18.32499529486841,nan,-18.031522555478816,nan,1.1112173475643312,nan,1.1111242576948612,nan,1.0000639181847235,nan,1.000174342539412,nan
n W d,3,-10.815443287999393,nan,-12.714204070898452,nan,-12.720702555361006,nan,1.1243205754326597,nan,1.1241940696170802,nan,1.013176824516354,nan,1.012069806670197,nan
n c G,3,-11.633319343792255,nan,-14.304441429746452,nan,-14.295992285461427,nan,1.050185994960198,nan,1.0502496670572192,nan,1.0003214344404372,nan,1.0004078101166023,nan
n i n,3,-8.797677051859461,nan,-11.89840546375796,nan,-11.904770867535383,nan,1.1922984722420935,nan,1.1919983607423184,nan,1.0021856620191318,nan,1.0020981756207896,nan
p e k,3,-10.931010770762308,nan,-12.618139357925195,nan,-12.62553281074742,nan,1.1446866968748064,nan,1.1445084781376937,nan,1.006243847442646,nan,1.005777185320237,nan
p e m,3,-11.013573507050502,nan,-13.56033588245505,nan,-13.565570753814411,nan,1.1399870252080324,nan,1.1398208778037824,nan,1.0021235873512278,nan,1.0020417040851937,nan
p e p,3,-11.445259629587017,nan,-13.61169005902628,nan,-13.618020094386436,nan,1.1047716772391918,nan,1.1046959821510502,nan,1.0011579013923015,nan,1.0011662006707303,nan
p i m,3,-10.600857196132528,nan,-13.039033358205288,nan,-13.048001040309668,nan,1.1424159162275274,nan,1.1422435746479014,nan,1.0030777513300324,nan,1.0029077307061496,nan
p R b,3,-12.16372081216044,nan,-14.842587651055187,nan,-14.842440118708282,nan,1.0522737911624822,nan,1.0523318667498756,nan,1.0004492708098844,nan,1.0005237857617169,nan
p R d,3,-11.709452666473513,nan,-12.290850386069708,nan,-12.30653087103143,nan,1.100043056597363,nan,1.0999784345274395,nan,1.0006424080016696,nan,1.0006988864446096,nan
p R v,3,-13.093175671072474,nan,-15.550029077060652,nan,-15.50778177183918,nan,1.0419731409339366,nan,1.0420576742371934,nan,1.0003205126820276,nan,1.0004070519731219,nan
r e m,3,-10.197097990117749,nan,-14.384443491063728,nan,-14.385505605568484,nan,1.1281058370892205,nan,1.12796996987132,nan,1.002379260090122,nan,1.0022736553754226,nan
r i g,3,-10.094481893929162,nan,-14.552497220796552,nan,-14.550428039961012,nan,1.1197190453687424,nan,1.1196047645771225,nan,1.0045010039245303,nan,1.0041974884568001,nan
r i s,3,-9.431535904910493,nan,-13.242791192916659,nan,-13.244232077243787,nan,1.1472089056661738,nan,1.147024015845343,nan,1.0021833576231076,nan,1.0020962802620883,nan
r i t,3,-8.753731024012046,nan,-11.979679390006176,nan,-11.981781068288178,nan,1.2287771796634699,nan,1.2283827778051453,nan,1.0025052529427496,nan,1.002388114733576,nan
r i z,3,-10.159978335085246,nan,-11.425957093463444,nan,-11.434144159231924,nan,1.1017572865327159,nan,1.101689141383133,nan,1.0093294337191612,nan,1.0085750055291167,nan
r E p,3,-10.911643834010373,nan,-15.835061469126472,nan,-15.800169637089676,nan,1.0868182615716422,nan,1.0867883321082914,nan,1.0019833072432496,nan,1.0019154935030912,nan
r I D,3,-9.512624479856514,nan,-16.61262246963368,nan,-16.578615396663164,nan,1.0800247868722546,nan,1.0800119011534055,nan,1.0017336259340186,nan,1.0016884701454858,nan
r I S,3,-11.584276165559451,nan,-14.571403930018523,nan,-14.597000911194538,nan,1.0572345982415972,nan,1.057280250219096,nan,1.001154214358663,nan,1.0011631680968078,nan
r I T,3,-11.47127000887966,nan,-16.055188805938034,nan,-16.04346942201888,nan,1.0562045332187426,nan,1.0562528309678278,nan,1.0006391818472355,nan,1.0006962329424274,nan
r I Z,3,-16.173768538828313,nan,-inf,nan,-20.97907791155884,nan,1.0527280637666083,nan,1.0527852909947977,nan,1.0006391818472355,nan,1.0006962329424274,nan
r I z,3,-9.944819323135462,nan,-11.716869685045102,nan,-11.724037360664747,nan,1.0711404760501337,nan,1.071150410111217,nan,1.0019267631258038,nan,1.0018635708283785,nan
r ^ l,3,-9.595115730997104,nan,-15.490694919127211,nan,-15.483691463765751,nan,1.1343964061612588,nan,1.134244592331284,nan,1.0012190543017963,nan,1.0012219140628458,nan
s i g,3,-10.126425514036121,nan,-12.742598543714164,nan,-12.74755860002408,nan,1.1639221753591609,nan,1.1636952392505855,nan,1.012874286123316,nan,1.0117938932118016,nan
s i v,3,-11.044050742849073,nan,-13.059542937435374,nan,-13.06849484356876,nan,1.1352091128470898,nan,1.1350559276214838,nan,1.0099772282465376,nan,1.0091673829684116,nan
s R d,3,-10.924920769647718,nan,-13.034754277251016,nan,-13.039093815493974,nan,1.1323649984689694,nan,1.13221800126844,nan,1.0007702443711166,nan,1.000814862089724,nan
s R g,3,-11.391018545433727,nan,-16.335631689036116,nan,-16.300019456524506,nan,1.1030081453176142,nan,1.1029365526072956,nan,1.0005771071793315,nan,1.0006397614068312,nan
s R k,3,-10.998355594416145,nan,-13.624779158641422,nan,-13.625918776412085,nan,1.1185234997243612,nan,1.1184120550795231,nan,1.0006414862432598,nan,1.0006981283011287,nan
s R m,3,-11.080918330704339,nan,-13.898074786249861,nan,-13.897526688677177,nan,1.1138238280575872,nan,1.1137244547456118,nan,1.000512728115403,nan,1.0005813945125337,nan
S ^ J,3,-14.4372430984664,nan,-18.474507688761644,nan,-18.397824901523556,nan,1.0939225449967767,nan,1.093874637937333,nan,1.000383969987546,nan,1.0004646607239385,nan
S ^ C,3,-14.26698441412172,nan,-15.501946117085101,nan,-15.532043658437644,nan,1.0935362706132064,nan,1.0934893557181073,nan,1.0008346234350451,nan,1.0008732289840214,nan
s Y b,3,-10.937409529120137,nan,-15.102023968784483,nan,-15.09421884924249,nan,1.0927772606787036,nan,1.0927320965447491,nan,1.0013519603424965,nan,1.0013420594971034,nan
s Y v,3,-11.866864388032173,nan,-15.09316903236304,nan,-15.083633919565111,nan,1.082476610450158,nan,1.082457904032067,nan,1.000321895319642,nan,1.0004081891883425,nan
s ^ J,3,-12.06934382586766,nan,-15.401311353600743,nan,-15.329784389089662,nan,1.1407446465617719,nan,1.1405774095206398,nan,1.0031963701153825,nan,1.0030161249164582,nan
s ^ g,3,-10.121585437247301,nan,-13.887940019836273,nan,-13.887205342133198,nan,1.1729985575899056,nan,1.172748474825976,nan,1.0036470235628816,nan,1.0034246931765411,nan
s ^ S,3,-11.826538720827372,nan,-13.278602595345703,nan,-13.301597806435254,nan,1.1411309209453424,nan,1.1409626917398654,nan,1.003260749179311,nan,1.003074491810756,nan
t e s,3,-9.19839095503698,nan,-12.616315756135354,nan,-12.623000135012742,nan,1.1548726368121212,nan,1.1546682192879398,nan,1.005193503734778,nan,1.0048266358549034,nan
t E m,3,-9.83409645068237,nan,-13.764283661750031,nan,-13.770691601792668,nan,1.132126231705925,nan,1.131980128047739,nan,1.0050739631910182,nan,1.0047174835011141,nan
t R t,3,-9.372462794618166,nan,-12.367783808857038,nan,-12.379048504578034,nan,1.1779557717873654,nan,1.177690991448571,nan,1.002051373340817,nan,1.0019768929713109,nan
T i n,3,-11.385471404357403,nan,-15.56639114296675,nan,-15.482232258541387,nan,1.1595293888821445,nan,1.1593127920898814,nan,1.001738234726067,nan,1.0016922608628889,nan
T R T,3,-15.237858788252954,nan,-16.454403552768987,nan,-16.406228738890285,nan,1.0228412005968588,nan,1.0229745767751732,nan,1.000127836369447,nan,1.0002323303619693,nan
T ^ J,3,-14.324236941786609,nan,-20.18437297566868,nan,-19.98395535972272,nan,1.0934754035084342,nan,1.093428636025896,nan,1.0000643790639283,nan,1.0001747216111523,nan
T ^ S,3,-14.081431836746319,nan,-18.061664217413636,nan,-17.955768777068315,nan,1.0938616778920047,nan,1.0938139182451216,nan,1.0001287581278568,nan,1.00023308850545,nan
T ^ C,3,-14.15397825744193,nan,-17.211811403992137,nan,-17.11817411663681,nan,1.093089129124864,nan,1.0930433538066704,nan,1.0005150325114274,nan,1.0005832898712352,nan
t Y s,3,-9.608488289302105,nan,-13.781796798416895,nan,-13.787254412671771,nan,1.1045690254346843,nan,1.1044928925426418,nan,1.0030800557260569,nan,1.002909626064851,nan
t ^ l,3,-8.949254470205616,nan,-14.73145482187416,nan,-14.728786068521245,nan,1.144489028326701,nan,1.1443114926179996,nan,1.000963381562902,nan,1.0009899627726166,nan
v e t,3,-10.7789621728686,nan,-15.343816291653123,nan,-15.311890929957578,nan,1.2200883078071816,nan,1.2197160542009118,nan,1.0014807184703534,nan,1.0014587932856986,nan
v i n,3,-10.711149506270077,nan,-15.699115758621332,nan,-15.660442582704633,nan,1.1563355211082704,nan,1.1561270641510475,nan,1.001738234726067,nan,1.0016922608628889,nan
v R n,3,-11.975742537667685,nan,-13.502327024140062,nan,-13.489565714517692,nan,1.0954214910667237,nan,1.0953683775077576,nan,1.0014807184703534,nan,1.0014587932856986,nan
v e D,3,-11.75301464066285,nan,-20.268710510330727,nan,-20.1896394796563,nan,1.1019527254985484,nan,1.1018839088210879,nan,1.0013519603424965,nan,1.0013420594971034,nan
v Y k,3,-12.137147426033259,nan,-17.629036579523362,nan,-17.332199907608175,nan,1.0762419165417643,nan,1.0762382166998186,nan,1.001866531974719,nan,1.0018086155797437,nan
v Y r,3,-11.834920767925214,nan,-19.36059306322157,nan,-19.050763801153238,nan,1.1179595499673742,nan,1.1178486963761816,nan,1.000450192568294,nan,1.0005245439051975,nan
v Y t,3,-11.189059507133726,nan,-17.395575994603156,nan,-17.096308271095772,nan,1.1697846964297447,nan,1.1695407274556138,nan,1.0023815644861462,nan,1.002275550734124,nan
w e s,3,-10.32564663942024,nan,-9.652617534724676,nan,-9.666920877583877,nan,1.2448119533244175,nan,1.244378318045506,nan,1.0186802407114477,nan,1.0170620664144858,nan
w ^ J,3,-12.518794629352474,nan,-13.156194659539999,nan,-13.08883192173201,nan,1.196573455249092,nan,1.1962639338914582,nan,1.0356668079549478,nan,1.0324739387755477,nan
w ^ S,3,-12.275989524312184,nan,-11.033485901284958,nan,-11.060645339077604,nan,1.1969597296326626,nan,1.1966492161106839,nan,1.0357311870188763,nan,1.0325323056698454,nan
w ^ C,3,-12.348535945007795,nan,-10.183633087863456,nan,-10.223050678646096,nan,1.1961871808655218,nan,1.1958786516722326,nan,1.0361174614024469,nan,1.0328825070356307,nan
y c d,3,-11.23350401196744,nan,-18.71448687240774,nan,-18.166392849333658,nan,1.2247274082478188,nan,1.2243450286410225,nan,1.0000639181847235,nan,1.000174342539412,nan
y c g,3,-11.69960178775345,nan,-16.309892416109623,nan,-16.03824676054769,nan,1.1953705550964635,nan,1.1950635799798783,nan,1.0010296041436497,nan,1.0010498459538755,nan
y c G,3,-12.275923852675522,nan,-14.693933007285784,nan,-14.43086257931627,nan,1.1636960556436855,nan,1.1634704380033805,nan,1.0003214344404372,nan,1.0004078101166023,nan
y R C,3,-13.47822152201368,nan,-13.320499098888238,nan,-13.292946905105524,nan,1.169377860896009,nan,1.1691377711865885,nan,1.010290827740492,nan,1.009452394148574,nan
y R g,3,-11.700721817738,nan,-13.945319293225529,nan,-13.92072307155461,nan,1.202018046307713,nan,1.2016941187111503,nan,1.0105483439962057,nan,1.0096858617257642,nan
y R T,3,-13.29266894463828,nan,-13.102198172049816,nan,-13.057675456703505,nan,1.1691203446402954,nan,1.1688809163737715,nan,1.010290827740492,nan,1.009452394148574,nan
y R v,3,-12.618347046550952,nan,-13.903620572431374,nan,-13.861048331331826,nan,1.173304983795642,nan,1.1730548070820486,nan,1.010419585868349,nan,1.0095691279371692,nan
y ^ J,3,-12.379047098171931,nan,-15.361820208549926,nan,-15.288045584142472,nan,1.2397545475518708,nan,1.2393349756244942,nan,1.0024932700834233,nan,1.0023782588683283,nan
y ^ S,3,-12.136241993131643,nan,-13.239111450294885,nan,-13.259859001488064,nan,1.2401408219354413,nan,1.2397202578437199,nan,1.0025576491473518,nan,1.002436625762626,nan
y ^ C,3,-12.208788413827254,nan,-12.389258636873382,nan,-12.422264341056557,nan,1.2393682731683004,nan,1.2389496934052686,nan,1.0029439235309223,nan,1.0027868271284113,nan
