word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.73604416676563,nan,-14.792731783784262,nan,-14.810692882934214,nan,1.1075022056302815,nan,1.107419691961609,nan,1.0004510018684363,nan,1.0005252704313647,nan
C u T,3,-14.285817068866564,nan,-15.068257078025468,nan,-15.105194998421391,nan,1.1555982775792593,nan,1.1553930337554272,nan,1.00180206294969,nan,1.0017502351075864,nan
D i g,3,-10.420876694448893,nan,-13.954900707860885,nan,-13.953461910595257,nan,1.1923057367242196,nan,1.192006341426098,nan,1.004951784063537,nan,1.0046062204957626,nan
w u T,3,-12.299050460952966,nan,-16.305240366581074,nan,-16.054114677681987,nan,1.2611002265855855,nan,1.2606259995276243,nan,1.0016741775350215,nan,1.001634219097377,nan
T c T,3,-15.239073394233117,nan,-16.696845522185196,nan,-16.644630945725883,nan,1.0163935735926637,nan,1.0165434700955078,nan,1.0000639427073341,nan,1.000174423813492,nan
g u T,3,-12.513751668291807,nan,-17.458645867362428,nan,-17.20740128781458,nan,1.1806478015105009,nan,1.1803786924972208,nan,1.001546292120353,nan,1.0015182030871677,nan
f R s,3,-11.965407708621932,nan,-14.093489998068375,nan,-14.094665884248336,nan,1.0878199882957196,nan,1.0877865090601115,nan,1.0016712607489386,nan,1.00163182030831,nan
J Y m,3,-13.250701911669049,nan,-16.394546104641663,nan,-15.763773761623199,nan,1.0767639016263206,nan,1.0767589410319447,nan,1.0012241479286128,nan,1.0012261640707552,nan
n R z,3,-11.122909758074956,nan,-14.30076181616998,nan,-14.275185916164208,nan,1.0708355600448025,nan,1.0708463321151038,nan,1.0001283715456821,nan,1.0002328316167743,nan
m R n,3,-10.750720534966703,nan,-14.123882624174136,nan,-14.099947343188905,nan,1.1237917133692,nan,1.1236662073415595,nan,1.001417434443657,nan,1.0014013874806027,nan
C u S,3,-14.39567702968562,nan,-16.03490263009349,nan,-16.063574816962713,nan,1.15656471015448,nan,1.1563569820877966,nan,1.0012866322429057,nan,1.0012829726813264,nan
S e J,3,-14.854311897528737,nan,-14.865804235654398,nan,-14.917658368228691,nan,1.0826427528164957,nan,1.0826236238992017,nan,1.000960112872041,nan,1.0009873354813135,nan
T ^ S,3,-14.08490132039271,nan,-18.026161809625197,nan,-17.920814653922175,nan,1.0938354841396216,nan,1.0937877934517943,nan,1.000128857676696,nan,1.0002332314149522,nan
v e D,3,-11.751917708014016,nan,-20.22513458390169,nan,-20.14793452666231,nan,1.1018086833177763,nan,1.1017402100942975,nan,1.001353005605309,nan,1.00134297967732,nan
C ^ S,3,-14.262386108386051,nan,-18.21386823060208,nan,-18.14021240034746,nan,1.0915989195029037,nan,1.0915569310641342,nan,1.0002567430913645,nan,1.0003492474251616,nan
n c T,3,-12.648276066317948,nan,-16.778125908788727,nan,-16.71473230602387,nan,1.0494308283693268,nan,1.0494964945075163,nan,1.0000639427073341,nan,1.000174423813492,nan
s R p,3,-11.515469803688651,nan,-13.582893689699597,nan,-13.584932985662899,nan,1.0782599039492342,nan,1.0782518809995971,nan,1.0006428299904389,nan,1.0006992944466788,nan
D i D,3,-10.054082932277414,nan,-15.93704972946587,nan,-15.903469727250748,nan,1.1832212705171454,nan,1.1829452271018257,nan,1.0055960724470172,nan,1.0051902985285879,nan
S c g,3,-13.754352742470754,nan,-16.62951421124656,nan,-16.55533403243933,nan,1.0495057805708812,nan,1.049570571910329,nan,1.0009664325752208,nan,1.000992532857625,nan
C i S,3,-14.264176430595601,nan,-16.019078514426653,nan,-16.0492888364542,nan,1.0827748258907801,nan,1.0827553493306052,nan,1.0012197727494885,nan,1.0012225658871547,nan
g i D,3,-10.420876694448891,nan,-15.720740217019756,nan,-15.69411863153518,nan,1.1303744432438374,nan,1.1302331358276845,nan,1.004381161007667,nan,1.0040881464315985,nan
T c S,3,-15.348933355052171,nan,-15.400695451165243,nan,-15.4180971060143,nan,1.0173600061678845,nan,1.0175074184278772,nan,1.0005149445757704,nan,1.0005832784364694,nan
z u T,3,-12.578112500343805,nan,-19.971715053995574,nan,-19.80850521221373,nan,1.1540646332569382,nan,1.153863299546746,nan,1.0016102348276872,nan,1.0015762110922724,nan
S Y m,3,-13.00676877492426,nan,-14.450471319155154,nan,-14.417534317307094,nan,1.0749746499169461,nan,1.0749742511218168,nan,1.0012241479286128,nan,1.0012261640707552,nan
D ^ v,3,-11.336300228441836,nan,-9.737626787727766,nan,-9.755284422656954,nan,1.1727811414632034,nan,1.172532105410125,nan,1.0120890607342796,nan,1.011083127158599,nan
t W C,3,-12.706634798543188,nan,-16.17352879525273,nan,-16.16897355909444,nan,1.0428606808220875,nan,1.0429430679837066,nan,1.0001923142530165,nan,1.000290839621879,nan
g Y b,3,-11.600768768531896,nan,-17.722576906427616,nan,-17.629322001150438,nan,1.0680257018273507,nan,1.0680436332133427,nan,1.001353005605309,nan,1.00134297967732,nan
r c S,3,-13.060385721733715,nan,-15.23012777454913,nan,-15.252895754672593,nan,1.0202994911189995,nan,1.0204394089945164,nan,1.0005788872831047,nan,1.0006412864415741,nan
d R s,3,-10.927760266548708,nan,-12.437256539665498,nan,-12.449117338130435,nan,1.1177260525809776,nan,1.1176163261293957,nan,1.0016073180416043,nan,1.0015738123032054,nan
S c z,3,-13.81871357452275,nan,-14.67122516511494,nan,-14.603165207542087,nan,1.031723421186821,nan,1.0318339225947324,nan,1.000128857676696,nan,1.0002332314149522,nan
y c d,3,-11.23096387353468,nan,-18.716392773458832,nan,-18.168268883132104,nan,1.2249042126614016,nan,1.2245211914466623,nan,1.0000639427073341,nan,1.000174423813492,nan
J u S,3,-14.571985339256123,nan,-14.837093460238453,nan,-14.891141702694771,nan,1.1611017412746794,nan,1.1608824457884785,nan,1.0011587468282372,nan,1.001166956671117,nan
h u S,3,-12.832908492078312,nan,-13.918361164603015,nan,-13.940129462762236,nan,1.2124149242256665,nan,1.2120648028539385,nan,1.0051871373902936,nan,1.0048214609927133,nan
g u S,3,-12.623611629110862,nan,-18.425291419430447,nan,-18.165781106355904,nan,1.1816142340857216,nan,1.1813426408295902,nan,1.0010308614135688,nan,1.0010509406609076,nan
y R z,3,-11.76707569636983,nan,-10.068039145389038,nan,-10.085967334829679,nan,1.18394182881597,nan,1.1836642300053455,nan,1.0102952620118246,nan,1.0094561044284223,nan
C e g,3,-12.973563014557762,nan,-15.566970776375005,nan,-15.582248148067414,nan,1.111851677226301,nan,1.1117574082989954,nan,1.0013505749502398,nan,1.001340980686431,nan
z i J,3,-12.800404998817628,nan,-19.190623427492888,nan,-19.13534802653489,nan,1.0809190373767188,nan,1.0809042990111344,nan,1.0004510018684363,nan,1.0005252704313647,nan
m u S,3,-12.315783238054607,nan,-14.885912367152413,nan,-14.904253864777171,nan,1.1845537190368365,nan,1.1842746313962293,nan,1.002501543682256,nan,1.0023851247783158,nan
D Y m,3,-10.93553443935231,nan,-14.878283889477405,nan,-14.674342773326387,nan,1.150123221710671,nan,1.1499312273471975,nan,1.001288090635947,nan,1.0012841720758598,nan
J e g,3,-13.149871324128263,nan,-16.236648851593895,nan,-16.234364325850517,nan,1.1163887083465003,nan,1.1162828719996774,nan,1.0014145176575742,nan,1.0013989886915358,nan
f u v,3,-12.407134835489385,nan,-16.70732939469618,nan,-16.69502210956825,nan,1.166879784054201,nan,1.1666456882076417,nan,1.0016102348276872,nan,1.0015762110922724,nan
v R n,3,-11.975762782225452,nan,-13.473271250635953,nan,-13.46236808741222,nan,1.0948441767853927,nan,1.094792474152701,nan,1.001417434443657,nan,1.0014013874806027,nan
g i C,3,-12.559735857195127,nan,-13.727211627443408,nan,-13.758715699397241,nan,1.1072444902768892,nan,1.1071626390729772,nan,1.0005154307067843,nan,1.0005836782346473,nan
C i D,3,-12.19294209502365,nan,-17.621748691276366,nan,-17.60169951633603,nan,1.1053249193125958,nan,1.1052474770858909,nan,1.004956645373675,nan,1.004610218477541,nan
C Y z,3,-13.4465828252068,nan,-16.32151583301023,nan,-16.26917459286992,nan,1.0433627509261973,nan,1.043443553804497,nan,1,1,1.0001164158083873,1.0
d c T,3,-13.177595263154977,nan,-14.71760522988811,nan,-14.67818018764547,nan,1.0510922763851744,nan,1.051153706566921,nan,1.0009591406100133,nan,1.000986535884958,nan
y R v,3,-12.619928720520324,nan,-13.912664984027202,nan,-13.870054084490581,nan,1.1733754993268906,nan,1.1731250615714401,nan,1.0103596908501726,nan,1.0095145122317049,nan
z i g,3,-10.852031288672368,nan,-18.136482839123396,nan,-18.068765958480366,nan,1.1128757411973489,nan,1.112778857201482,nan,1.0037368726241866,nan,1.0035040683987733,nan
S e g,3,-12.905938187383477,nan,-15.291102896218513,nan,-15.31300807549968,nan,1.1145994566371258,nan,1.1144981820895494,nan,1.0018621166089137,nan,1.0018050447272688,nan
C e D,3,-12.606769252386282,nan,-18.198391279169233,nan,-18.17265448291751,nan,1.1027672110192268,nan,1.1026962939747231,nan,1.00167271914198,nan,1.0016330197028436,nan
n W T,3,-12.87328355107022,nan,-11.8579176140518,nan,-11.901390330701469,nan,1.0628587969095147,nan,1.0628902058411471,nan,1.012085657817183,nan,1.011080328571354,nan
T ^ J,3,-14.328834457137498,nan,-20.16576104167842,nan,-19.965622646455632,nan,1.0935133399478814,nan,1.0934664773410046,nan,1.000064428838348,nan,1.0001748236116696,nan
T c g,3,-13.6444927816517,nan,-15.787311211340347,nan,-15.782411684718445,nan,1.0489945657967743,nan,1.049060660507435,nan,1.001030375282555,nan,1.0010505408627297,nan
n c G,3,-11.632094294590502,nan,-14.269766992616997,nan,-14.262137125893059,nan,1.0505905474595916,nan,1.0506532325063596,nan,1.0003216580607264,nan,1.000408055026622,nan
s R n,3,-10.398441069711676,nan,-12.794530975934713,nan,-12.79858322069688,nan,1.1448793228011125,nan,1.1447000527109266,nan,1.0016092625656596,nan,1.0015754114959168,nan
s R d,3,-10.927760266548708,nan,-13.037850041885754,nan,-13.042213418748448,nan,1.1321868416465477,nan,1.1320401979458088,nan,1.0007072588287869,nan,1.0007577022499614,nan
J e D,3,-12.783077561956786,nan,-18.86806935438812,nan,-18.82477066070061,nan,1.1073042421394261,nan,1.107221757675405,nan,1.0017366618493144,nan,1.0016910277079483,nan
b c T,3,-13.635104957603552,nan,-14.378976261733385,nan,-14.343214062645343,nan,1.0396538458145308,nan,1.0397444389271735,nan,1.000575484366008,nan,1.0006384878543297,nan
y ^ z,3,-10.498190189423939,nan,-10.59622441293722,nan,-10.607082085474966,nan,1.2538312079322818,nan,1.2533753085180057,nan,1.0057156936344511,nan,1.0052995179697743,nan
y c T,3,-13.29244200461282,nan,-17.204401382195268,nan,-16.88556145264445,nan,1.1625370971404942,nan,1.162314392397758,nan,1.0000639427073341,nan,1.000174423813492,nan
k R n,3,-10.667887682444837,nan,-13.318885866943331,nan,-13.316301872308701,nan,1.1295428795779032,nan,1.1294027106241145,nan,1.0016092625656596,nan,1.0015754114959168,nan
D i C,3,-12.19294209502365,nan,-13.943521139889524,nan,-13.96806679511281,nan,1.1600913175501972,nan,1.1598747303471184,nan,1.0017303421461345,nan,1.0016858303316367,nan
D ^ S,3,-12.123526945639815,nan,-11.15841611949877,nan,-11.184839062191635,nan,1.1694952707074533,nan,1.169254681080069,nan,1.0117024877041914,nan,1.0107326803389038,nan
C ^ J,3,-14.50631924513084,nan,-20.353467462655303,nan,-20.18502039288092,nan,1.0912767753111634,nan,1.0912356149533444,nan,1.0001923142530165,nan,1.000290839621879,nan
z u S,3,-12.687972461162861,nan,-20.938360606063597,nan,-20.766885030755056,nan,1.155031065832159,nan,1.1548272478791153,nan,1.001094804120903,nan,1.0011089486660123,nan
n c d,3,-10.586797935239808,nan,-18.29011730005229,nan,-17.997439736511524,nan,1.1117979438902341,nan,1.1117032935564206,nan,1.0000639427073341,nan,1.000174423813492,nan
y ^ J,3,-12.382203067517203,nan,-15.365599410628539,nan,-15.291799630981227,nan,1.239656863495712,nan,1.2392373996432546,nan,1.0024942517170488,nan,1.0023791278056484,nan
p u S,3,-12.744423647754084,nan,-14.856215993313782,nan,-14.877016606023721,nan,1.1736265032403002,nan,1.1733752751593753,nan,1.0017981739015795,nan,1.0017470367221641,nan
y R p,3,-11.823526882961053,nan,-11.197658071338067,nan,-11.210666206564749,nan,1.1775633738195135,nan,1.1773021710117075,nan,1.010681835041913,nan,1.0098065512481174,nan
D Y v,3,-12.160576686611059,nan,-17.91043234085935,nan,-17.686811217699223,nan,1.1106927726416675,nan,1.1106021353865265,nan,1.0003860868990744,nan,1.0004664628299045,nan
s R t,3,-10.054307529191306,nan,-12.596103412721783,nan,-12.60017520762124,nan,1.2111765974612503,nan,1.2108269083114664,nan,1.0010294030205271,nan,1.0010497412663741,nan
y c G,3,-12.276260232885374,nan,-14.696042466023538,nan,-14.432966272513639,nan,1.163696816230759,nan,1.1634711303966012,nan,1.0003216580607264,nan,1.000408055026622,nan
z i C,3,-12.624096689247125,nan,-18.125103271152035,nan,-18.083370842997915,nan,1.0806613220233265,nan,1.0806472461225025,nan,1.0005154307067843,nan,1.0005836782346473,nan
S Y v,3,-14.23181102218301,nan,-17.4826197705371,nan,-17.43000276167993,nan,1.0355442008479427,nan,1.0356451591611457,nan,1.0003221441917403,nan,1.0004084548247998,nan
D i S,3,-12.125317267849365,nan,-14.334379552616161,nan,-14.351059047368915,nan,1.1606711770953297,nan,1.16045309934654,nan,1.0018591998228308,nan,1.0018026459382017,nan
S c S,3,-15.458793315871226,nan,-16.24289845107145,nan,-16.191019453735183,nan,1.0178712209419913,nan,1.018017329830771,nan,1.0004510018684363,nan,1.0005252704313647,nan
f R t,3,-11.285165309079089,nan,-13.500428941014844,nan,-13.501990742916435,nan,1.1691291822909518,nan,1.1688866954234558,nan,1.0013491165571984,nan,1.0013397812918976,nan
g i S,3,-12.492111030020842,nan,-14.118070040170045,nan,-14.141707951653347,nan,1.1078243498220217,nan,1.1077410080723988,nan,1.0006442883834805,nan,1.0007004938412123,nan
C u v,3,-13.60845031248764,nan,-16.46017492362749,nan,-16.469914320164623,nan,1.1598505809102302,nan,1.1596344064178525,nan,1.00180206294969,nan,1.0017502351075864,nan
t R t,3,-9.374065129648463,nan,-12.389569626498583,nan,-12.400770925784645,nan,1.1769891094428466,nan,1.176726583242947,nan,1.0021164290452091,nan,1.0020358773531541,nan
S R z,3,-13.823567046809181,nan,-12.616377352474975,nan,-12.649669314490641,nan,1.0383095200422463,nan,1.0384032191059893,nan,1.000064428838348,nan,1.0001748236116696,nan
S ^ J,3,-14.438694417956555,nan,-18.44783397055904,nan,-18.371421380044897,nan,1.0940245547219882,nan,1.0939763887438985,nan,1.000384142375019,nan,1.0004648636371931,nan
S u T,3,-14.218192241692279,nan,-14.218088543441063,nan,-14.267970888247719,nan,1.1583460569900839,nan,1.1581338075459813,nan,1.0016102348276872,nan,1.0015762110922724,nan
s R l,3,-10.900747020427092,nan,-13.332968755522183,nan,-13.336260952283856,nan,1.1091857463562957,nan,1.1090982276354173,nan,1.0009649741821791,nan,1.0009913334630915,nan
g u v,3,-11.836384911912882,nan,-18.85056371296445,nan,-18.572120609557814,nan,1.1849001048414718,nan,1.1846200651596461,nan,1.001546292120353,nan,1.0015182030871677,nan
w u v,3,-11.621683704574043,nan,-17.697158212183098,nan,-17.418833999425217,nan,1.2653525299165564,nan,1.2648673721900496,nan,1.0016741775350215,nan,1.001634219097377,nan
C Y b,3,-13.372834169106653,nan,-18.04023831819287,nan,-17.98954950569319,nan,1.042976177896109,nan,1.0430579744715491,nan,1.001353005605309,nan,1.00134297967732,nan
z u b,3,-10.97414406371424,nan,-21.50967546150821,nan,-21.310979276574635,nan,1.1684966930469003,nan,1.1682582613101287,nan,1.0029632404329962,nan,1.0028027749612052,nan
J Y z,3,-13.622891134777301,nan,-17.73050313055223,nan,-17.07989580082966,nan,1.0478997820463967,nan,1.047969017505179,nan,1,1,1.0001164158083873,1.0
D ^ d,3,-9.952188853742621,nan,-9.959873958118616,nan,-9.969232749992129,nan,1.2308959536531399,nan,1.230497531796604,nan,1.0122823472493239,nan,1.0112583505684465,nan
f u S,3,-13.194361552687365,nan,-16.28205710116218,nan,-16.28868260636634,nan,1.1635939132984507,nan,1.1633682638775857,nan,1.001094804120903,nan,1.0011089486660123,nan
S c T,3,-15.348933355052171,nan,-17.539048522091406,nan,-17.417553293446765,nan,1.0169047883667706,nan,1.0170533814984017,nan,1,1,1.0001164158083873,1.0
l W T,3,-13.375589501785633,nan,-12.711982371237426,nan,-12.747899288503861,nan,1.074808442254265,nan,1.0748093848837885,nan,1.000064428838348,nan,1.0001748236116696,nan
D Y b,3,-11.233975006360417,nan,-17.93296340057061,nan,-17.71083972535612,nan,1.1208725291006587,nan,1.120755724487484,nan,1.0014169483126432,nan,1.0014009876824248,nan
S Y b,3,-13.305209341932368,nan,-17.505150830248358,nan,-17.454031269336827,nan,1.045723957306934,nan,1.0457987482621032,nan,1.001353005605309,nan,1.00134297967732,nan
z i D,3,-10.485237526500889,nan,-20.118631860728378,nan,-20.018773775135855,nan,1.1037912749902747,nan,1.1037177428772098,nan,1.004381161007667,nan,1.0040881464315985,nan
s R m,3,-11.086829393989174,nan,-13.907505908680859,nan,-13.906981094273165,nan,1.1135024785256147,nan,1.1134038635200008,nan,1.0003851146370468,nan,1.000465663233549,nan
h ^ s,3,-10.33506914106699,nan,-10.393692351844976,nan,-10.408564499208506,nan,1.206530378339247,nan,1.2061941265491245,nan,1.0075294237284727,nan,1.0069429324252412,nan
T R z,3,-13.713707085990123,nan,-13.39416247589802,nan,-13.408753139071043,nan,1.0377983052681394,nan,1.0378933077030954,nan,1.0001923142530165,nan,1.000290839621879,nan
y ^ S,3,-12.138269930772413,nan,-13.226000178575317,nan,-13.246991638447767,nan,1.2399790076874522,nan,1.2395587157540444,nan,1.0025586805553968,nan,1.002437535608931,nan
g c T,3,-13.6444927816517,nan,-16.357757717152218,nan,-16.290810007758225,nan,1.0392065328871873,nan,1.0392982664496413,nan,1.0000639427073341,nan,1.000174423813492,nan
n W d,3,-10.81180541999208,nan,-12.680003318679592,nan,-12.686825103827832,nan,1.125225912430422,nan,1.1250970048900515,nan,1.013374234584144,nan,1.0122484846370046,nan
S u v,3,-13.540825485313356,nan,-15.610006389043086,nan,-15.63269020999095,nan,1.1625983603210548,nan,1.1623751802084066,nan,1.0016102348276872,nan,1.0015762110922724,nan
k R m,3,-11.356276006722334,nan,-14.431860799689478,nan,-14.424699745884984,nan,1.0981660353024054,nan,1.0981065214331882,nan,1.0003851146370468,nan,1.000465663233549,nan
D ^ g,3,-10.419086372239342,nan,-11.767867596600555,nan,-11.770436391528998,nan,1.2011298303363431,nan,1.200807923159627,nan,1.0120890607342796,nan,1.011083127158599,nan
y c S,3,-13.402301965431874,nan,-15.908251311175311,nan,-15.659027612932867,nan,1.163503529715715,nan,1.1632783407301273,nan,1.0005149445757704,nan,1.0005832784364694,nan
C R z,3,-13.891191873983466,nan,-13.932071326308018,nan,-13.94008993559367,nan,1.0355617406314215,nan,1.0356624453154353,nan,1.000064428838348,nan,1.0001748236116696,nan
D i T,3,-12.01545730703031,nan,-13.247774685469157,nan,-13.273818025950865,nan,1.159704744520109,nan,1.1594891510141707,nan,1.0016014844694385,nan,1.0015690147250718,nan
s R z,3,-11.459018617097428,nan,-12.453274763750569,nan,-12.460234113927829,nan,1.0846383589456907,nan,1.084613939993235,nan,1.0002562569603506,nan,1.0003488476269837,nan
S e D,3,-12.539144425211997,nan,-17.92252339901274,nan,-17.903414410349775,nan,1.1055149904300516,nan,1.1054370677652772,nan,1.002184260800654,nan,1.0020970837436813,nan
D Y z,3,-11.307723662460564,nan,-16.214240915387972,nan,-15.99046481253285,nan,1.121259102130747,nan,1.1211413038204319,nan,1.0000639427073341,nan,1.000174423813492,nan
