word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i g,3,-10.616305993312569,nan,-14.651888958551535,nan,-14.712312893498547,nan,1.0785230874876355,nan,1.078484807910778,nan,1.0008578781812982,nan,1.0009738112748778,nan
S e g,3,-12.020719136628937,nan,-13.691092689307707,nan,-13.84469720283084,nan,1.0863682497230416,nan,1.0862459869619745,nan,1.0038688213590743,nan,1.0030675222053227,nan
C e D,3,-12.711231269550876,nan,-17.32508334692146,nan,-16.967705226898616,nan,1.0733745640156014,nan,1.0734005742961754,nan,1.0016260162601627,nan,1.0015194452572829,nan
n W T,3,-13.006045617698664,nan,-13.089270287361547,nan,-13.390741616855655,nan,1.054431866671417,nan,1.0546637103288292,nan,1.0019269323376676,nan,1.0017227970194855,nan
T ^ J,3,-13.967700499058973,nan,-16.735202024900957,nan,-16.342846647874623,nan,1.0950675498168472,nan,1.094863823265802,nan,1.000285959393766,nan,1.000581423595851,nan
T c g,3,-13.391934687065632,nan,-13.526778202976036,nan,-13.794172425451306,nan,1.0739072521400927,nan,1.0739185651328966,nan,1.0022428050989116,nan,1.0019333067043774,nan
n c G,3,-11.104183833493327,nan,-12.324614344588525,nan,-12.380888593202087,nan,1.0932098203645941,nan,1.0930164440870846,nan,1.002799767202705,nan,1.002318536460715,nan
s R n,3,-9.672421660869233,nan,-10.682493610831022,nan,-10.745680802699273,nan,1.2370636764525604,nan,1.2352886085313846,nan,1.0049977022503995,nan,1.0038451396406871,nan
s R d,3,-10.036515822729996,nan,-10.437944599620044,nan,-10.524811990139224,nan,1.1807296758806416,nan,1.1795916902390464,nan,1.0047117428566334,nan,1.0036489458011737,nan
J e D,3,-13.11026548732875,nan,-16.883489514724793,nan,-16.624651613688105,nan,1.073915104556142,nan,1.0739353336544644,nan,1.0016260162601627,nan,1.0015194452572829,nan
b c T,3,-13.2797374369161,nan,-11.68373527365739,nan,-11.973034488930631,nan,1.1161150132326123,nan,1.1156864913642266,nan,1.002710027100271,nan,1.0022755889245796,nan
y ^ z,3,-11.307820025266324,nan,-10.878208914798025,nan,-11.01058687436967,nan,1.1500487305972844,nan,1.1492345020639618,nan,1.0052986183279047,nan,1.0040484914028898,nan
y c T,3,-13.861410751012926,nan,-14.070921214863457,nan,-14.08038402953911,nan,1.0734123105299098,nan,1.0734405020594138,nan,1.0005420054200542,nan,1.000763301589986,nan
k R n,3,-9.89505875484165,nan,-10.901199912631673,nan,-10.973064961473494,nan,1.1932798926687767,nan,1.1919731005099943,nan,1.003371685990237,nan,1.0027109241397418,nan
D i C,3,-12.394619498798402,nan,-13.610151456690865,nan,-13.712203456338862,nan,1.0823646041544308,nan,1.082293664324035,nan,1.0013849269176134,nan,1.001344725185837,nan
D ^ S,3,-12.434335910010908,nan,-10.67852126723038,nan,-10.983850233114973,nan,1.1211162092855809,nan,1.1206266906766262,nan,1.010944805187257,nan,1.0079967718881302,nan
C ^ J,3,-13.401612196617931,nan,-16.213488954778104,nan,-15.865911580067145,nan,1.0991216038709013,nan,1.0988745184529676,nan,1.0010989675238473,nan,1.0011485313463235,nan
z u S,3,-12.006601155248791,nan,-16.58315990858546,nan,-16.388113525362854,nan,1.0610012162437588,nan,1.0611558587172278,nan,1.0016858429951185,nan,1.0015480769480398,nan
n c d,3,-10.464303682114869,nan,-15.05337792950724,nan,-14.471139203443506,nan,1.1080797088404304,nan,1.1077181687124733,nan,1.0010840108401085,nan,1.0011413734236343,nan
y ^ J,3,-12.976977172402048,nan,-15.060715309132165,nan,-14.767248269689286,nan,1.1134459281952256,nan,1.1130456414476202,nan,1.00272498378401,nan,1.0022827468472688,nan
p u S,3,-11.97451284069729,nan,-12.860186862141722,nan,-12.91697336890485,nan,1.1107309459734884,nan,1.1103537196797946,nan,1.002769853835227,nan,1.0023042206153367,nan
y R p,3,-11.606694291525066,nan,-12.074289363319552,nan,-12.203134422145414,nan,1.0807802984219705,nan,1.0807137475128776,nan,1.0013849269176134,nan,1.001344725185837,nan
D Y v,3,-12.875064739514,nan,-12.939187891977134,nan,-13.032329728971526,nan,1.078398913082021,nan,1.0783602935466308,nan,1.0014148402850913,nan,1.0013590410312156,nan
s R t,3,-9.506424100340269,nan,-9.989814632405126,nan,-10.073075090041824,nan,1.2139009655575075,nan,1.212387845172606,nan,1.0047117428566334,nan,1.0036489458011737,nan
y c G,3,-12.489422785544274,nan,-12.324406329610696,nan,-12.224684524562987,nan,1.0894260365808106,nan,1.0892731285790633,nan,1.0022577617826507,nan,1.0019404646270667,nan
z i C,3,-11.51041708147575,nan,-14.275983601451966,nan,-14.423549155176026,nan,1.0647970365868633,nan,1.06491398517965,nan,1.0005719187875322,nan,1.0007776174353644,nan
S Y v,3,-13.07866369475524,nan,-14.221966756412769,nan,-14.152483600977751,nan,1.0659664806495885,nan,1.0660608283059891,nan,1.0011438375750643,nan,1.0011700051143915,nan
D i S,3,-12.212297942004449,nan,-14.603403229701147,nan,-14.552185995149692,nan,1.0875118732422204,nan,1.087382722848208,nan,1.0013849269176134,nan,1.001344725185837,nan
S c S,3,-13.355314359199863,nan,-13.03722212729817,nan,-13.095297013646148,nan,1.0672203622190022,nan,1.0673084586799524,nan,1.0054332284815557,nan,1.004112912707093,nan
f R t,3,-10.417157859086558,nan,-11.586260159055959,nan,-11.5007686607608,nan,1.1411982628548047,nan,1.1404627114827666,nan,1.0025437211764168,nan,1.00213665846658,nan
g i S,3,-11.704107365876464,nan,-12.891484934659326,nan,-12.96648988696331,nan,1.09697133270168,nan,1.0967410116182614,nan,1.0005719187875322,nan,1.0007776174353644,nan
C u v,3,-13.16013650635503,nan,-12.206469402991646,nan,-12.461755462899815,nan,1.0805947674729977,nan,1.0805323054174283,nan,1.0036576453840031,nan,1.0029071179792552,nan
t R t,3,-9.381797486058705,nan,-9.597116961250881,nan,-9.715231717678675,nan,1.1647117763683181,nan,1.163724743568328,nan,1.0041697374365794,nan,1.0032708739675253,nan
S R z,3,-11.881096073498497,nan,-9.657482994889335,nan,-9.933355225703433,nan,1.0725866343547004,nan,1.07260262581846,nan,1.0025736345438947,nan,1.0021509743119585,nan
S ^ J,3,-13.219290639823978,nan,-16.363722197020557,nan,-16.017011337104485,nan,1.096959441708739,nan,1.0967354810198127,nan,1.000556962103793,nan,1.0007704595126752,nan
S u T,3,-13.84281238704768,nan,-13.13751076435247,nan,-13.508534664576576,nan,1.0558418132033147,nan,1.056057955572625,nan,1.0016708863113795,nan,1.0015409190253504,nan
s R l,3,-9.762991247123432,nan,-10.149871226087193,nan,-10.248015017821354,nan,1.2139009655575075,nan,1.212387845172606,nan,1.0038538646753352,nan,1.0030603642826335,nan
g u v,3,-12.266025418191852,nan,-12.660924018298381,nan,-12.692016481982888,nan,1.1003244972027273,nan,1.1000510219949684,nan,1.0025736345438947,nan,1.0021509743119585,nan
w u v,3,-12.263390370553847,nan,-13.429307059359482,nan,-13.057039715313092,nan,1.11302719990543,nan,1.1126178669147546,nan,1.0028446372539217,nan,1.0023400102287827,nan
C Y b,3,-12.553586048282046,nan,-16.43290644369161,nan,-15.867730264669914,nan,1.054688551304745,nan,1.0549117684815812,nan,1,1,1.0003852297563376,1.0
z u b,3,-11.182614373730036,nan,-17.30178617444639,nan,-17.002546759408723,nan,1.0598573786686944,nan,1.0600249568229672,nan,1.0011139242075864,nan,1.0011556892690128,nan
J Y z,3,-12.688805675014784,nan,-12.293203538658476,nan,-12.058434460524659,nan,1.0812513966779993,nan,1.0811745459343005,nan,1.0011438375750643,nan,1.0011700051143915,nan
D ^ d,3,-11.170877652398794,nan,-10.20916259124789,nan,-10.390379845296817,nan,1.141705285636739,nan,1.1409829247733183,nan,1.010944805187257,nan,1.0079967718881302,nan
f u S,3,-12.336212920838697,nan,-13.689949224631889,nan,-13.631980085268154,nan,1.1058660811086236,nan,1.1055408854551958,nan,1.0019568457051455,nan,1.001737112864864,nan
S c T,3,-14.103724218434856,nan,-14.786141437849732,nan,-14.819321473188323,nan,1.0569258240434232,nan,1.0571303416316062,nan,1,1,1.0003852297563376,1.0
l W T,3,-13.096615203952863,nan,-11.931413321465882,nan,-12.287724034719629,nan,1.061458893698444,nan,1.0616155819865831,nan,1.0005719187875322,nan,1.0007776174353644,nan
D Y b,3,-12.167665536246854,nan,-15.928969480920808,nan,-15.368679778946769,nan,1.0649588215750152,nan,1.065072196289068,nan,1.000271002710027,nan,1.0005742656731618,nan
S Y b,3,-12.371264491488095,nan,-17.21174834535644,nan,-16.48883365095299,nan,1.0525263891425827,nan,1.0527727310484263,nan,1,1,1.0003852297563376,1.0
z i D,3,-11.124496569440556,nan,-16.779085983149844,nan,-16.628297190450468,nan,1.063367239618033,nan,1.063500357811824,nan,1.0008578781812982,nan,1.0009738112748778,nan
s R m,3,-10.145598217155547,nan,-11.70823612346981,nan,-11.719958328429314,nan,1.185019066787133,nan,1.183832572342524,nan,1.003281945887803,nan,1.0026679766036064,nan
h ^ s,3,-10.79208079137279,nan,-9.40640508973538,nan,-9.62506772265852,nan,1.1643224323802797,nan,1.1633530865013606,nan,1.0083993016081148,nan,1.0061851498694698,nan
T R z,3,-12.629505932733492,nan,-10.211284379563688,nan,-10.577644267592103,nan,1.0706947424628086,nan,1.0707309680644492,nan,1.0041996508040574,nan,1.0032851898129038,nan
y ^ S,3,-12.395621397830219,nan,-12.433245594689295,nan,-12.646000506934051,nan,1.125170263339635,nan,1.1246373858637921,nan,1.0044407401466064,nan,1.0034599098843495,nan
g c T,3,-13.391934687065632,nan,-14.356393635833815,nan,-14.310696070331934,nan,1.0788177159353152,nan,1.0787880956423013,nan,1.0005420054200542,nan,1.000763301589986,nan
n W d,3,-10.994177500851553,nan,-10.93602477109835,nan,-11.140386072332952,nan,1.085315481198154,nan,1.0851980614738674,nan,1.0019269323376676,nan,1.0017227970194855,nan
S u v,3,-12.977814949561076,nan,-11.99205953164619,nan,-12.28435115296512,nan,1.0784326053108353,nan,1.0783932679842734,nan,1.003386642673976,nan,1.002718082062431,nan
k R m,3,-10.368235311127961,nan,-11.926942425270461,nan,-11.947342487203535,nan,1.1412352830033492,nan,1.1405170643211338,nan,1.0016559296276406,nan,1.0015337611026611,nan
D ^ g,3,-11.722546378641685,nan,-11.266931777439101,nan,-11.49042172677452,nan,1.1296949910985634,nan,1.1291084548835812,nan,1.0118026833685552,nan,1.0085853534066704,nan
y c S,3,-13.113000891777933,nan,-12.322001904311895,nan,-12.356359569996936,nan,1.0837068487054888,nan,1.08361861910776,nan,1.00597523390161,nan,1.0044909845407413,nan
C R z,3,-12.063417630292452,nan,-9.930733366257723,nan,-10.20606971544245,nan,1.0747487965168627,nan,1.074741663251615,nan,1.0025736345438947,nan,1.0021509743119585,nan
D i T,3,-12.960707801239444,nan,-13.52648930349412,nan,-13.764986496586493,nan,1.0772173350666414,nan,1.0772046057998619,nan,1.0016708863113795,nan,1.0015409190253504,nan
s R z,3,-10.212172707778217,nan,-9.182367558915866,nan,-9.30549361253437,nan,1.185019066787133,nan,1.183832572342524,nan,1.0052836616441656,nan,1.0040413334802005,nan
S e D,3,-12.52890971275692,nan,-16.93632008843123,nan,-16.607979360169967,nan,1.071212401853439,nan,1.0712615368630205,nan,1.002439024390244,nan,1.0020865530077554,nan
D Y z,3,-11.903850945201716,nan,-11.132248119416232,nan,-11.20929040745208,nan,1.090981126407729,nan,1.0908002143834983,nan,1.0014148402850913,nan,1.0013590410312156,nan
