word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.517950847368645,nan,-13.5912096567777,nan,-13.593238687431619,nan,1.0786343333720156,nan,1.0786253341350822,nan,1.0007711439346922,nan,1.0008157238045239,nan
D i D,3,-10.052174598068259,nan,-15.940321342832267,nan,-15.90672633829636,nan,1.1830248570340176,nan,1.182749118836096,nan,1.0054060008514978,nan,1.005017779270595,nan
S c g,3,-13.755648521062312,nan,-16.628253850450385,nan,-16.554048617972963,nan,1.0495978955945706,nan,1.0496624979550175,nan,1.0009668686347815,nan,1.0009929521365608,nan
C i S,3,-14.260216489933775,nan,-16.01597952494855,nan,-16.04632965621584,nan,1.0824479641070377,nan,1.082429295152891,nan,1.001220468519084,nan,1.0012231990563885,nan
g i D,3,-10.419820511974303,nan,-15.723316477281713,nan,-15.696670407994311,nan,1.1303966437075053,nan,1.1302551782824541,nan,1.0042542219930386,nan,1.003972968497435,nan
T c S,3,-15.352251379024498,nan,-15.457608620986484,nan,-15.474272097633667,nan,1.0170512515714065,nan,1.017199541966127,nan,1.0004507351682714,nan,1.0005251119393601,nan
z u T,3,-12.581036559193471,nan,-19.93451053026615,nan,-19.775549544198356,nan,1.154556047304295,nan,1.15435330386553,nan,1.0016754354389947,nan,1.001635314113019,nan
S Y m,3,-13.006394314235415,nan,-14.391995166994999,nan,-14.364762929339744,nan,1.075075779140659,nan,1.0750751453505425,nan,1.0011602423617378,nan,1.0011682472166124,nan
D ^ v,3,-11.335212397651574,nan,-9.748108333810997,nan,-9.765621528937688,nan,1.1728367871024492,nan,1.172587423028308,nan,1.0120334518564753,nan,1.0110320380147073,nan
t W C,3,-12.704065949152689,nan,-16.172981816822066,nan,-16.168202870673028,nan,1.0428253330569006,nan,1.0429078559814289,nan,1.000063987714359,nan,1.0001745217792573,nan
g Y b,3,-11.599236821074447,nan,-17.751625303841,nan,-17.657796511152128,nan,1.068835801793175,nan,1.0688516757016258,nan,1.001353616088694,nan,1.0013435422966637,nan
r c S,3,-13.06024839536099,nan,-15.303114402976863,nan,-15.325152293752305,nan,1.0197370170145579,nan,1.0198784550928013,nan,1.000578710596989,nan,1.0006412020252666,nan
d R s,3,-10.928645735622803,nan,-12.428744483323124,nan,-12.440646850328372,nan,1.118369481025803,nan,1.118258057453338,nan,1.0016721440766085,nan,1.001632607560239,nan
S c z,3,-13.821322263587366,nan,-14.707169935488526,nan,-14.63879735360925,nan,1.031743054805606,nan,1.0318535742054997,nan,1.000128915817971,nan,1.0002333401230046,nan
y c d,3,-11.229394647745767,nan,-18.728235679801276,nan,-18.180062655473993,nan,1.2249802157406409,nan,1.2245967619243046,nan,1.000063987714359,nan,1.0001745217792573,nan
J u S,3,-14.576713425928506,nan,-14.805781802095257,nan,-14.860485812959721,nan,1.1615978615842997,nan,1.1613771323759847,nan,1.0012237598814702,nan,1.0012259056091686,nan
h u S,3,-12.835513361821722,nan,-13.889571526983307,nan,-13.911769498265562,nan,1.2133947665593605,nan,1.2130418855332752,nan,1.005318973600436,nan,1.0049407883581818,nan
g u S,3,-12.625457869408356,nan,-18.399041571910534,nan,-18.139959698258473,nan,1.1822526767780586,nan,1.1819792499930277,nan,1.0010957844527524,nan,1.0011098155232618,nan
y R z,3,-11.76804616632073,nan,-10.068326848517763,nan,-10.086229160501318,nan,1.1847721574230448,nan,1.1844922354061507,nan,1.0103664799207592,nan,1.0095201603451407,nan
C e g,3,-12.96866092634166,nan,-15.528836673284932,nan,-15.54464344565253,nan,1.1123074923899703,nan,1.1122119946015807,nan,1.00141525282992,nan,1.0013996540876313,nan
z i J,3,-12.804395724925548,nan,-19.13800987478933,nan,-19.086972210456373,nan,1.080526493542753,nan,1.0805127347909342,nan,1.000451205362898,nan,1.0005254985897571,nan
m u S,3,-12.316123453971063,nan,-14.872331595864758,nan,-14.891067369728416,nan,1.1848744954249444,nan,1.184594379473829,nan,1.0025675018830058,nan,1.0024448515111886,nan
D Y m,3,-10.932050489627247,nan,-14.878754493383688,nan,-14.674786690083138,nan,1.150341158345161,nan,1.1501484965432967,nan,1.0012242300760967,nan,1.0012262922595658,nan
J e g,3,-13.153864329510503,nan,-16.198557478238357,nan,-16.196732653615634,nan,1.1168477149248213,nan,1.1167406334585777,nan,1.0014792405442787,nan,1.0014576991305848,nan
f u v,3,-12.406813848669191,nan,-16.762506420110274,nan,-16.74975532906131,nan,1.166931512423053,nan,1.1666971083624305,nan,1.0016109775300093,nan,1.0015768824196685,nan
v R n,3,-11.978204239850648,nan,-13.479817583273178,nan,-13.46888625868047,nan,1.0950830206309303,nan,1.0950307060155537,nan,1.0015469898156504,nan,1.001518837376715,nan
g i C,3,-12.553518579231653,nan,-13.73494898319425,nan,-13.766150932214764,nan,1.1069984227457932,nan,1.1069171301919307,nan,1.000451205362898,nan,1.0005254985897571,nan
C i D,3,-12.18587266532561,nan,-17.603410052166282,nan,-17.583726547085607,nan,1.1052016059788954,nan,1.105124421808414,nan,1.0048301114222682,nan,1.004495373884015,nan
C Y z,3,-13.440756714846945,nan,-16.30594994421685,nan,-16.253969978713744,nan,1.0444142589723904,nan,1.0444924249495866,nan,1,1,1.0001164767363038,1.0
d c T,3,-13.178913085337484,nan,-14.734675003364165,nan,-14.695115424894647,nan,1.051255120882654,nan,1.051316165043885,nan,1.0009598157153827,nan,1.0009871523806038,nan
y R v,3,-12.621126716759779,nan,-13.913244246377875,nan,-13.870536652826244,nan,1.173943228713492,nan,1.17369115529814,nan,1.0104309378297447,nan,1.009578592038491,nan
z i g,3,-10.8531401684054,nan,-18.034792662732887,nan,-17.97177465464347,nan,1.11288436385344,nan,1.1127873908279664,nan,1.0037385587211551,nan,1.0035055149506311,nan
S e g,3,-12.909306683692476,nan,-15.299746008751619,nan,-15.321516900996427,nan,1.1148653642405906,nan,1.1147633404365085,nan,1.0018631668304319,nan,1.0018059693883048,nan
C e D,3,-12.601015012435616,nan,-18.20434220691829,nan,-18.17860654954938,nan,1.1030900114050535,nan,1.1030182180810715,nan,1.001673084465862,nan,1.0016333808610332,nan
n W T,3,-12.879289853428212,nan,-11.903706343640215,nan,-11.946825450285475,nan,1.0630299651132014,nan,1.063060945589225,nan,1.012094148208448,nan,1.0110873765048807,nan
T ^ J,3,-14.331962433075851,nan,-20.224967309730413,nan,-20.024095414604297,nan,1.093321785919388,nan,1.0932753668431916,nan,1.0000644579089855,nan,1.0001749084296543,nan
T c g,3,-13.645553468322376,nan,-15.803248839358673,nan,-15.798034623781675,nan,1.049022374428181,nan,1.049088445142159,nan,1.0010308563491404,nan,1.0010509971795143,nan
n c G,3,-11.629684910149464,nan,-14.255975892792021,nan,-14.248432326512205,nan,1.0506243418362378,nan,1.0506869730448098,nan,1.000386277259286,nan,1.0004666802460096,nan
s R n,3,-10.39944806206903,nan,-12.80996520149063,nan,-12.813939532562033,nan,1.1449615217180258,nan,1.1447819497966483,nan,1.0018669283874446,nan,1.0018090625914817,nan
s R d,3,-10.928645735622805,nan,-13.059678335090037,nan,-13.063966099479332,nan,1.1320699399209393,nan,1.1319235210966354,nan,1.0008356018436777,nan,1.0008741554978742,nan
J e D,3,-12.78621841560446,nan,-18.874063011871716,nan,-18.83069575751248,nan,1.1076302339399045,nan,1.1075468569380686,nan,1.0017370721802206,nan,1.0016914259039866,nan
b c T,3,-13.635759470426237,nan,-14.395216310654243,nan,-14.359351509959295,nan,1.0394889103698006,nan,1.0395799742032166,nan,1.0005758894292296,nan,1.0006388821228838,nan
y ^ z,3,-10.496862181489039,nan,-10.616300443263496,nan,-10.627080066416388,nan,1.2545187660741837,nan,1.2540607827638224,nan,1.0057193566985199,nan,1.0053025913798017,nan
y c T,3,-13.292637888692845,nan,-17.22737212777309,nan,-16.90838149334382,nan,1.1627783335696984,nan,1.1625548434467425,nan,1.000063987714359,nan,1.0001745217792573,nan
k R n,3,-10.666571407499774,nan,-13.325872048616382,nan,-13.323214160915455,nan,1.1300619181881628,nan,1.129920360308193,nan,1.0017389529587268,nan,1.001692972505575,nan
D i C,3,-12.185872665325608,nan,-13.951953848744804,nan,-13.976206862516815,nan,1.1596266360723055,nan,1.1594110707455725,nan,1.0016029842213572,nan,1.0015703093629171,nan
D ^ S,3,-12.123156015389597,nan,-11.157213469232918,nan,-11.183720687472695,nan,1.169549433744192,nan,1.1693085237098046,nan,1.0116467044025628,nan,1.0106814478546045,nan
C ^ J,3,-14.501411728464973,nan,-20.352769537809223,nan,-20.18446255977433,nan,1.0913394352351573,nan,1.0912980738211224,nan,1.0001924333377032,nan,1.000290998515561,nan
z u S,3,-12.69113161193341,nan,-20.848757495898553,nan,-20.68216030915874,nan,1.1555229159390765,nan,1.155317686018031,nan,1.0011597721671113,nan,1.0011678605662153,nan
n c d,3,-10.586472170836636,nan,-18.297338363417367,nan,-18.004625761963144,nan,1.1117304395544279,nan,1.1116359250828707,nan,1.000063987714359,nan,1.0001745217792573,nan
y ^ J,3,-12.382443995484136,nan,-15.390384274725246,nan,-15.316305058578855,nan,1.2400157365524613,nan,1.239595050476308,nan,1.0024320033402627,nan,1.0023225750189277,nan
p u S,3,-12.748122598169306,nan,-14.850217760011617,nan,-14.871334235450481,nan,1.1740674868560736,nan,1.1738149433212584,nan,1.0018636370250584,nan,1.0018063560387018,nan
y R p,3,-11.825037152556627,nan,-11.191522220099806,nan,-11.204569649682302,nan,1.1784552823424723,nan,1.1781916053431445,nan,1.0107532273746718,nan,1.0098707505052436,nan
D Y v,3,-12.160139198028642,nan,-17.925136513434914,nan,-17.7013557293178,nan,1.11140858131796,nan,1.1113160418692578,nan,1.000386277259286,nan,1.0004666802460096,nan
s R t,3,-10.054774862404388,nan,-12.60324770748283,nan,-12.607303943368523,nan,1.2112887100640357,nan,1.2109385654582145,nan,1.0010934334796195,nan,1.0011078822712762,nan
y c G,3,-12.272607387058596,nan,-14.686873209175928,nan,-14.423869220023052,nan,1.1638741180224508,nan,1.1636478098862437,nan,1.000386277259286,nan,1.0004666802460096,nan
z i C,3,-12.619192321756707,nan,-18.061582184750637,nan,-18.024028705885648,nan,1.0802686619068111,nan,1.080255566216934,nan,1.000451205362898,nan,1.0005254985897571,nan
S Y v,3,-14.234483022636809,nan,-17.438377187046225,nan,-17.391331968574406,nan,1.036143202113458,nan,1.0362426906765037,nan,1.000322289544927,nan,1.0004086352030561,nan
D i S,3,-12.126518422676426,nan,-14.352890815614533,nan,-14.369329447426592,nan,1.16027121516216,nan,1.160053992180573,nan,1.0017963579483136,nan,1.0017456044429685,nan
S c S,3,-15.462346431764434,nan,-16.282613632078196,nan,-16.230286091824958,nan,1.0176267727377961,nan,1.0177735947789857,nan,1.0003867474539125,nan,1.0004670668964066,nan
f R t,3,-11.284076344220757,nan,-13.546785721450291,nan,-13.548031350373773,nan,1.1690198777325356,nan,1.1687775755360306,nan,1.001221408908337,nan,1.001223972357183,nan
g i S,3,-12.494164336582468,nan,-14.13588595006398,nan,-14.159273517124543,nan,1.1076430018356476,nan,1.1075600516269313,nan,1.0006445790898544,nan,1.0007007936698085,nan
C u v,3,-13.603566405021642,nan,-16.436805810153135,nan,-16.447025462102708,nan,1.1603449924077058,nan,1.1601273928374911,nan,1.0018029406730857,nan,1.0017510175485285,nan
t R t,3,-9.374265491018594,nan,-12.399101579785139,nan,-12.41028651312241,nan,1.1773329612470516,nan,1.1770694494995464,nan,1.0020532491950023,nan,1.0019785579155762,nan
S R z,3,-13.827659656652383,nan,-12.650237781757731,nan,-12.683249627230154,nan,1.038653727956361,nan,1.0387466045858929,nan,1.0000644579089855,nan,1.0001749084296543,nan
S ^ J,3,-14.442057485815791,nan,-18.489842249796535,nan,-18.412985794663967,nan,1.0938973070857776,nan,1.0938494196560502,nan,1.0003843964807797,nan,1.000465133644421,nan
S u T,3,-14.22206072737054,nan,-14.260510746243272,nan,-14.310144865428208,nan,1.1586486422652875,nan,1.1584354572014146,nan,1.0016754354389947,nan,1.001635314113019,nan
s R l,3,-10.899874978614124,nan,-13.35337247293485,nan,-13.356572935310012,nan,1.1090584664131398,nan,1.1089712258671125,nan,1.0010934334796195,nan,1.0011078822712762,nan
g u v,3,-11.837514251670335,nan,-18.85595267632316,nan,-18.57738662731051,nan,1.1855400301363157,nan,1.185258149311531,nan,1.0015469898156504,nan,1.001518837376715,nan
w u v,3,-11.623474967241645,nan,-17.71002260620837,nan,-17.431563131716185,nan,1.2657293126532616,nan,1.2652428412365215,nan,1.0016749652443682,nan,1.0016349274626217,nan
C Y b,3,-13.365288974425754,nan,-18.056276995741324,nan,-18.005373326416233,nan,1.043640764064565,nan,1.0437209192275858,nan,1.001353616088694,nan,1.0013435422966637,nan
z u b,3,-10.97463970333515,nan,-21.457188226630773,nan,-21.262459127517076,nan,1.168865703099061,nan,1.1686261597225442,nan,1.002900135709718,nan,1.002745516286678,nan
J Y z,3,-13.625960118015788,nan,-17.722885151000497,nan,-17.072507394314513,nan,1.0489544815072414,nan,1.0490210638065836,nan,1,1,1.0001164767363038,1.0
D ^ d,3,-9.949817721702583,nan,-9.965917387532933,nan,-9.97528518143444,nan,1.230784447280353,nan,1.2303860600348657,nan,1.0122268255834317,nan,1.0112073330947589,nan
f u S,3,-13.194757466407212,nan,-16.305595315697648,nan,-16.312328400009267,nan,1.163644159064796,nan,1.1634182090439271,nan,1.0011597721671113,nan,1.0011678605662153,nan
S c T,3,-15.352251379024498,nan,-17.585591910488677,nan,-17.463741490360842,nan,1.0166599041030147,nan,1.0168092126264847,nan,1,1,1.0001164767363038,1.0
l W T,3,-13.379716769973303,nan,-12.786503414882315,nan,-12.821883991010916,nan,1.074220654459665,nan,1.0742230836170346,nan,1.0000644579089855,nan,1.0001749084296543,nan
D Y b,3,-11.231590907168403,nan,-17.970612330595547,nan,-17.7478931263752,nan,1.1214640151196873,nan,1.1213456162552677,nan,1.001417603803053,nan,1.0014015873396171,nan
S Y b,3,-13.30593473177657,nan,-17.483853004206853,nan,-17.437869365631805,nan,1.0461986359151854,nan,1.0462722650625136,nan,1.001353616088694,nan,1.0013435422966637,nan
z i D,3,-10.485494254499356,nan,-20.049949678838097,nan,-19.954548181665196,nan,1.1036668828685232,nan,1.1035936143074574,nan,1.0042542219930386,nan,1.003972968497435,nan
s R m,3,-11.085951703170402,nan,-13.910637144024836,nan,-13.910093616157756,nan,1.1130548567702365,nan,1.1129573387641165,nan,1.0005133122987506,nan,1.0005819970311218,nan
h ^ s,3,-10.334157626189372,nan,-10.387100302860869,nan,-10.401983047239654,nan,1.207300128556594,nan,1.2069616985729692,nan,1.0076620276659878,nan,1.0070628885378614,nan
T R z,3,-13.717564603912447,nan,-13.445220893995273,nan,-13.459241805340149,nan,1.0380782067899714,nan,1.0381725517730342,nan,1.0001924333377032,nan,1.000290998515561,nan
y ^ S,3,-12.13788634966611,nan,-13.231606924449082,nan,-13.252642572162634,nan,1.2404024840063739,nan,1.2399808033373083,nan,1.0024964612492482,nan,1.002381006712278,nan
g c T,3,-13.645553468322376,nan,-16.412344949313685,nan,-16.343894290396168,nan,1.0392970699810042,nan,1.039388623265597,nan,1.000063987714359,nan,1.0001745217792573,nan
n W d,3,-10.816046612481136,nan,-12.703123912293758,nan,-12.709663149853649,nan,1.1252318472841438,nan,1.125102864066787,nan,1.0133833063881565,nan,1.01225601037189,nan
S u v,3,-13.544212162372457,nan,-15.631668816288304,nan,-15.654182559440635,nan,1.1629028642583261,nan,1.1626787386724189,nan,1.0016109775300093,nan,1.0015768824196685,nan
k R m,3,-11.353075048601145,nan,-14.426543991150588,nan,-14.419368244511178,nan,1.0981552532403736,nan,1.0980957492756613,nan,1.0003853368700328,nan,1.000465906945215,nan
D ^ g,3,-10.416458104687473,nan,-11.761088558730588,nan,-11.763702016616698,nan,1.2015205566009666,nan,1.2011974268858365,nan,1.0120979097654608,nan,1.0110904697080578,nan
y c S,3,-13.402732941432781,nan,-15.924393849362609,nan,-15.674926094807937,nan,1.1637452022044799,nan,1.1635192255992435,nan,1.0004507351682714,nan,1.0005251119393601,nan
C R z,3,-13.887013899301568,nan,-13.923225551507198,nan,-13.931548000607528,nan,1.0360958561057407,nan,1.036195258750965,nan,1.0000644579089855,nan,1.0001749084296543,nan
D i T,3,-12.016423369936486,nan,-13.255222787854757,nan,-13.281288788682732,nan,1.1593043465273785,nan,1.159089610028072,nan,1.0015385263123717,nan,1.0015118776695666,nan
s R z,3,-11.460959861132748,nan,-12.468014285195657,nan,-12.474898198250635,nan,1.084951208452588,nan,1.0849259641980884,nan,1.0003843964807797,nan,1.000465133644421,nan
S e D,3,-12.541660769786432,nan,-17.975251542384978,nan,-17.955480004893275,nan,1.1056478832556738,nan,1.1055695639159993,nan,1.0021209984663737,nan,1.0020396961617066,nan
D Y z,3,-11.307058647589594,nan,-16.22028527907107,nan,-15.99648977867271,nan,1.1222375100275126,nan,1.1221171219772685,nan,1.000063987714359,nan,1.0001745217792573,nan
