word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.269238987974727,nan,-12.658939565315325,nan,-12.679673920838521,nan,1.130027837762333,nan,1.1294291520195174,nan,1.0031383737517832,nan,1.0025393871026305,nan
S c G,3,-12.69633647753339,nan,-12.707541049640186,nan,-12.742403292093805,nan,1.0752732329541437,nan,1.0752709814155494,nan,1.001997146932953,nan,1.0017558415590457,nan
J e J,3,-13.857977795649575,nan,-13.02038917111478,nan,-13.427172429992725,nan,1.0691735923711003,nan,1.0692473427792577,nan,1.0030490321714556,nan,1.0024965716185104,nan
D ^ z,3,-11.330969349381798,nan,-9.124321191144254,nan,-9.343022514961723,nan,1.1454000060471226,nan,1.144637263012047,nan,1.0117916998740113,nan,1.0085794022026682,nan
S Y p,3,-12.121868034746118,nan,-14.515087316711888,nan,-14.415681638191408,nan,1.0714826193749951,nan,1.0715149470609509,nan,1.0008559201141227,nan,1.000972296015461,nan
n W C,3,-12.450854639878191,nan,-13.31240166246429,nan,-13.454321134636304,nan,1.0591928405610185,nan,1.059370071604995,nan,1.0016522791746938,nan,1.0015314115170695,nan
l W C,3,-12.511412490419605,nan,-11.881297807771125,nan,-12.108492101723469,nan,1.0643168966559484,nan,1.0644394419358383,nan,1.0005706134094152,nan,1.0007764096295648,nan
S c d,3,-12.096279720039457,nan,-15.406841976110137,nan,-14.807140167847981,nan,1.0869708078471536,nan,1.0868365667470021,nan,1,1,1.0003846368577725,1.0
g i J,3,-12.266109094965799,nan,-inf,nan,-14.976530486418673,nan,1.0834560728278972,nan,1.0833775112928876,nan,1,1,1.0003846368577725,1.0
C u T,3,-13.9369943359678,nan,-13.74062375769507,nan,-14.010381209531959,nan,1.0597707658137507,nan,1.0599444470537656,nan,1.0019375858794013,nan,1.0017272979029657,nan
D i g,3,-11.510161013166824,nan,-13.721567757477343,nan,-13.776186749661978,nan,1.094449768072939,nan,1.0942425443410728,nan,1.0010965560286664,nan,1.001146774659297,nan
w u T,3,-13.108388608592747,nan,-15.065666371384012,nan,-14.69121043512205,nan,1.0926725996864584,nan,1.092495140757074,nan,1.0011263365554424,nan,1.001161046487337,nan
T c T,3,-14.797756925932003,nan,-13.6482317695284,nan,-14.021096042075177,nan,1.0568063948572348,nan,1.057011689765127,nan,1.000811249323959,nan,1.0009508882734008,nan
g u T,3,-13.08441941847975,nan,-14.352813317434402,nan,-14.378886829352366,nan,1.0789185543790152,nan,1.078887883553232,nan,1.0008559201141227,nan,1.000972296015461,nan
f R s,3,-10.506323834125546,nan,-12.573012734544415,nan,-12.489887898797546,nan,1.116588280242392,nan,1.116132434951308,nan,1.0025379798155922,nan,1.002133342502798,nan
J Y m,3,-12.621712079381625,nan,-12.912737475597558,nan,-12.67837110700944,nan,1.0818515329473766,nan,1.0817688408160406,nan,1.002567760342368,nan,1.002147614330838,nan
n R z,3,-10.245206563673745,nan,-10.992141315371107,nan,-11.068900388297237,nan,1.0934618173530384,nan,1.0932550526746483,nan,1.0033790096663269,nan,1.0027138657464665,nan
m R n,3,-10.20160767961943,nan,-11.39234014733402,nan,-11.461148377066396,nan,1.1612991802203863,nan,1.160336696970506,nan,1.0022824536376604,nan,1.001951727944942,nan
C u S,3,-13.221868248689077,nan,-13.566127360181795,nan,-13.727108845568877,nan,1.070612420592638,nan,1.0706637700438926,nan,1.0025081992888163,nan,1.002119070674758,nan
S e J,3,-13.325173265164807,nan,-13.295099586333263,nan,-13.628255556171746,nan,1.065937346416408,nan,1.066045635201883,nan,1.0038602814954145,nan,1.003062823034139,nan
T ^ S,3,-13.384024135888438,nan,-14.077031894975644,nan,-14.186436117376514,nan,1.1057767678621904,nan,1.1054517190152862,nan,1.001997146932953,nan,1.0017558415590457,nan
v e D,3,-12.490856116250326,nan,-inf,nan,-19.918137964527922,nan,1.0684384736394996,nan,1.0685162335313352,nan,1,1,1.0003846368577725,1.0
C ^ S,3,-12.79623747098632,nan,-13.89644795808023,nan,-13.98312266052179,nan,1.109552388142665,nan,1.1091870445222232,nan,1.0028083962569119,nan,1.0023220929746741,nan
n c T,3,-12.455951119784675,nan,-14.314109921972792,nan,-14.445488567398824,nan,1.0789207422143006,nan,1.0788900248771867,nan,1.0010816657652786,nan,1.0011396387452771,nan
s R p,3,-10.184557744894029,nan,-11.2952079795324,nan,-11.369180432402935,nan,1.1788006075233455,nan,1.177687784452236,nan,1.0032747778226117,nan,1.0026639143483265,nan
D i D,3,-12.01225295696406,nan,-15.934906122079939,nan,-15.771308337640514,nan,1.082181579770514,nan,1.0821127841154028,nan,1.0010965560286664,nan,1.001146774659297,nan
S c g,3,-12.642269256263114,nan,-14.4133216664928,nan,-14.43525555934759,nan,1.0755585396588512,nan,1.075553068862658,nan,1.0014265335235377,nan,1.0013640687872534,nan
C i S,3,-12.58587948196908,nan,-13.5779618178288,nan,-13.733968060294314,nan,1.0762911658603502,nan,1.0762817475719824,nan,1.002193112057333,nan,1.0019089124608218,nan
g i D,3,-11.510161013166824,nan,-14.594844582897714,nan,-14.51383104066765,nan,1.0897328203314636,nan,1.0895834351292768,nan,1.0002853067047075,nan,1.0005805232436686,nan
T c S,3,-14.082630838653284,nan,-11.905119454101278,nan,-12.310707322471949,nan,1.067648049636122,nan,1.067731012755254,nan,1.00651738341811,nan,1.0048686159913245,nan
z u T,3,-12.694869765677485,nan,-16.560097925867982,nan,-16.511463791890478,nan,1.0524892124156926,nan,1.0527406050046728,nan,1.001396752996762,nan,1.0013497969592133,nan
S Y m,3,-12.088907548896858,nan,-12.627832102880616,nan,-12.671814868410216,nan,1.0786152869926842,nan,1.078567133238666,nan,1.002567760342368,nan,1.002147614330838,nan
D ^ v,3,-12.36738543018,nan,-9.011344675485981,nan,-9.373878191690139,nan,1.1325612043352824,nan,1.1319433278921598,nan,1.0157859937399172,nan,1.0113218116052147,nan
t W C,3,-12.27317346264074,nan,-12.401018915902327,nan,-12.563606692538373,nan,1.1015337251349129,nan,1.101259079075646,nan,1.0027339449399724,nan,1.0022864134045741,nan
g Y b,3,-11.64794696791558,nan,-inf,nan,-15.496815183209273,nan,1.0745126566002874,nan,1.074523980181389,nan,1,1,1.0003846368577725,1.0
r c S,3,-11.66969768849037,nan,-10.638986771598578,nan,-10.924398476260839,nan,1.1045951909521954,nan,1.1042838409302806,nan,1.0075990491833886,nan,1.0056236178788294,nan
d R s,3,-10.038756259677692,nan,-11.60223689075834,nan,-11.643841406057277,nan,1.1227910849888862,nan,1.122269041141276,nan,1.0033492291395512,nan,1.0026995939184264,nan
S c z,3,-12.25271960346085,nan,-12.817959012436482,nan,-12.789490992494104,nan,1.09324755535072,nan,1.0930424905833913,nan,1.0011412268188302,nan,1.0011681824013572,nan
y c d,3,-11.789754559786198,nan,-15.085359257974414,nan,-14.335670914835697,nan,1.1050398477608536,nan,1.1047127673873436,nan,1.0005408328826393,nan,1.0007621378015248,nan
J u S,3,-13.62733335679724,nan,-13.279804907246056,nan,-13.510124448581719,nan,1.071421482081311,nan,1.0714641969382364,nan,1.0025081992888163,nan,1.002119070674758,nan
h u S,3,-12.94348856889961,nan,-13.180773744617614,nan,-13.236511471578355,nan,1.0943448909270501,nan,1.0941429589446396,nan,1.0025081992888163,nan,1.002119070674758,nan
g u S,3,-12.36929333120103,nan,-14.17831691992113,nan,-14.095614465389284,nan,1.0897602091579024,nan,1.089607206543359,nan,1.0014265335235377,nan,1.0013640687872534,nan
y R z,3,-11.565361122289092,nan,-9.658433790351058,nan,-9.85339860182735,nan,1.090764945724128,nan,1.090586963026836,nan,1.0036494261076465,nan,1.0029026162183428,nan
C e g,3,-12.194472661945198,nan,-13.996767612040797,nan,-14.125497715315923,nan,1.0869094666884185,nan,1.0867825999469731,nan,1.0030490321714556,nan,1.0024965716185104,nan
z i J,3,-11.876559442163535,nan,-inf,nan,-17.192489057895834,nan,1.0570267308645747,nan,1.0572302327443284,nan,1,1,1.0003846368577725,1.0
m u S,3,-11.93614479434445,nan,-12.428588327849631,nan,-12.547412879544412,nan,1.1048626902798009,nan,1.104548508571107,nan,1.0046715308193732,nan,1.0036290744497673,nan
D Y m,3,-11.865763997582649,nan,-11.685575124655132,nan,-11.77246622516741,nan,1.0926390194630184,nan,1.0924411994072893,nan,1.0028381767836876,nan,1.0023363648027142,nan
J e g,3,-12.599937770053362,nan,-13.528123602311101,nan,-13.754362638501506,nan,1.0877185281770916,nan,1.087583026841317,nan,1.0030490321714556,nan,1.0024965716185104,nan
f u v,3,-12.21250230230972,nan,-11.963662433234852,nan,-12.061256969296704,nan,1.1197808915856868,nan,1.1193005229976072,nan,1.0036643163710346,nan,1.0029097521323627,nan
v R n,3,-11.28162264447195,nan,-11.23151027238202,nan,-11.435873673459362,nan,1.1208461057867294,nan,1.1203153522533236,nan,1.0022824536376604,nan,1.001951727944942,nan
g i C,3,-11.860643986857635,nan,-11.861733808539322,nan,-12.089387190498856,nan,1.090018127036171,nan,1.0898655225763854,nan,1.0005706134094152,nan,1.0007764096295648,nan
C i D,3,-12.362735930654871,nan,-15.214798704451013,nan,-15.215766832548654,nan,1.0705850317661991,nan,1.0706399986298103,nan,1.0019078053526254,nan,1.0017130260749256,nan
C Y z,3,-12.259845855327779,nan,-11.76643070354022,nan,-11.825623840629245,nan,1.0816130848681185,nan,1.081532588815914,nan,1.0011412268188302,nan,1.0011681824013572,nan
d c T,3,-12.811405807318177,nan,-12.579329542635492,nan,-12.812464743202403,nan,1.10454102268895,nan,1.1042368765314023,nan,1.0024337479718768,nan,1.002083391104658,nan
y R v,3,-12.601777203087295,nan,-12.463228006777065,nan,-12.605549706407995,nan,1.0779261440122878,nan,1.077893027906949,nan,1.0022228925841088,nan,1.0019231842888618,nan
z i g,3,-10.618519416567324,nan,-14.675802203718327,nan,-14.734668024166277,nan,1.075571666670566,nan,1.0755659168063876,nan,1.0002853067047075,nan,1.0005805232436686,nan
S e g,3,-12.067133239568596,nan,-13.802834017529582,nan,-13.955445764680528,nan,1.0844822822223992,nan,1.0843813192639422,nan,1.0038602814954145,nan,1.003062823034139,nan
C e D,3,-12.696564605742434,nan,-inf,nan,-18.09778199585388,nan,1.0746412783859935,nan,1.074652839721303,nan,1.0016224986479179,nan,1.0015171396890294,nan
n W T,3,-13.03864130478031,nan,-13.731419736977157,nan,-13.932603210669823,nan,1.0537720131715749,nan,1.0540104101099315,nan,1.0016522791746938,nan,1.0015314115170695,nan
T ^ J,3,-13.916828666373203,nan,-16.71982720587726,nan,-16.313255892175828,nan,1.093793886264473,nan,1.093604046236725,nan,1.0002853067047075,nan,1.0005805232436686,nan
T c g,3,-13.357395343541837,nan,-13.555695516606798,nan,-13.812287527290017,nan,1.0742101038443959,nan,1.074219024038752,nan,1.0022377828474966,nan,1.0019303202028818,nan
n c G,3,-11.069656758664784,nan,-12.515793052198578,nan,-12.54382778535988,nan,1.096039144496754,nan,1.095815271703703,nan,1.0030788126982315,nan,1.0025108434465504,nan
s R n,3,-9.683301572144188,nan,-10.711744087932285,nan,-10.772839172959127,nan,1.2384297088072256,nan,1.236644060897934,nan,1.0049866180508569,nan,1.0038392326637036,nan
s R d,3,-10.038756259677692,nan,-10.446423468725317,nan,-10.530998410984994,nan,1.1802271410468832,nan,1.179098221687779,nan,1.0047013113461494,nan,1.0036433462778074,nan
J e D,3,-13.102029713850598,nan,-inf,nan,-17.72664691903946,nan,1.0754503398746666,nan,1.0754532666156469,nan,1.0016224986479179,nan,1.0015171396890294,nan
b c T,3,-13.208521720815423,nan,-11.65004939577321,nan,-11.932389742737149,nan,1.1174860065077203,nan,1.1170437068409007,nan,1.0029745808545159,nan,1.0024608920484104,nan
y ^ z,3,-11.247587740442746,nan,-10.89249790407156,nan,-11.021064091987556,nan,1.1494453134904883,nan,1.148639397483765,nan,1.00557212172366,nan,1.004238141349516,nan
y c T,3,-13.776105678400022,nan,-14.184375201278678,nan,-14.172594821120464,nan,1.0762238705853902,nan,1.0762219352293745,nan,1.0005408328826393,nan,1.0007621378015248,nan
k R n,3,-9.90669922077904,nan,-10.954436169222035,nan,-11.024204237142586,nan,1.1923132039528566,nan,1.191019727920346,nan,1.003364119402939,nan,1.0027067298324466,nan
D i C,3,-12.362735930654871,nan,-13.201795347721546,nan,-13.346864487471722,nan,1.0824668864752216,nan,1.0823948715625114,nan,1.0013818627333742,nan,1.0013426610451932,nan
D ^ S,3,-12.445754497295507,nan,-10.542413520804573,nan,-10.849784711499716,nan,1.12114893614698,nan,1.1206598300078157,nan,1.010650473055181,nan,1.0077958566590834,nan
C ^ J,3,-13.329042001471084,nan,-16.539243268981842,nan,-16.109942435321106,nan,1.0975695065449476,nan,1.097339371743662,nan,1.0010965560286664,nan,1.001146774659297,nan
z u S,3,-11.979743678398766,nan,-16.38560152835471,nan,-16.2281914279274,nan,1.0633308671945798,nan,1.0634599279947998,nan,1.001967366406177,nan,1.0017415697310057,nan
n c d,3,-10.469600001170852,nan,-15.215093978668527,nan,-14.608564661114057,nan,1.107736719389764,nan,1.1073808570351558,nan,1.0010816657652786,nan,1.0011396387452771,nan
y ^ J,3,-12.895177418841222,nan,-14.953385544633491,nan,-14.654646063324865,nan,1.1132113619926283,nan,1.1128142917009725,nan,1.0027190546765843,nan,1.0022792774905542,nan
p u S,3,-11.969105280193709,nan,-12.566074139531572,nan,-12.66787219060158,nan,1.1126836180036412,nan,1.1122859685497624,nan,1.0030490321714556,nan,1.0024965716185104,nan
y R p,3,-11.554722724084035,nan,-11.815167419369729,nan,-11.962015396768946,nan,1.083061664697024,nan,1.082970601954904,nan,1.0016522791746938,nan,1.0015314115170695,nan
D Y v,3,-12.94577896243517,nan,-12.854799272091364,nan,-12.955894500261714,nan,1.0803708311605933,nan,1.0803114391816193,nan,1.0014116432601499,nan,1.0013569328732332,nan
s R t,3,-9.505620394906735,nan,-9.978564410889952,nan,-10.060503065214093,nan,1.2170317059541587,nan,1.2154875023647889,nan,1.0047013113461494,nan,1.0036433462778074,nan
y c G,3,-12.389811317280131,nan,-12.386058331504465,nan,-12.27093403908152,nan,1.0933422728678437,nan,1.093147182055891,nan,1.0025379798155922,nan,1.002133342502798,nan
z i C,3,-11.47109433405537,nan,-14.15602979396253,nan,-14.305345761976021,nan,1.0635887850728485,nan,1.063718244027826,nan,1.0005706134094152,nan,1.0007764096295648,nan
S Y v,3,-13.16892251374938,nan,-13.79705625031685,nan,-13.855243143504522,nan,1.066347098690259,nan,1.066437373012996,nan,1.0011412268188302,nan,1.0011681824013572,nan
D i S,3,-12.23539650827827,nan,-14.298069235457724,nan,-14.289509565386174,nan,1.0878877138646652,nan,1.0877545330575749,nan,1.0013818627333742,nan,1.0013426610451932,nan
S c S,3,-13.367504751374561,nan,-12.76274560398728,nan,-12.933675354529521,nan,1.0689964854505773,nan,1.06906505757916,nan,1.005706134094151,nan,1.004302364575696,nan
f R t,3,-10.378653077462754,nan,-11.330591104663597,nan,-11.305006035908049,nan,1.1434071104849028,nan,1.1426486549795167,nan,1.0025379798155922,nan,1.002133342502798,nan
g i S,3,-11.733304564481035,nan,-12.958007696275498,nan,-13.03203226841331,nan,1.0954389544256147,nan,1.0952251840714489,nan,1.0005706134094152,nan,1.0007764096295648,nan
C u v,3,-13.14349918157357,nan,-12.024305723086941,nan,-12.305269547029575,nan,1.0820246887809404,nan,1.0819472679282367,nan,1.0039347328123542,nan,1.003098502604239,nan
t R t,3,-9.377949638243944,nan,-9.62764469113149,nan,-9.74371154412489,nan,1.166330519330642,nan,1.16532741698592,nan,1.00416047846351,nan,1.003265845334055,nan
S R z,3,-11.871886282542352,nan,-9.643444271865569,nan,-9.91940274673147,nan,1.072695905810428,nan,1.0727107623864947,nan,1.002567760342368,nan,1.002147614330838,nan
S ^ J,3,-13.201702579094484,nan,-16.373480551437325,nan,-16.019933192359247,nan,1.0951423220789283,nan,1.094938091060631,nan,1.0005557231460271,nan,1.0007692737155447,nan
S u T,3,-13.809654913591196,nan,-13.57486104015055,nan,-13.873851950935206,nan,1.0573435813477314,nan,1.0575431663707346,nan,1.0016671694380817,nan,1.0015385474310894,nan
s R l,3,-9.7438594226856,nan,-10.189139496269503,nan,-10.283945566362476,nan,1.2138933322023755,nan,1.2123845404465943,nan,1.0038453912320267,nan,1.0030556871201188,nan
g u v,3,-12.290924264085524,nan,-12.636495282826274,nan,-12.673775166849984,nan,1.1011724773462048,nan,1.1008907044277032,nan,1.0028530670470757,nan,1.0023435007167343,nan
w u v,3,-12.31489345419852,nan,-13.349348336775883,nan,-12.986098772619666,nan,1.114926522653648,nan,1.1144979616315451,nan,1.0031234834883953,nan,1.0025322511886103,nan
C Y b,3,-12.500521885403629,nan,-inf,nan,-16.604216083198445,nan,1.055364868035023,nan,1.0555805436819226,nan,1,1,1.0003846368577725,1.0
z u b,3,-11.105634560560905,nan,-16.82058425551127,nan,-16.602269608764814,nan,1.0613337202616269,nan,1.0614853158650397,nan,1.0005408328826393,nan,1.0007621378015248,nan
J Y z,3,-12.665310963435942,nan,-12.396398982478633,nan,-12.147635944374773,nan,1.0824221463567916,nan,1.0823330157102578,nan,1.0011412268188302,nan,1.0011681824013572,nan
D ^ d,3,-11.174529465960404,nan,-10.209126758041634,nan,-10.379842437303873,nan,1.1391232585435562,nan,1.1384313391756578,nan,1.0103651663504736,nan,1.0075999702731873,nan
f u S,3,-12.290871369425226,nan,-13.505484070329707,nan,-13.483096267836004,nan,1.1083686233973844,nan,1.108017025113263,nan,1.0022377828474966,nan,1.0019303202028818,nan
S c T,3,-14.08263083865328,nan,-14.505857919414401,nan,-14.644064074132748,nan,1.0581548306716901,nan,1.058345734589033,nan,1,1,1.0003846368577725,1.0
l W T,3,-13.099199155321724,nan,-12.300315882283993,nan,-12.586774177756988,nan,1.0588960692665048,nan,1.0590797804407748,nan,1.0005706134094152,nan,1.0007764096295648,nan
D Y b,3,-12.150038911712816,nan,-inf,nan,-16.02032330510194,nan,1.066961416039338,nan,1.067053329167515,nan,1.0002704164413196,nan,1.0005733873296485,nan
S Y b,3,-12.373182463027025,nan,-inf,nan,-16.91967194834475,nan,1.0529376835690036,nan,1.0531792629988916,nan,1,1,1.0003846368577725,1.0
z i D,3,-11.12061136036456,nan,-16.889140568320922,nan,-16.729789612144813,nan,1.063303478368141,nan,1.0634361565807176,nan,1.0002853067047075,nan,1.0005805232436686,nan
s R m,3,-10.151597259044769,nan,-11.710537858695176,nan,-11.720259390837544,nan,1.1859332751410345,nan,1.184739970629951,nan,1.0032747778226117,nan,1.0026639143483265,nan
h ^ s,3,-10.841167651753585,nan,-9.388021960330722,nan,-9.612338274627051,nan,1.1612449155384181,nan,1.1603108032396134,nan,1.008665824685279,nan,1.006371483852314,nan
T R z,3,-12.587012369821073,nan,-10.172112483099458,nan,-10.531179177666587,nan,1.0713474699959726,nan,1.0713767175625886,nan,1.0041902589902858,nan,1.003280117162095,nan
y ^ S,3,-12.362372888356457,nan,-12.31059023373188,nan,-12.52782628852555,nan,1.1251942435903457,nan,1.1246619644795337,nan,1.0044308949048297,nan,1.0034545958059313,nan
g c T,3,-13.357395343541835,nan,-14.079837392372317,nan,-14.13749804087143,nan,1.079729803702974,nan,1.0796904517715304,nan,1.0005408328826393,nan,1.0007621378015248,nan
n W d,3,-11.052290186166486,nan,-11.209227505291961,nan,-11.387629103282846,nan,1.0825879903470383,nan,1.0825012422679006,nan,1.001366972469986,nan,1.0013355251311733,nan
S u v,3,-13.01615975919697,nan,-11.858543005542423,nan,-12.168740288432822,nan,1.079597504314921,nan,1.0795459872452058,nan,1.0036643163710346,nan,1.0029097521323627,nan
k R m,3,-10.374994907679618,nan,-11.953229939984924,nan,-11.971624455021004,nan,1.1398167702866655,nan,1.139115637652363,nan,1.0016522791746938,nan,1.0015314115170695,nan
D ^ g,3,-11.720519002184062,nan,-11.17166896894363,nan,-11.394252189923373,nan,1.1277109903552538,nan,1.1271478412913136,nan,1.0115063931693038,nan,1.008383515816772,nan
y c S,3,-13.060979591121303,nan,-12.441262885851561,nan,-12.462206101517237,nan,1.0870655253642774,nan,1.0869412582195015,nan,1.0062469669767904,nan,1.0046798655194484,nan
C R z,3,-11.999225704918954,nan,-9.945008530569151,nan,-10.210082685155479,nan,1.0751230902764473,nan,1.0751120430695256,nan,1.002567760342368,nan,1.002147614330838,nan
D i T,3,-12.95052259555699,nan,-13.333131349782633,nan,-13.602003012191032,nan,1.077046059085778,nan,1.0770352100674478,nan,1.0016671694380817,nan,1.0015385474310894,nan
s R z,3,-10.195196143099084,nan,-9.138474350513729,nan,-9.260563637461338,nan,1.1865038885504495,nan,1.1853041455241682,nan,1.0052719247555644,nan,1.0040351190495997,nan
S e D,3,-12.569225183365832,nan,-inf,nan,-17.927730045218482,nan,1.0722140939199742,nan,1.0722515590382722,nan,1.0024337479718768,nan,1.002083391104658,nan
D Y z,3,-11.909362881636966,nan,-11.169236631536204,nan,-11.241731062532741,nan,1.0932096328724334,nan,1.0930053743015065,nan,1.0014116432601499,nan,1.0013569328732332,nan
