word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.859825970938155,nan,-14.908350577449312,nan,-14.959710729303197,nan,1.0825123834640247,nan,1.0824935687734265,nan,1.0009600630783873,nan,1.000987274096339,nan
T ^ S,3,-14.083591778100924,nan,-18.04592861951993,nan,-17.94031106079912,nan,1.0937717004154726,nan,1.093724147310852,nan,1.0001288078830424,nan,1.0002331700299778,nan
v e D,3,-11.753170642033917,nan,-20.258390679088627,nan,-20.18071213329951,nan,1.102248106875958,nan,1.102178508989144,nan,1.0013524827719456,nan,1.00134252952084,nan
C ^ S,3,-14.25948244456459,nan,-18.207449597919414,nan,-18.13381419212459,nan,1.0916629394722814,nan,1.0916207627739154,nan,1.0002566932977108,nan,1.0003491860401872,nan
n c T,3,-12.645509479430725,nan,-16.793521580845685,nan,-16.729864636785123,nan,1.0499408123634149,nan,1.0500051566859447,nan,1.0000639427073341,nan,1.0001744033518338,nan
s R p,3,-11.518192568558945,nan,-13.586516495858303,nan,-13.588537097720899,nan,1.0785767658554666,nan,1.0785679171617677,nan,1.000642655712651,nan,1.0006991307534134,nan
D i D,3,-10.053940603235656,nan,-15.93806475285509,nan,-15.904468223837668,nan,1.1835326860789463,nan,1.1832558448838615,nan,1.0055943794627933,nan,1.0051888866741732,nan
S c g,3,-13.753458103504126,nan,-16.660451821576686,nan,-16.585911658197126,nan,1.0495553517484952,nan,1.0496200289593742,nan,1.0009660591228182,nan,1.000992205471094,nan
C i S,3,-14.264105758463412,nan,-16.00982689005472,nan,-16.040069771696263,nan,1.0828388458601579,nan,1.0828191810403864,nan,1.0012195237812203,nan,1.001222340808915,nan
g i D,3,-10.421192480675531,nan,-15.714421591083054,nan,-15.687803535505832,nan,1.1307497606524015,nan,1.130607492535082,nan,1.004379468023443,nan,1.0040867345771838,nan
T c S,3,-15.346840392106401,nan,-15.43894525881336,nan,-15.455717514389976,nan,1.0177438213950747,nan,1.017890229331389,nan,1.000643578181025,nan,1.0006998894264527,nan
z u T,3,-12.575693989889505,nan,-20.05787122929085,nan,-19.889410807873027,nan,1.1544469361392122,nan,1.1542446058317035,nan,1.0016740412453646,nan,1.001634086892442,nan
S Y m,3,-13.01241104924738,nan,-14.462913805027139,nan,-14.429754164848973,nan,1.0746330539570326,nan,1.0746335583052504,nan,1.001159270947382,nan,1.0011673674959671,nan
D ^ v,3,-11.335629557291657,nan,-9.701271053403461,nan,-9.719394644824824,nan,1.1727135775270976,nan,1.1724646984102856,nan,1.0118965722034754,nan,1.0109085396518416,nan
t W C,3,-12.706552773680631,nan,-16.213688632302176,nan,-16.20853359284306,nan,1.0426025256422553,nan,1.0426855527784529,nan,1.0001918281220026,nan,1.0002904193620432,nan
g Y b,3,-11.60394617046929,nan,-17.74673308504775,nan,-17.653088775338315,nan,1.068658455581086,nan,1.068674765162229,nan,1.0013524827719456,nan,1.00134252952084,nan
r c S,3,-13.058775531885605,nan,-15.248554113638379,nan,-15.271076427784262,nan,1.0207472081929532,nan,1.0208859588233898,nan,1.0007714635956935,nan,1.000815905436662,nan
d R s,3,-10.929274594560258,nan,-12.417068218294055,nan,-12.428979264839372,nan,1.1183399708889517,nan,1.118228719294545,nan,1.001735216547577,nan,1.001689818878429,nan
S c z,3,-13.817982966331641,nan,-14.710284139777798,nan,-14.641882477303163,nan,1.0316510560055958,nan,1.0317617389869969,nan,1.0000644039415212,nan,1.0001747826883534,nan
y c d,3,-11.22679863609174,nan,-18.7335207595629,nan,-18.185299175398974,nan,1.2251968847025607,nan,1.2248131618544031,nan,1.0000639427073341,nan,1.0001744033518338,nan
J u S,3,-14.576250680439028,nan,-14.81470397215367,nan,-14.86933915668705,nan,1.1617412864706358,nan,1.1615203343506897,nan,1.0012227524205293,nan,1.001224996164552,nan
h u S,3,-12.834039238243506,nan,-13.883332215884858,nan,-13.905615437893902,nan,1.2135017823489667,nan,1.2131488638936816,nan,1.0052511429825857,nan,1.0048795004861484,nan
g u S,3,-12.624175283741783,nan,-18.388127637379927,nan,-18.129142234089194,nan,1.182573288515495,nan,1.1822992240186099,nan,1.0010948670058608,nan,1.0011089801543427,nan
y R z,3,-11.766105913801118,nan,-10.083998219564718,nan,-10.101835401226653,nan,1.1839971038859882,nan,1.1837193616386639,nan,1.0102308331734766,nan,1.0093976761634817,nan
C e g,3,-12.970635084024783,nan,-15.581621224628325,nan,-15.59663916985014,nan,1.1119011666827734,nan,1.1118067840432062,nan,1.0013501766010107,nan,1.001340632838242,nan
z i J,3,-12.805044617640164,nan,-19.294324194421108,nan,-19.23357699199445,nan,1.08053285633434,nan,1.080519084921825,nan,1.0004508275906485,nan,1.0005251067380994,nan
m u S,3,-12.316262846088218,nan,-14.868100186815893,nan,-14.886880077573457,nan,1.1851932642327931,nan,1.1849125199584405,nan,1.002565549274548,nan,1.0024431642717508,nan
D Y m,3,-10.938770726525437,nan,-14.865747268938687,nan,-14.661836835304431,nan,1.1501011349845742,nan,1.14990922915744,nan,1.0012232136547161,nan,1.0012253755010718,nan
J e g,3,-13.153437525656088,nan,-16.246116643384223,nan,-16.243881219430158,nan,1.1163742959562093,nan,1.1162685088185265,nan,1.001414119308345,nan,1.0013986408433466,nan
f u v,3,-12.406966666150616,nan,-16.712991478149814,nan,-16.70079567471226,nan,1.1670043342640934,nan,1.1667699045080617,nan,1.0016096373038434,nan,1.0015756995508178,nan
v R n,3,-11.97937824515302,nan,-13.46653097233865,nan,-13.455665862199625,nan,1.0948781817013624,nan,1.0948264448635086,nan,1.001416886713467,nan,1.0014009168624645,nan
g i C,3,-12.557717313181344,nan,-13.752641216953423,nan,-13.783559925921388,nan,1.1071779180556347,nan,1.1070962186865563,nan,1.0004508275906485,nan,1.0005251067380994,nan
C i D,3,-12.19046543574147,nan,-17.627481836261282,nan,-17.607251697307728,nan,1.1054446293341065,nan,1.1053668780918415,nan,1.004954952389451,nan,1.0046088066231262,nan
C Y z,3,-13.447732859512332,nan,-16.333692862971027,nan,-16.281186803360914,nan,1.0434821321458334,nan,1.0435626276252647,nan,1,1,1.0001163953467291,1.0
d c T,3,-13.173860195752095,nan,-14.716595697493915,nan,-14.67696134520022,nan,1.0520495733066062,nan,1.0521085412228814,nan,1.0009591406100133,nan,1.0009865154232997,nan
y R v,3,-12.620641441488551,nan,-13.870762398448983,nan,-13.828635991974478,nan,1.1735636653595505,nan,1.1733127322302999,nan,1.010359641056519,nan,1.0095144508467304,nan
z i g,3,-10.852969220942919,nan,-18.22942397542454,nan,-18.15638889192894,nan,1.1125416152703869,nan,1.112445596131435,nan,1.0036710246667095,nan,1.0034444738193162,nan
S e g,3,-12.90775057424091,nan,-15.318109149779726,nan,-15.339728021000434,nan,1.1145211424000716,nan,1.1144200799830366,nan,1.0018617182596845,nan,1.0018046968790797,nan
C e D,3,-12.603383206584908,nan,-18.212938990180454,nan,-18.186951483041973,nan,1.1032066345774085,nan,1.1031345928695697,nan,1.0016721963086166,nan,1.0016325695463635,nan
n W T,3,-12.876376513980773,nan,-11.87965789289499,nan,-11.92286024130142,nan,1.063113010074266,nan,1.063143749708459,nan,1.012021690213022,nan,1.0110222796429331,nan
T ^ J,3,-14.329278729516103,nan,-20.349686839030326,nan,-20.133099771950608,nan,1.093063257058739,nan,1.0930175243263336,nan,1,1,1.0001163953467291,1.0
T c g,3,-13.640451946824335,nan,-15.824173279432872,nan,-15.818711824397012,nan,1.0490441369743881,nan,1.0491101175564805,nan,1.0010300018301523,nan,1.0010502134761987,nan
n c G,3,-11.628425095777994,nan,-14.258239854906167,nan,-14.250648007631733,nan,1.0512932951353606,nan,1.0513541642018438,nan,1.0005147702979826,nan,1.000583114743204,nan
s R n,3,-10.400923878238887,nan,-12.787683426274448,nan,-12.791753637660666,nan,1.1449772295638456,nan,1.1447977623470957,nan,1.0016087148354695,nan,1.0015749408777785,nan
s R d,3,-10.929274594560258,nan,-13.070954224928947,nan,-13.075135816040719,nan,1.13203203731808,nan,1.131885833266348,nan,1.000642655712651,nan,1.0006991307534134,nan
J e D,3,-12.786185648216213,nan,-18.877434408936352,nan,-18.834193532621992,nan,1.1076797638508444,nan,1.10759631764489,nan,1.001736139015951,nan,1.0016905775514682,nan
b c T,3,-13.630463075674747,nan,-14.39733467513452,nan,-14.361326439309723,nan,1.0397804187280388,nan,1.0398706675534315,nan,1.000575484366008,nan,1.0006384673926716,nan
y ^ z,3,-10.494666635986016,nan,-10.605072380941873,nan,-10.61592423634009,nan,1.2536946548802974,nan,1.2532391014179867,nan,1.0057788278378041,nan,1.0053568413051732,nan
y c T,3,-13.286772675766255,nan,-17.227763098168115,nan,-16.90863337096002,nan,1.1630470811345823,nan,1.1628230545761864,nan,1.0000639427073341,nan,1.0001744033518338,nan
k R n,3,-10.667843959242239,nan,-13.333630558728792,nan,-13.331016863613778,nan,1.1289378660262392,nan,1.1287992920813044,nan,1.0016087148354695,nan,1.0015749408777785,nan
D i C,3,-12.19046543574147,nan,-13.976284378725456,nan,-14.000224614253224,nan,1.1599608434821795,nan,1.1597445710353358,nan,1.0016657390299988,nan,1.0016272588350887,nan
D ^ S,3,-12.122957612058775,nan,-11.145180728563487,nan,-11.171789413412986,nan,1.1697509962171213,nan,1.1695097295659354,nan,1.0115745524958693,nan,1.01061660294372,nan
C ^ J,3,-14.505169395979767,nan,-20.51120781742981,nan,-20.326602903276076,nan,1.090954496115548,nan,1.0909141397893969,nan,1.0001278854146685,nan,1.0002324113569385,nan
z u S,3,-12.688700146569296,nan,-20.98440009080408,nan,-20.808313946558663,nan,1.1556706110281154,nan,1.1554651364413264,nan,1.001158809713195,nan,1.0011669881594474,nan
n c d,3,-10.585535439756208,nan,-18.299279242240473,nan,-18.006530441224083,nan,1.1120906159313932,nan,1.1119952639641615,nan,1.0000639427073341,nan,1.0001744033518338,nan
y ^ J,3,-12.382217169855746,nan,-15.514173164213831,nan,-15.424411382446344,nan,1.23959019168715,nan,1.239170880180754,nan,1.0024298228787007,nan,1.002320699540708,nan
p u S,3,-12.74650150666823,nan,-14.840923509126258,nan,-14.86216290206187,nan,1.1742021465894932,nan,1.1739494247962248,nan,1.0018621794938716,nan,1.0018050762155992,nan
y R p,3,-11.82390727390005,nan,-11.198157154861512,nan,-11.211156863711881,nan,1.1780719412660359,nan,1.1778094239499632,nan,1.0106816607641251,nan,1.009806387554852,nan
D Y v,3,-12.165743554693952,nan,-17.868397839141068,nan,-17.645282387707056,nan,1.1111367503642355,nan,1.1110449650089207,nan,1.0003859624149403,nan,1.0004663400599554,nan
s R t,3,-10.055209471475084,nan,-12.61138648853298,nan,-12.615364626020082,nan,1.2116997129798306,nan,1.2113487997981138,nan,1.0009646754202572,nan,1.0009910674615352,nan
y c G,3,-12.269688292113525,nan,-14.692481372228597,nan,-14.429416741806625,nan,1.164399563906528,nan,1.1641720620920855,nan,1.0005147702979826,nan,1.000583114743204,nan
z i C,3,-12.622242176008857,nan,-18.244909428051177,nan,-18.197332693778964,nan,1.0802752405682552,nan,1.0802621311092728,nan,1.0004508275906485,nan,1.0005251067380994,nan
S Y v,3,-14.239383877415895,nan,-17.46556437522952,nan,-17.413199717251594,nan,1.0356686693366939,nan,1.0357692941567311,nan,1.0003220197076061,nan,1.0004083320548507,nan
D i S,3,-12.127580925957597,nan,-14.320409806648525,nan,-14.337286298226202,nan,1.1609269026049978,nan,1.1607081478324064,nan,1.0018589508545626,nan,1.0018024208599619,nan
S c S,3,-15.459846548786192,nan,-16.275223800957175,nan,-16.222917348190094,nan,1.0182550361691818,nan,1.0184001407342826,nan,1.0005796354736909,nan,1.000641881421348,nan
f R t,3,-11.284722885050222,nan,-13.545695283090124,nan,-13.546954695223949,nan,1.1693327885757152,nan,1.1690898922832944,nan,1.0012204462495942,nan,1.001223099481954,nan
g i S,3,-12.494832803397472,nan,-14.096766644876492,nan,-14.120621609894366,nan,1.108143977178453,nan,1.1080597954836269,nan,1.0006440394152123,nan,1.0007002687629725,nan
C u v,3,-13.606120184040604,nan,-16.440599992001278,nan,-16.450488583916567,nan,1.1602307385071762,nan,1.1600135784197196,nan,1.0018654081331804,nan,1.0018077315712366,nan
t R t,3,-9.373946573716855,nan,-12.414520567566349,nan,-12.425597326330198,nan,1.1773205194211367,nan,1.1770572579535092,nan,1.0021156441522734,nan,1.00203521155342,nan
S R z,3,-13.826173630141266,nan,-12.643372951925857,nan,-12.676591051177768,nan,1.0379813840316845,nan,1.0380759171871372,nan,1,1,1.0001163953467291,1.0
S ^ J,3,-14.442284886195894,nan,-18.625835310148553,nan,-18.533175991619107,nan,1.0935744718328462,nan,1.0935274357292273,nan,1.000319713536671,nan,1.0004064353722526,nan
S u T,3,-14.21755757234406,nan,-14.239931187349814,nan,-14.289602847266773,nan,1.158664458025595,nan,1.158451374905577,nan,1.0016740412453646,nan,1.001634086892442,nan
s R l,3,-10.900650553195964,nan,-13.327624626584644,nan,-13.330901223432592,nan,1.1091042341365254,nan,1.1090169439492028,nan,1.0010290793617784,nan,1.0010494548031594,nan
g u v,3,-11.836847228974666,nan,-18.81893701041662,nan,-18.54082759630871,nan,1.1855358698254712,nan,1.18525419286296,nan,1.0015456945965093,nan,1.0015176915457131,nan
w u v,3,-11.622304376754897,nan,-17.67167652152479,nan,-17.393668737335787,nan,1.2660521967473193,nan,1.2655652388187253,nan,1.0016735800111778,nan,1.0016337075559225,nan
C Y b,3,-13.373219125535229,nan,-18.076446267734617,nan,-18.025183556882112,nan,1.043353324262791,nan,1.0434341507189886,nan,1.0013524827719456,nan,1.00134252952084,nan
z u b,3,-10.972322830137642,nan,-21.583880917072733,nan,-21.37985409380667,nan,1.168937822981487,nan,1.1686982577877645,nan,1.002962120075789,nan,1.002801833724929,nan
J Y z,3,-13.630535301143638,nan,-17.745402683557145,nan,-17.094877060578597,nan,1.0479552614192693,nan,1.048024352400585,nan,1,1,1.0001163953467291,1.0
D ^ d,3,-9.949977415704467,nan,-9.978451167559953,nan,-9.987734354407184,nan,1.2306771248961965,nan,1.2302793062345292,nan,1.0121541879695604,nan,1.011142089018339,nan
f u S,3,-13.194294720917735,nan,-16.282182105113122,nan,-16.289110312492742,nan,1.1640417529541172,nan,1.1638149356637115,nan,1.001158809713195,nan,1.0011669881594474,nan
S c T,3,-15.346840392106401,nan,-17.58552865487521,nan,-17.463498458857828,nan,1.0170313612802786,nan,1.0171796101246597,nan,1,1,1.0001163953467291,1.0
l W T,3,-13.376103188937849,nan,-12.777579151867457,nan,-12.812876475845004,nan,1.0742319314110926,nan,1.0742343227213982,nan,1.0000644039415212,nan,1.0001747826883534,nan
D Y b,3,-11.236694293029416,nan,-17.96445322851666,nan,-17.741920092160264,nan,1.121441381007631,nan,1.1213231175110085,nan,1.0014164254792797,nan,1.0014005375259447,nan
S Y b,3,-13.310334615751358,nan,-17.561619764605112,nan,-17.50983742170481,nan,1.0459732999800893,nan,1.046047446658819,nan,1.0013524827719456,nan,1.00134252952084,nan
z i D,3,-10.485717343503044,nan,-20.206689802180804,nan,-20.101576303363405,nan,1.103847083165022,nan,1.1037734049577985,nan,1.004379468023443,nan,1.0040867345771838,nan
s R m,3,-11.087953907978932,nan,-13.898224926917466,nan,-13.897699348638138,nan,1.1130328745693199,nan,1.1129354895906236,nan,1.000320636005045,nan,1.0004071940452919,nan
h ^ s,3,-10.334291022319121,nan,-10.388178589839054,nan,-10.403055488422133,nan,1.2066329592914018,nan,1.206296486354128,nan,1.0073981510595746,nan,1.0068241115761742,nan
T R z,3,-13.713167473461475,nan,-13.444176966470593,nan,-13.458204507995317,nan,1.0374701692575774,nan,1.0375660057842435,nan,1.0001918281220026,nan,1.0002904193620432,nan
y ^ S,3,-12.13653021844057,nan,-13.21041494470344,nan,-13.231622671294856,nan,1.2402986350438834,nan,1.2398775031652725,nan,1.0025586307617431,nan,1.0024374742239566,nan
g c T,3,-13.640451946824335,nan,-16.371925094199398,nan,-16.304715794989185,nan,1.0397165168812754,nan,1.0398069286280698,nan,1.0000639427073341,nan,1.0001744033518338,nan
n W d,3,-10.816402474306257,nan,-12.722121336879512,nan,-12.72830956006943,nan,1.1252628136422445,nan,1.1251338569866758,nan,1.0133097690434463,nan,1.0121900264754198,nan
S u v,3,-13.543235674256731,nan,-15.597269421899734,nan,-15.620191348171929,nan,1.1628507142244744,nan,1.16262687435955,nan,1.0016096373038434,nan,1.0015756995508178,nan
k R m,3,-11.354873988982284,nan,-14.444172059371812,nan,-14.436962574591252,nan,1.0969935110317135,nan,1.0969370193248322,nan,1.000320636005045,nan,1.0004071940452919,nan
D ^ g,3,-10.416569166776709,nan,-11.77781692249684,nan,-11.780284181835507,nan,1.2010513117964348,nan,1.200729617791027,nan,1.0119609761449966,nan,1.010966926993466,nan
y c S,3,-13.399778832446046,nan,-15.917458244250083,nan,-15.668052260292281,nan,1.1642707560234855,nan,1.1640435851858093,nan,1.000643578181025,nan,1.0006998894264527,nan
C R z,3,-13.889058139925137,nan,-13.955900374303193,nan,-13.963646689418123,nan,1.0353614083143863,nan,1.0354626212473068,nan,1,1,1.0001163953467291,1.0
D i T,3,-12.014574769277806,nan,-13.265659299499003,nan,-13.291484290476172,nan,1.1597032277160946,nan,1.1594876172227835,nan,1.0016013350884776,nan,1.0015688714934645,nan
s R z,3,-11.460391208460013,nan,-12.472357560561509,nan,-12.47921563523567,nan,1.084501928475419,nan,1.0844778548504683,nan,1.0001918281220026,nan,1.0002904193620432,nan
S e D,3,-12.540498696801036,nan,-17.949426915331856,nan,-17.930040334192267,nan,1.1058266102947067,nan,1.1057478888094001,nan,1.0021837379672904,nan,1.0020966335872012,nan
D Y z,3,-11.311208027006519,nan,-16.22169982375307,nan,-15.997923338639064,nan,1.1215701888906733,nan,1.1214515944172847,nan,1.0000639427073341,nan,1.0001744033518338,nan
