word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.757958764032297,nan,-10.577635776948775,nan,-10.588797835426865,nan,1.2830633897300063,nan,1.2825313762192943,nan,1.0267175223597702,nan,1.0243442389482424,nan
D W C,3,-13.67978351409074,nan,-16.64544533827409,nan,-16.52091481986773,nan,1.1057890239391728,nan,1.1057109729536023,nan,1,1,1.0001163920269331,1.0
D W D,3,-11.545737838376052,nan,-19.441843421709514,nan,-19.265276161581074,nan,1.1292335685739787,nan,1.1290952720670548,nan,1.0012237537034652,nan,1.0012258162941292,nan
D W T,3,-13.50812282463487,nan,-14.558494342836969,nan,-14.474365487204553,nan,1.1054025754012362,nan,1.1053255174737102,nan,1.0000644080896561,nan,1.0001747827778382,nan
f U n,3,-11.445039477112601,nan,-inf,nan,-18.31110645510048,nan,1.1185335592059462,nan,1.118421469524527,nan,1.0002557381241608,nan,1.0003483971310454,nan
f u r,3,-10.795220478039024,nan,-13.871676039405408,nan,-13.8647354007558,nan,1.2523305292099116,nan,1.2518768608920365,nan,1.0164879973933358,nan,1.0150640347837507,nan
f U s,3,-11.781027129558119,nan,-inf,nan,-18.5375737803819,nan,1.1032044338678038,nan,1.103131735488808,nan,1.0002557381241608,nan,1.0003483971310454,nan
f W r,3,-12.155800998694785,nan,-18.466843550652438,nan,-18.06003590500631,nan,1.124141794474281,nan,1.1240151173807809,nan,1.0002562116827767,nan,1.0003487866059224,nan
f ^ r,3,-10.661389046407178,nan,-14.571554149302965,nan,-14.570852538671884,nan,1.188076325514496,nan,1.1877865605285394,nan,1.0012820055311153,nan,1.0012791438716335,nan
g U n,3,-10.87593125306345,nan,-inf,nan,-16.816559340101925,nan,1.137126620352199,nan,1.1369671326435125,nan,1.0023655776484879,nan,1.002262439239972,nan
g U S,3,-13.576361363726955,nan,-13.296850767494469,nan,-13.322276336596383,nan,1.062864092978761,nan,1.0628954379242526,nan,1.0030740666347044,nan,1.0029047374999276,nan
g U T,3,-13.467512014413822,nan,-inf,nan,-16.68929703860016,nan,1.0617691554546078,nan,1.0618033140645582,nan,1.0023655776484879,nan,1.002262439239972,nan
g W C,3,-14.048218975789569,nan,-18.60100759279144,nan,-18.2056006749925,nan,1.0528211624606731,nan,1.0528781388448776,nan,1,1,1.0001163920269331,1.0
g W D,3,-11.91417330007488,nan,-21.39740567622686,nan,-20.949962016705847,nan,1.076265707095479,nan,1.07626243795833,nan,1.0012237537034652,nan,1.0012258162941292,nan
g W T,3,-13.8765582863337,nan,-16.51405659735432,nan,-16.159051342329327,nan,1.0524347139227366,nan,1.0524926833649855,nan,1.0000644080896561,nan,1.0001747827778382,nan
g ^ r,3,-10.092280822358028,nan,-12.620290535704981,nan,-12.62280458372122,nan,1.2066693866607487,nan,1.206332223647525,nan,1.0030721724002414,nan,1.0029031796004195,nan
h U n,3,-11.083839229044395,nan,-inf,nan,-19.67207346179655,nan,1.1681789492768684,nan,1.1679403019762509,nan,1,1,1.0001163920269331,1.0
h u r,3,-10.434020229970818,nan,-11.452717506373286,nan,-11.461262548103896,nan,1.3019759192808338,nan,1.3013956933437605,nan,1.0205798073799095,nan,1.0187761164495475,nan
h U s,3,-11.419826881489914,nan,-inf,nan,-19.898540787077973,nan,1.152849823938726,nan,1.152650567940532,nan,1,1,1.0001163920269331,1.0
h W r,3,-11.79460075062658,nan,-14.979567876499985,nan,-14.60341313776305,nan,1.1737871845452033,nan,1.1735339498325048,nan,1.0052431051039135,nan,1.004872886136112,nan
J O b,3,-15.962086188767016,nan,-17.730692323757193,nan,-17.628407777695102,nan,1.0264705912132,nan,1.0265944811415733,nan,1,1,1.0001163920269331,1.0
J ^ r,3,-12.040452718033924,nan,-12.685185112764048,nan,-12.728482050764443,nan,1.1860317277252175,nan,1.185747174893462,nan,1.0058213572349706,nan,1.0053972344696265,nan
k E G,3,-11.667849041949658,nan,-16.936060509139836,nan,-16.825915403679296,nan,1.107677713288524,nan,1.1075947564516382,nan,1.0000644080896561,nan,1.0001747827778382,nan
k E S,3,-12.795717259022195,nan,-17.958429447787875,nan,-17.849353428068,nan,1.107548897109212,nan,1.1074662712916743,nan,1,1,1.0001163920269331,1.0
k i b,3,-10.38286157482472,nan,-14.734270214963153,nan,-14.728915429538167,nan,1.1295783621239492,nan,1.129439286163383,nan,1.0008344638138338,nan,1.0008731349394369,nan
k i C,3,-12.162746093198502,nan,-13.702783017212157,nan,-13.732447215657343,nan,1.1152797662203038,nan,1.1151774334073763,nan,1.0008344638138338,nan,1.0008731349394369,nan
k i D,3,-10.028700417483813,nan,-15.691498119756957,nan,-15.663262983788375,nan,1.1387243108551097,nan,1.1385617325208288,nan,1.0046345411035413,nan,1.0043181892428352,nan
k i r,3,-9.701219892054565,nan,-11.034698369392,nan,-11.04433639123038,nan,1.2051934593801645,nan,1.2048600750622651,nan,1.0246654569865763,nan,1.0224777127743079,nan
k u f,3,-11.097447136147068,nan,-14.995746185014507,nan,-14.985780298672923,nan,1.1940163230339171,nan,1.1937130595006646,nan,1.002189875048306,nan,1.002101677557705,nan
k U m,3,-11.16995102473658,nan,-17.053351937098462,nan,-16.780231313021066,nan,1.1138712917134503,nan,1.1137717372581708,nan,1.001150821558724,nan,1.0011604149954385,nan
k U n,3,-10.482241924043418,nan,-inf,nan,-17.800541064330254,nan,1.1456244799138884,nan,1.145443329189303,nan,1.001150821558724,nan,1.0011604149954385,nan
k U p,3,-11.598118410503497,nan,-16.392023317758184,nan,-16.186602482673948,nan,1.0790265152095215,nan,1.0790165014879023,nan,1.001344045827692,nan,1.0013355872481537,nan
k u r,3,-9.832422924969839,nan,-13.520515723860042,nan,-13.507983705816384,nan,1.2794214499178538,nan,1.2788987205568125,nan,1.0164240628622956,nan,1.0150060335077227,nan
l U n,3,-10.379628319839387,nan,-inf,nan,-16.38520155096933,nan,1.1585948971396247,nan,1.1583806818118254,nan,1.0100377213733138,nan,1.0092225923633404,nan
l R l,3,-11.06470910712438,nan,-13.640820848972847,nan,-13.63777921796341,nan,1.1062211672825126,nan,1.106141234471883,nan,1.000836831606913,nan,1.000875082313822,nan
m W l,3,-11.47638369245243,nan,-13.564417298920379,nan,-13.565499843598424,nan,1.0942773382145676,nan,1.0942278420823162,nan,1.000900292579337,nan,1.000932694114973,nan
m W r,3,-11.276770638548415,nan,-16.421337961698207,nan,-16.038560349920594,nan,1.145546177580792,nan,1.1453649357479978,nan,1.0002562116827767,nan,1.0003487866059224,nan
m W t,3,-10.630426350778528,nan,-10.738478767999515,nan,-10.757858715828668,nan,1.1970726493056407,nan,1.1967589997336074,nan,1.0003206197724326,nan,1.0004071773568275,nan
n c n,3,-10.056464852747474,nan,-15.57676192601372,nan,-15.547316070454,nan,1.1245890796487767,nan,1.124461589626504,nan,1.0001927507103523,nan,1.0002911748047714,nan
n W C,3,-13.050587738999187,nan,-13.974671465044656,nan,-13.977603514524956,nan,1.0627885766834064,nan,1.06282014381588,nan,1.0119557573045201,nan,1.0109626306441828,nan
n W D,3,-10.9165420632845,nan,-16.771069548480078,nan,-16.7219648562383,nan,1.0862331213182124,nan,1.0862044429293325,nan,1.0131795110079853,nan,1.0120720549113789,nan
n ^ r,3,-9.094649585567645,nan,-14.298430554183586,nan,-14.293596614231147,nan,1.216636800883482,nan,1.2162742286185273,nan,1.0016656127173567,nan,1.001627151527802,nan
p c k,3,-11.776283246977904,nan,-14.81110775316934,nan,-14.772423962577422,nan,1.0795196639752132,nan,1.079507620124939,nan,1.000708015427601,nan,1.0007583008120118,nan
p c p,3,-12.288217825667633,nan,-inf,nan,-19.635626102997865,nan,1.0399730969263918,nan,1.0400626760159835,nan,1.0000639345310403,nan,1.0001743933029612,nan
p c s,3,-11.508328991653073,nan,-15.77309589259051,nan,-15.723459371109964,nan,1.0912419362926162,nan,1.091199769681665,nan,1.0001283426206964,nan,1.0002327840538663,nan
p O l,3,-13.650130913894676,nan,-15.926847391979269,nan,-15.861212717889458,nan,1.0634039042434373,nan,1.063433144190719,nan,1.000128816179312,nan,1.0002331735287433,nan
p O m,3,-13.83651171102152,nan,-inf,nan,-18.754810936648017,nan,1.0679768786090176,nan,1.0679943673694419,nan,1,1,1.0001163920269331,1.0
p O n,3,-13.148802610328357,nan,-15.99325221428736,nan,-15.903919677049315,nan,1.0997300668094556,nan,1.099665959300574,nan,1,1,1.0001163920269331,1.0
p O r,3,-13.450517859990661,nan,-inf,nan,-18.376832838630428,nan,1.1146727436096617,nan,1.1145702378564006,nan,1,1,1.0001163920269331,1.0
p O s,3,-13.484790262773874,nan,-16.82515671784669,nan,-16.669383503063422,nan,1.0844009414713132,nan,1.084376225264855,nan,1.0000644080896561,nan,1.0001747827778382,nan
p O t,3,-12.804173572220776,nan,-18.32486181231758,nan,-17.628730697691754,nan,1.1661992153345104,nan,1.1659643018420103,nan,1,1,1.0001163920269331,1.0
p u k,3,-10.646584161767613,nan,-12.743957540411648,nan,-12.752073695221261,nan,1.2208789121051282,nan,1.2205062809246328,nan,1.0142929132002554,nan,1.013074465029332,nan
p U m,3,-11.681885603426311,nan,-15.49559483788184,nan,-15.231814312984877,nan,1.0973228283564762,nan,1.0972654597742628,nan,1.0092705070008312,nan,1.0085265770510037,nan
p U n,3,-10.994176502733147,nan,-inf,nan,-16.252124064294065,nan,1.1290760165569143,nan,1.128937051705395,nan,1.0092705070008312,nan,1.0085265770510037,nan
p U p,3,-12.110052989193226,nan,-14.834266218541561,nan,-14.638185482637756,nan,1.0624780518525474,nan,1.0625102240039943,nan,1.0094637312697994,nan,1.008701749303719,nan
p U s,3,-11.330164155178664,nan,-inf,nan,-16.478591389575488,nan,1.1137468912187718,nan,1.113647317669676,nan,1.0092705070008312,nan,1.0085265770510037,nan
p u v,3,-11.957386084224396,nan,-15.224704469915135,nan,-15.22730435760801,nan,1.177210227318319,nan,1.1769498116968287,nan,1.002313008524228,nan,1.0022137853609914,nan
r U n,3,-10.180015265935372,nan,-inf,nan,-21.046839181370885,nan,1.1170001108639873,nan,1.116891930298219,nan,1,1,1.0001163920269331,1.0
r W r,3,-10.890776787517556,nan,-18.373094661660506,nan,-17.98084182298515,nan,1.1226083461323222,nan,1.122485578154473,nan,1.0002562116827767,nan,1.0003487866059224,nan
S c g,3,-13.754526200201362,nan,-16.622020247376796,nan,-16.547887376057805,nan,1.0491059714449886,nan,1.0491717874627797,nan,1.0009661213448409,nan,1.000992253290509,nan
s c p,3,-11.508328991653073,nan,-inf,nan,-17.179694282152663,nan,1.0724310868311904,nan,1.0724379229728378,nan,1.000319672655201,nan,1.0004063984070735,nan
s U g,3,-11.211918905508968,nan,-21.080078270783282,nan,-20.348035730587558,nan,1.1184449944818082,nan,1.1183340126542831,nan,1.0003220404482802,nan,1.0004083457814583,nan
S U g,3,-13.576361363726955,nan,-16.641120389221516,nan,-16.61961126576768,nan,1.0716109263711442,nan,1.0716193354507906,nan,1.0010892548207628,nan,1.0011043610937953,nan
s U k,3,-10.818229576488935,nan,-16.117857440836893,nan,-15.44567065222207,nan,1.1344826088061672,nan,1.1343304150698041,nan,1.0108849671518743,nan,1.0099844289298876,nan
s U m,3,-10.901996769411749,nan,-21.692370005961692,nan,-20.734047957972045,nan,1.1297808182612747,nan,1.1296407067311172,nan,1,1,1.0001163920269331,1.0
s U n,3,-10.214287668718585,nan,-inf,nan,-21.75435770928123,nan,1.1615340064617128,nan,1.1613122986622493,nan,1,1,1.0001163920269331,1.0
s U p,3,-11.330164155178664,nan,-21.031041386621414,nan,-20.140419127624924,nan,1.094936041757346,nan,1.0948854709608487,nan,1.0001932242689682,nan,1.0002915642796484,nan
s U s,3,-10.550275321164104,nan,-inf,nan,-21.980825034562653,nan,1.1462048811235703,nan,1.1460225646265303,nan,1,1,1.0001163920269331,1.0
S u T,3,-14.21877663955106,nan,-14.23132604117528,nan,-14.281193238465324,nan,1.1581967666572168,nan,1.1579849156914854,nan,1.0016097286827856,nan,1.0015757713246825,nan
s W l,3,-11.124662244204783,nan,-14.503526332049303,nan,-14.490840207422803,nan,1.1158734023638233,nan,1.1157688528528216,nan,1.0010281616414176,nan,1.0010486966670291,nan
s W t,3,-10.278704902530883,nan,-11.677587801128439,nan,-11.683199079653047,nan,1.2186687134548964,nan,1.2183000105041129,nan,1.000448488834513,nan,1.0005231799088836,nan
S ^ r,3,-11.795079696231149,nan,-15.739762486099643,nan,-15.734340885667464,nan,1.1842427046595985,nan,1.1839627124627692,nan,1.0007705292827935,nan,1.0008151336634088,nan
T c g,3,-13.64567685088823,nan,-15.792599958096996,nan,-15.78760027759942,nan,1.048530928316754,nan,1.0485982102529143,nan,1.0010300558758811,nan,1.001050254566537,nan
T i D,3,-12.016339271063835,nan,-19.371552692967306,nan,-19.25184922176985,nan,1.1072247261640356,nan,1.1071424475804172,nan,1.0042509339173,nan,1.0039701815866668,nan
t O n,3,-11.688297085760697,nan,-14.822668578888937,nan,-14.835508386020395,nan,1.0975576816583472,nan,1.0974991120633042,nan,1.0001918035931205,nan,1.0002903958550173,nan
t U n,3,-9.533670978165485,nan,-inf,nan,-20.96160322007507,nan,1.1269036314058059,nan,1.1267702044681251,nan,1.0001918035931205,nan,1.0002903958550173,nan
T W C,3,-15.642168500349557,nan,-19.491964718019453,nan,-18.829628930389877,nan,1.0298194373312883,nan,1.0299350504502565,nan,1,1,1.0001163920269331,1.0
T W D,3,-13.508122824634869,nan,-22.288362801454873,nan,-21.573990272103224,nan,1.0532639819660943,nan,1.053319349563709,nan,1.0012237537034652,nan,1.0012258162941292,nan
T W T,3,-15.470507810893688,nan,-17.40501372258233,nan,-16.783079597726704,nan,1.0294329887933518,nan,1.0295495949703644,nan,1.0000644080896561,nan,1.0001747827778382,nan
T W z,3,-13.939714864184655,nan,-20.785146617954627,nan,-19.742897965310664,nan,1.0440536251452777,nan,1.044132660626281,nan,1,1,1.0001163920269331,1.0
v e r,3,-11.428070151889395,nan,-13.624102072622918,nan,-13.596717587789247,nan,1.1685172201810958,nan,1.1682773353294644,nan,1.0316243720211258,nan,1.028786250721316,nan
w U S,3,-13.36117710964287,nan,-13.505156993850733,nan,-13.520181678027251,nan,1.1428589814842878,nan,1.142686400896657,nan,1.0021789832001415,nan,1.0020927196355345,nan
w U T,3,-13.252327760329738,nan,-inf,nan,-16.887202380031024,nan,1.1417640439601346,nan,1.1415942770369627,nan,1.001470494213925,nan,1.0014504213755788,nan
w W D,3,-11.698989045990798,nan,-18.30617817469747,nan,-18.19530725644793,nan,1.156260595601006,nan,1.1560534009307346,nan,1.0018630990138673,nan,1.0018058290544098,nan
w ^ r,3,-9.877096568273943,nan,-10.446035351899145,nan,-10.449670446786776,nan,1.2866642751662756,nan,1.2861231866199294,nan,1.0361902594790726,nan,1.032947840582961,nan
y c f,3,-12.266134210138361,nan,-14.511704172952005,nan,-14.253608938794013,nan,1.167154551103606,nan,1.166919994265307,nan,1.0005791992482886,nan,1.0006415193102016,nan
y c g,3,-11.69702598608921,nan,-16.289653966236983,nan,-16.018169928500903,nan,1.194527989207432,nan,1.194223090757662,nan,1.0010300558758811,nan,1.001050254566537,nan
y c S,3,-13.399824859962331,nan,-15.908610932346182,nan,-15.6594783902998,nan,1.1633544738138986,nan,1.1631296820463684,nan,1.0005791992482886,nan,1.0006415193102016,nan
y e C,3,-12.61778241935755,nan,-16.779354143367613,nan,-16.683033589646673,nan,1.2277952719576608,nan,1.227406114234132,nan,1.0006402924276339,nan,1.0006971837369678,nan
y e D,3,-10.483736743642861,nan,-18.572108296025142,nan,-18.457036978215587,nan,1.2512398165924667,nan,1.2507904133475845,nan,1.001864046131099,nan,1.0018066080041639,nan
y e J,3,-12.800344101017588,nan,-15.5325815997568,nan,-15.488208180595478,nan,1.2280529043162849,nan,1.22766308455406,nan,1.0006402924276339,nan,1.0006971837369678,nan
y e S,3,-12.554971079214813,nan,-16.208737537652027,nan,-16.136524520577975,nan,1.2285037609438774,nan,1.2281127826139342,nan,1.0006402924276339,nan,1.0006971837369678,nan
y i D,3,-10.067688406264816,nan,-19.21801913496614,nan,-18.789271692111388,nan,1.2532217870547135,nan,1.252767328085165,nan,1.0042509339173,nan,1.0039701815866668,nan
y i J,3,-12.384295763639543,nan,-18.33822640711852,nan,-17.952891946724737,nan,1.2300348747785317,nan,1.2296399992916405,nan,1.0004508566275925,nan,1.0005251272832685,nan
y i S,3,-12.138922741836767,nan,-17.628087983893856,nan,-17.249439794436416,nan,1.2304857314061242,nan,1.2300896973515147,nan,1.0006440808965607,nan,1.0007002995359837,nan
y U g,3,-11.518861149614802,nan,-12.546779098897215,nan,-12.509466072324344,nan,1.2170329441335876,nan,1.216670638745673,nan,1.0049253266831757,nan,1.0045844376554796,nan
y u g,3,-10.56732690087892,nan,-8.359134131229121,nan,-8.370458490659656,nan,1.335887237337347,nan,1.335221751557356,nan,1.1448117045702846,nan,1.1314784378952472,nan
y U T,3,-13.11281067417479,nan,-inf,nan,-13.788525749516252,nan,1.184764491215901,nan,1.1844851061746848,nan,1.0046032862348955,nan,1.0042924839009544,nan
y U z,3,-11.582017727465757,nan,-13.18433976046675,nan,-12.519080236978741,nan,1.199385127567827,nan,1.1990681718306015,nan,1.0046032862348955,nan,1.0042924839009544,nan
y ^ D,3,-10.065060007548245,nan,-15.290475613920014,nan,-15.258819786675094,nan,1.2631955738969871,nan,1.2627156732162153,nan,1.0025583283588402,nan,1.0024372220178102,nan
z e C,3,-13.035640337447536,nan,-18.694740287064157,nan,-18.603091402461168,nan,1.0780284838930003,nan,1.07802111646471,nan,1.000448488834513,nan,1.0005231799088836,nan
z e D,3,-10.90159466173285,nan,-20.48749443972168,nan,-20.377094791030082,nan,1.1014730285278063,nan,1.1014054155781625,nan,1.0016722425379783,nan,1.0016326041760797,nan
z e S,3,-12.972828997304799,nan,-18.124123681348568,nan,-18.05658233339247,nan,1.0787369728792169,nan,1.0787277848445123,nan,1.000448488834513,nan,1.0005231799088836,nan
z i C,3,-12.619592000069492,nan,-18.204979170035628,nan,-18.157903436156587,nan,1.0800104543552471,nan,1.0799980312022905,nan,1.0004508566275925,nan,1.0005251272832685,nan
z i D,3,-10.485546324354804,nan,-20.193694272580426,nan,-20.08871920428762,nan,1.103454998990053,nan,1.103382330315743,nan,1.0042509339173,nan,1.0039701815866668,nan
z i T,3,-12.447931310613622,nan,-17.51953799900767,nan,-17.4740974415409,nan,1.0796240058173106,nan,1.0796125757223984,nan,1.0003864485379363,nan,1.0004667365323634,nan
z u f,3,-11.554293043018058,nan,-20.028428148902755,nan,-19.841174483799055,nan,1.1587470111688607,nan,1.158533657295579,nan,1.0022538095793463,nan,1.002159678833733,nan
z u g,3,-10.985184818968907,nan,-19.717742342485693,nan,-19.52509139710833,nan,1.1861204492726867,nan,1.185836753787934,nan,1.0174541187381767,nan,1.0159398960473265,nan
z u T,3,-12.579134343528896,nan,-20.072046098889345,nan,-19.903532103323563,nan,1.153851996355,nan,1.1536512212169459,nan,1.0016097286827856,nan,1.0015757713246825,nan
