word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.682551119532805,nan,-15.475654926432727,nan,-15.474930170810811,nan,1.0491552313764043,nan,1.049223698115966,nan,1.0001249843769529,nan,1.000229255343224,nan
g Y b,3,-11.60403480856868,nan,-17.18874458299522,nan,-17.101776173186444,nan,1.0679176111989408,nan,1.0679398072047774,nan,1.0012734797835083,nan,1.0012761552796619,nan
r c S,3,-13.042310818551796,nan,-14.585663669788651,nan,-14.613113937775726,nan,1.0250078597351118,nan,1.02513494496326,nan,1.0008206710550864,nan,1.0008638892332637,nan
d R s,3,-10.928845838271652,nan,-12.413025272539073,nan,-12.424617948985238,nan,1.1158287813110424,nan,1.115732533817679,nan,1.0014574109468408,nan,1.001444407055161,nan
S c z,3,-13.802567985463241,nan,-15.068627286515031,nan,-14.962259352109298,nan,1.0327134845785702,nan,1.0328211711291333,nan,1.0001273479783508,nan,1.000231223200247,nan
y c d,3,-11.23215315822775,nan,-19.059319829482867,nan,-18.393440636066263,nan,1.2170098348796217,nan,1.216668025957564,nan,1.0000624921884764,nan,1.0001721874895457,nan
J u S,3,-14.554784369408537,nan,-14.638179260697592,nan,-14.692998600849371,nan,1.1536882784245905,nan,1.1535024850380484,nan,1.001334790171286,nan,1.0013322392048285,nan
h u S,3,-12.827399795366613,nan,-13.743947739249995,nan,-13.766605621356362,nan,1.2033296878414907,nan,1.2030234505724517,nan,1.0049593371029195,nan,1.0046421747181538,nan
g u S,3,-12.61796230995677,nan,-18.54203140280035,nan,-18.166720966583004,nan,1.1737693510781606,nan,1.1735348354175432,nan,1.001209805794333,nan,1.0012181034974723,nan
y R z,3,-11.774211640314743,nan,-10.186089158128421,nan,-10.203073283554499,nan,1.1761603923493364,nan,1.1759200108674215,nan,1.009501176249817,nan,1.0087914012519505,nan
C e g,3,-12.944355277565434,nan,-15.349792973808343,nan,-15.365367500692452,nan,1.109280162835808,nan,1.109200889272673,nan,1.0013949187583644,nan,1.001387339201483,nan
z i J,3,-12.793431641494433,nan,-18.041632454699887,nan,-18.03015030919593,nan,1.0803831791431158,nan,1.08037561504063,nan,1.0004457179242279,nan,1.0005214821111956,nan
m u S,3,-12.30093789552064,nan,-14.622292997223608,nan,-14.642221336170937,nan,1.1775735294379983,nan,1.1773297837813606,nan,1.0025846339408147,nan,1.0024735962783888,nan
D Y m,3,-10.93181571190747,nan,-14.79561366919361,nan,-14.591702664336486,nan,1.146612169336301,nan,1.146442063916874,nan,1.0012722979828095,nan,1.0012751713511503,nan
J e g,3,-13.140328923527715,nan,-16.086586307051682,nan,-16.082389454975196,nan,1.1133337955143239,nan,1.1132446867095276,nan,1.0014574109468408,nan,1.001444407055161,nan
f u v,3,-12.401174055650623,nan,-16.527199839682527,nan,-16.5160352805351,nan,1.1593015366714592,nan,1.1591019685244848,nan,1.0015906679286866,nan,1.0015654302620989,nan
v R n,3,-11.984901693880282,nan,-13.422969124017843,nan,-13.415144988466965,nan,1.0935532492475553,nan,1.093510306853668,nan,1.0013371537726838,nan,1.0013342070618516,nan
g i C,3,-12.536169671560868,nan,-13.442089414982163,nan,-13.475919091585236,nan,1.104831012783055,nan,1.1047641281901792,nan,1.0005718841018798,nan,1.0006366017470634,nan
C i D,3,-12.162046979450269,nan,-17.211892342903536,nan,-17.20332844177763,nan,1.1027911816948404,nan,1.1027281226502528,nan,1.0047649129818659,nan,1.0044601479434911,nan
C Y z,3,-13.425099555914969,nan,-16.295073999917165,nan,-16.241774751524186,nan,1.0435918838993286,nan,1.0436731106079402,nan,1,1,1.0001151196358677,1.0
d c T,3,-13.178660233132753,nan,-14.541515380447402,nan,-14.50322455849643,nan,1.0516161417018814,nan,1.0516787196395287,nan,1.001124859392576,nan,1.0011423410020721,nan
y R v,3,-12.62709315664848,nan,-13.715792156538825,nan,-13.675468735354627,nan,1.16539948817869,nan,1.1651857628999418,nan,1.009501176249817,nan,1.0087914012519505,nan
z i g,3,-10.856609582042665,nan,-17.093528839776734,nan,-17.06608411404651,nan,1.1120928257524758,nan,1.1120067126016058,nan,1.00375676536135,nan,1.0035401747850607,nan
S e g,3,-12.890160627177432,nan,-15.149918081319019,nan,-15.171545378085712,nan,1.1115876152835786,nan,1.1115027431982671,nan,1.001894856266176,nan,1.0018438820309072,nan
C e D,3,-12.570232585454834,nan,-17.87110747731046,nan,-17.855112472979716,nan,1.0997290644594948,nan,1.0996734502482828,nan,1.0013312447691889,nan,1.0013292874192932,nan
n W T,3,-12.88529158083303,nan,-11.778402136508475,nan,-11.822176736375681,nan,1.0628647356276408,nan,1.0628999651977857,nan,1.0109998069725525,nan,1.0101600458117117,nan
T ^ J,3,-13.922711652073373,nan,-17.89981747987044,nan,-17.884791437793027,nan,1.10012608078462,nan,1.1000705275663647,nan,1.0001273479783508,nan,1.000231223200247,nan
T c g,3,-13.648265693947984,nan,-15.5720525815553,nan,-15.566806868910176,nan,1.0497209917359374,nan,1.0497865325520646,nan,1.0011449500044587,nan,1.0011590677867708,nan
n c G,3,-11.64151105084004,nan,-14.300432963601432,nan,-14.289957808760368,nan,1.0525075775503374,nan,1.0525679472818052,nan,1.0003820439350526,nan,1.0004634303290059,nan
s R n,3,-10.403392556971191,nan,-12.776027582743907,nan,-12.779525233265677,nan,1.1441924759391675,nan,1.1440266686802203,nan,1.0015871225265895,nan,1.0015624784765638,nan
s R d,3,-10.928845838271652,nan,-12.993787970532427,nan,-12.997499199855156,nan,1.1314576781040833,nan,1.1313234166477,nan,1.0006956866781336,nan,1.0007497535259078,nan
J e D,3,-12.766206231417115,nan,-18.6079008105538,nan,-18.572134427262462,nan,1.1037826971380107,nan,1.1037172476851373,nan,1.0013937369576653,nan,1.0013863552729712,nan
b c T,3,-13.629337684062465,nan,-14.240228214616746,nan,-14.20546261176754,nan,1.0400165158833594,nan,1.0401072377432987,nan,1.0006249218847645,nan,1.000685798172648,nan
y ^ z,3,-10.100670841687883,nan,-10.781931163619738,nan,-10.792069105991613,nan,1.2530882763638345,nan,1.2526608624352789,nan,1.0056881142006246,nan,1.0053043586065211,nan
y c T,3,-13.29539841460049,nan,-17.049184398424075,nan,-16.73152369496403,nan,1.1561375012279183,nan,1.1559464812421167,nan,1.0000624921884764,nan,1.0001721874895457,nan
k R n,3,-10.672369048049166,nan,-13.274382617658567,nan,-13.27164304169357,nan,1.128601581021799,nan,1.1284736016153951,nan,1.0015246303381131,nan,1.0015054106228858,nan
D i C,3,-12.162046979450269,nan,-13.681694483686181,nan,-13.708108105741694,nan,1.156655147488387,nan,1.156462523113658,nan,1.0015092669290264,nan,1.0014926195522338,nan
D ^ S,3,-11.70478086805498,nan,-10.991829510710762,nan,-11.023496719291906,nan,1.1746623521751938,nan,1.1744259240633586,nan,1.0125644752858616,nan,1.0115887100106855,nan
C ^ J,3,-14.06992027000535,nan,-17.634003119530615,nan,-17.632197049645946,nan,1.0981304462351968,nan,1.098079734982067,nan,1.0002523323553036,nan,1.0003453589076032,nan
z u S,3,-12.679250633928053,nan,-19.753708754641956,nan,-19.624226788930162,nan,1.149385191427397,nan,1.1492098385281566,nan,1.0012722979828095,nan,1.0012751713511503,nan
n c d,3,-10.589961695459552,nan,-18.648320792420556,nan,-18.235351213869134,nan,1.1124884753535849,nan,1.112400264354976,nan,1,1,1.0001151196358677,1.0
y ^ J,3,-11.97620457716837,nan,-14.541488796637957,nan,-14.53557516850763,nan,1.238697954810189,nan,1.2383061876385308,nan,1.0023770667635026,nan,1.002285665932656,nan
p u S,3,-12.733756878065927,nan,-14.610206594917276,nan,-14.632720501871397,nan,1.1657868128804683,nan,1.1655716650803527,nan,1.0019597120560504,nan,1.0019029177416086,nan
y R p,3,-11.828717884452619,nan,-11.181405038489224,nan,-11.19401582908162,nan,1.1701113633776712,nan,1.1698859661519743,nan,1.0098832201848695,nan,1.009139711945089,nan
D Y v,3,-12.163009966648618,nan,-17.632986848944107,nan,-17.41188687630396,nan,1.1087898197661004,nan,1.1087134053802887,nan,1.0003808621343535,nan,1.0004624464004943,nan
s R t,3,-10.053443477738991,nan,-12.633885410804202,nan,-12.637240379966773,nan,1.2077391171362386,nan,1.2074158963224968,nan,1.0008230346564846,nan,1.0008658570902873,nan
y c G,3,-12.283702513608237,nan,-14.711432000663743,nan,-14.448047230957497,nan,1.1570289370763742,nan,1.1568357088843932,nan,1.000444536123529,nan,1.0005204981826838,nan
z i C,3,-12.59745799553215,nan,-17.050510629017097,nan,-17.049680428734945,nan,1.080446853132291,nan,1.0804391313007926,nan,1.0005093919134034,nan,1.0005795338933854,nan
S Y v,3,-14.223786421860702,nan,-17.21175463088221,nan,-17.166266461956354,nan,1.0351384321764527,nan,1.0352407165660549,nan,1.000318369945877,nan,1.0004053785468163,nan
D i S,3,-12.107852329062267,nan,-14.078650061671084,nan,-14.097077263671437,nan,1.1571645394017904,nan,1.1569706531949588,nan,1.001763962885728,nan,1.0017248266809926,nan
S c S,3,-15.427933424593443,nan,-16.312989277700648,nan,-16.22571477322652,nan,1.0188962289275034,nan,1.0190381426738486,nan,1.0004457179242279,nan,1.0005214821111956,nan
f R t,3,-11.276478442833383,nan,-13.62687860389428,nan,-13.62686200412686,nan,1.1645211564252937,nan,1.1643027944188011,nan,1.0009480190334374,nan,1.0009799927976433,nan
g i S,3,-12.481975021172866,nan,-13.839044992967066,nan,-13.86488824951498,nan,1.1053404046964583,nan,1.10527225827148,nan,1.0008265800585814,nan,1.0008688088758222,nan
C u v,3,-13.58632680064979,nan,-16.310308857331563,nan,-16.31997448132747,nan,1.1526909972264947,nan,1.1525074680889988,nan,1.0017781444941158,nan,1.001736633823133,nan
t R t,3,-9.37577495299517,nan,-12.116515874168075,nan,-12.128365133933872,nan,1.179737869864645,nan,1.1794825878740705,nan,1.0018229096721076,nan,1.0017789427491357,nan
S R z,3,-13.813732682763721,nan,-12.742259032261295,nan,-12.773545578619744,nan,1.0379003362221149,nan,1.0379954121365518,nan,1.0001273479783508,nan,1.000231223200247,nan
S ^ J,3,-14.015725619617347,nan,-17.121624501415695,nan,-17.128006072111383,nan,1.1004378986829675,nan,1.1003815889076611,nan,1.0003773167322565,nan,1.0004594946149592,nan
S u T,3,-14.21160210551428,nan,-14.224502342110886,nan,-14.272847619072415,nan,1.1509233143670385,nan,1.1507442813641864,nan,1.001654341917862,nan,1.0016234820442884,nan
s R l,3,-10.898383975805734,nan,-13.281563926355759,nan,-13.284285539255581,nan,1.108025650087528,nan,1.1079494329078625,nan,1.0010140566240107,nan,1.0010400124368564,nan
g u v,3,-11.845478387160304,nan,-19.021044524968794,nan,-18.62684404320799,nan,1.1768257025585809,nan,1.1765836159053482,nan,1.0015281757402101,nan,1.001508362408421,nan
w u v,3,-11.63163484741713,nan,-17.477841835515846,nan,-17.201543157482142,nan,1.2527221790163294,nan,1.2522959463769172,nan,1.001653160117163,nan,1.001622498115777,nan
C Y b,3,-13.344883222058167,nan,-17.52592694208255,nan,-17.480483956556075,nan,1.0437829058668546,nan,1.043863659388428,nan,1.0012734797835083,nan,1.0012761552796619,nan
z u b,3,-10.97366886094105,nan,-20.081834090191762,nan,-19.929435293298678,nan,1.1633934690459897,nan,1.1631834157639291,nan,1.0029278217013704,nan,1.0027845176880827,nan
J Y z,3,-13.621073201877248,nan,-inf,nan,-17.782972148773283,nan,1.0476455165778444,nan,1.0477169080447948,nan,1,1,1.0001151196358677,1.0
D ^ d,3,-9.548521644138265,nan,-9.608887189211154,nan,-9.619843308922622,nan,1.2345159020000904,nan,1.2341312086162042,nan,1.0131375411884402,nan,1.012111176050393,nan
f u S,3,-13.173657978447089,nan,-16.048186717514085,nan,-16.055912203910115,nan,1.156245185191039,nan,1.1560531880366798,nan,1.0012722979828095,nan,1.0012751713511503,nan
S c T,3,-15.334919457049468,nan,-17.73620813971347,nan,-17.57817063093993,nan,1.0178774451006967,nan,1.018021882511247,nan,1,1,1.0001151196358677,1.0
l W T,3,-13.380282999667571,nan,-12.646478228184007,nan,-12.68230698820583,nan,1.0733418170121123,nan,1.0733516262653482,nan,1.0001886583661284,nan,1.0002873071254137,nan
D Y b,3,-11.229912116458081,nan,-17.395559828876245,nan,-17.179680629745846,nan,1.119741745904273,nan,1.1196382021282563,nan,1.0013359719719848,nan,1.0013332231333398,nan
S Y b,3,-13.290688571670165,nan,-16.97432761081435,nan,-16.934060215398237,nan,1.0460903583146253,nan,1.0461655133140224,nan,1.0012734797835083,nan,1.0012761552796619,nan
z i D,3,-10.482486889932066,nan,-18.895910092106256,nan,-18.847440289805213,nan,1.1025417273761626,nan,1.1024792735772155,nan,1.0042024832855778,nan,1.0039465372603888,nan
s R m,3,-11.081426884650753,nan,-13.797039530034017,nan,-13.796166917059846,nan,1.1124828293298075,nan,1.1123955711192446,nan,1.0005046647106073,nan,1.0005755981793387,nan
h ^ s,3,-9.934347985869866,nan,-10.51247787633542,nan,-10.526275188592015,nan,1.2104055583720013,nan,1.2100794573029183,nan,1.0081183619955816,nan,1.0075191816863354,nan
T R z,3,-13.720718715219746,nan,-13.530721677353494,nan,-13.54251136285826,nan,1.0375885183237674,nan,1.0376843507952553,nan,1.0002523323553036,nan,1.0003453589076032,nan
y ^ S,3,-11.726036280818086,nan,-13.009858387635957,nan,-13.03643345568172,nan,1.2392710207127677,nan,1.2388778339799942,nan,1.002440740752678,nan,1.0023437177148458,nan
g c T,3,-13.648265693947984,nan,-16.11272448666843,nan,-16.049437299304405,nan,1.0397046979850122,nan,1.0397961764020023,nan,1.0000624921884764,nan,1.0001721874895457,nan
n W d,3,-10.82204632446029,nan,-12.638100211034569,nan,-12.644343022726094,nan,1.1237370692793442,nan,1.123621509913233,nan,1.0122732867560609,nan,1.0113210814555058,nan
S u v,3,-13.532132150261788,nan,-15.542631292639253,nan,-15.564795926307522,nan,1.1549984496742656,nan,1.154809322014593,nan,1.0015906679286866,nan,1.0015654302620989,nan
k R m,3,-11.350403375728728,nan,-14.295394564948676,nan,-14.28828472548774,nan,1.096891934412439,nan,1.0968425040544194,nan,1.0004421725221309,nan,1.0005185303256607,nan
D ^ g,3,-10.018127104953496,nan,-10.263491944018329,nan,-10.273465722865145,nan,1.2057989328819751,nan,1.205485375282871,nan,1.0131375411884402,nan,1.012111176050393,nan
y c S,3,-13.388412382144464,nan,-15.625965536411252,nan,-15.37906783725062,nan,1.157156285054725,nan,1.1569627414047183,nan,1.0005082101127043,nan,1.0005785499648736,nan
C R z,3,-13.867927333151723,nan,-14.027211964567481,nan,-14.032512430685106,nan,1.0355928837743442,nan,1.0356935582109577,nan,1.0001273479783508,nan,1.000231223200247,nan
D i T,3,-12.014838361518292,nan,-13.136008733599061,nan,-13.162523240176274,nan,1.1561457555749837,nan,1.1559543930323573,nan,1.0015092669290264,nan,1.0014926195522338,nan
s R z,3,-11.459739623058166,nan,-12.48167926851879,nan,-12.487622469789965,nan,1.0854213839302533,nan,1.085401160550139,nan,1.0003773167322565,nan,1.0004594946149592,nan
S e D,3,-12.516037935066832,nan,-17.671232584821134,nan,-17.661290350372976,nan,1.1020365169072655,nan,1.101975304173877,nan,1.0018311822770005,nan,1.0017858302487175,nan
D Y z,3,-11.310128450314881,nan,-16.16470688671086,nan,-15.940971424713958,nan,1.1195507239367468,nan,1.1194476533477684,nan,1.0000624921884764,nan,1.0001721874895457,nan
