word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.743600274531449,nan,-14.03488648711534,nan,-14.023579374459132,nan,1.1132371568905226,nan,1.1131486993667399,nan,1.0087887395645998,nan,1.0081379827678578,nan
d Y p,3,-11.266637971162893,nan,-12.409674079286873,nan,-12.42106860682591,nan,1.0746638696273523,nan,1.0746700041186605,nan,1.0019619567676687,nan,1.001904971290842,nan
d Y t,3,-9.801038338338138,nan,-11.476040646471597,nan,-11.48526867667344,nan,1.203052159696872,nan,1.2027397330918124,nan,1.003046209589915,nan,1.0028933433838654,nan
d I T,3,-11.690983611831985,nan,-13.764079575362112,nan,-13.763254963724632,nan,1.090148949734454,nan,1.0901177794023678,nan,1.007576927586795,nan,1.0070333316050673,nan
d I Z,3,-16.264663130728707,nan,-inf,nan,-18.21328289816317,nan,1.0860670567565855,nan,1.0860460145467883,nan,1.0075131480090158,nan,1.0069751920701835,nan
f i k,3,-10.95141219988201,nan,-13.231202211238362,nan,-13.241270848931954,nan,1.1330792407777504,nan,1.1329412276803115,nan,1.003686345389782,nan,1.0034766863556053,nan
f i s,3,-10.688796620105363,nan,-13.256736275170145,nan,-13.265787015617617,nan,1.1452611401335766,nan,1.1450929009211819,nan,1.002091855945302,nan,1.0020231979835124,nan
f R s,3,-11.95059505242041,nan,-14.147755400850281,nan,-14.146788660845573,nan,1.085594223028643,nan,1.0855713220066856,nan,1.0013335210781762,nan,1.0013313664336168,nan
f R t,3,-11.270202305343286,nan,-13.6361845439403,nan,-13.63532901030531,nan,1.164362001585949,nan,1.164143659454198,nan,1.0008870640337217,nan,1.0009243896894306,nan
f Y k,3,-11.77454588300835,nan,-12.312325649971388,nan,-12.326512645065819,nan,1.082365491716894,nan,1.0823510084560282,nan,1.002410753834198,nan,1.002313895657931,nan
f ^ l,3,-10.463125484770561,nan,-11.97555028357578,nan,-11.987283309255435,nan,1.1411763920093199,nan,1.141019069793074,nan,1.002214735056711,nan,1.0021355818074738,nan
g e s,3,-10.540335010714308,nan,-13.6828439547548,nan,-13.673066032073606,nan,1.1606247619625,nan,1.1604191925887428,nan,1.0022322852222718,nan,1.0021501889792463,nan
g W d,3,-11.816078733674685,nan,-17.309593367270978,nan,-16.916877345763233,nan,1.1116330615016818,nan,1.1115467491629072,nan,1.001275591555584,nan,1.0012780959559904,nan
g W r,3,-11.588070286346095,nan,-20.53996585833828,nan,-19.760032151027318,nan,1.138484263746723,nan,1.1383313273535165,nan,1.0000637795777791,nan,1.0001734447931998,nan
g W z,3,-12.34482999987392,nan,-19.827570245755112,nan,-19.05236166920836,nan,1.065966883811778,nan,1.0659938798411104,nan,1,1,1.000115305258316,1.0
g i C,3,-12.537811311436124,nan,-13.425796098780957,nan,-13.45982709521569,nan,1.1045865122970953,nan,1.104520083462938,nan,1.0005728461889754,nan,1.000637587260818,nan
g i J,3,-12.72619716819759,nan,-14.348970918767257,nan,-14.373420423235155,nan,1.104458953141537,nan,1.1043928408112011,nan,1.0005090666111962,nan,1.0005794477259344,nan
g i D,3,-10.431968057268513,nan,-15.2151217308569,nan,-15.203074527853252,nan,1.127100703253151,nan,1.1269784114944943,nan,1.0043358412779477,nan,1.0040678198189577,nan
g R g,3,-12.069571325493417,nan,-15.37987569849114,nan,-15.34564796526675,nan,1.0756613516817337,nan,1.0756639836170256,nan,1.0002539483000794,nan,1.0003468895863994,nan
g u v,3,-11.860637988639933,nan,-18.51459906741747,nan,-18.239386277923927,nan,1.1779725156139846,nan,1.177727157531314,nan,1.00159448944448,nan,1.001568793630409,nan
h e s,3,-10.744106853699966,nan,-11.37502055970446,nan,-11.387157982763288,nan,1.1898619706836846,nan,1.1895853399151795,nan,1.006176687927005,nan,1.0057516295554767,nan
h e n,3,-10.414698574215711,nan,-11.67098875578834,nan,-11.680587159977039,nan,1.204977730617354,nan,1.2046635941459976,nan,1.0053475534158756,nan,1.0049958156019883,nan
h i n,3,-10.00814259657644,nan,-9.5945587866584,nan,-9.609629103848258,nan,1.207106455886575,nan,1.206787134212202,nan,1.0297734745224387,nan,1.0272972644207186,nan
h Y s,3,-11.160684559187034,nan,-11.61517003266663,nan,-11.627779460727787,nan,1.1412769468920492,nan,1.1411186607571007,nan,1.0046635282258654,nan,1.0043708878900397,nan
h ^ s,3,-9.940186523800376,nan,-10.558850345090667,nan,-10.572586209761992,nan,1.2092083268069,nan,1.2088845716933319,nan,1.008068416079948,nan,1.0074727332793583,nan
J R T,3,-15.559574101903314,nan,-inf,nan,-19.013721257262336,nan,1.024541743170321,nan,1.0246702102598986,nan,1,1,1.000115305258316,1.0
J ^ n,3,-11.325430676349681,nan,-9.675422625596655,nan,-9.72734595059416,nan,1.1752830421975569,nan,1.1750409762419862,nan,1.017632441695475,nan,1.0161962957940651,nan
k e d,3,-10.327468959704838,nan,-11.954368142035952,nan,-11.963081518181372,nan,1.1729671641578407,nan,1.172731509082691,nan,1.0025348029566443,nan,1.0024272532933438,nan
k R m,3,-11.34526953420622,nan,-14.362111404619624,nan,-14.354001009619369,nan,1.097124233499499,nan,1.0970741497101595,nan,1.0003791674335631,nan,1.0004612210332637,nan
l e l,3,-10.209727584462009,nan,-11.671312045625262,nan,-11.681315121954617,nan,1.1613752348615527,nan,1.1611689218987555,nan,1.0018367376341852,nan,1.0017906398439775,nan
m @ b,3,-10.763386732632295,nan,-15.352463692500443,nan,-15.342547812003076,nan,1.1169384159908724,nan,1.1168412356319362,nan,1.0027641810249384,nan,1.002638387580946,nan
m e p,3,-11.01261838550143,nan,-12.681246781860953,nan,-12.690979163489967,nan,1.115127446551992,nan,1.1150349756860625,nan,1.0048408268267541,nan,1.004533620757273,nan
m @ v,3,-11.711687803308369,nan,-12.371383205156516,nan,-12.38904849207864,nan,1.1056494307239548,nan,1.1055802609532237,nan,1.003274417647172,nan,1.0031035038600158,nan
m @ z,3,-10.847057696041631,nan,-12.206369081038444,nan,-12.215166306343912,nan,1.1160455019019637,nan,1.115950537069778,nan,1.0025090627138216,nan,1.002405829441411,nan
m R n,3,-10.753245674945317,nan,-14.115654892302938,nan,-14.089675778206523,nan,1.1223255261621625,nan,1.1222125825942282,nan,1.0013393711333631,nan,1.0013362354908741,nan
m R s,3,-11.082653954429572,nan,-14.461262069647693,nan,-14.435139720061429,nan,1.1072097662284932,nan,1.10713432836341,nan,1.0010204732444672,nan,1.0010455378164556,nan
m Y d,3,-10.842501434558084,nan,-10.793605769802264,nan,-10.809288092767115,nan,1.1178849828726087,nan,1.1177834638520707,nan,1.00587534020367,nan,1.0054755390528305,nan
m ^ b,3,-10.067083701961323,nan,-13.018896300418742,nan,-13.023224548872266,nan,1.1410430991864646,nan,1.1408872040286635,nan,1.0040666828343823,nan,1.0038235759420049,nan
n e s,3,-9.536932871126718,nan,-13.276552037224304,nan,-13.278441760023924,nan,1.1722446782491247,nan,1.1720108665261728,nan,1.0025453330559808,nan,1.0024360175964075,nan
n e n,3,-9.207524591642462,nan,-13.572520233308186,nan,-13.571870937237675,nan,1.187360438182794,nan,1.187089120756991,nan,1.0017161985448513,nan,1.001680203642919,nan
n c d,3,-10.597642760901113,nan,-18.619039995224092,nan,-18.20718035667232,nan,1.1112319409738813,nan,1.111146667432359,nan,1.0000626095667418,nan,1.0001724709817483,nan
n W d,3,-10.812676594087094,nan,-12.68399249245333,nan,-12.689479439939543,nan,1.1232529777883065,nan,1.1231384231003372,nan,1.0123574848688823,nan,1.0113964290034951,nan
n c G,3,-11.646989125364176,nan,-14.258478183494622,nan,-14.24913678239458,nan,1.0517893744836715,nan,1.051851591722981,nan,1.0003815074556377,nan,1.000463168656167,nan
n i n,3,-8.80096861400319,nan,-11.879935091501551,nan,-11.886153275099435,nan,1.189489163452015,nan,1.1892126608231954,nan,1.002413093856273,nan,1.0023158432808341,nan
p e k,3,-10.914163616135255,nan,-12.649168882383226,nan,-12.65567962023675,nan,1.1405088337443012,nan,1.1403527742400574,nan,1.0063756177558447,nan,1.005927311123785,nan
p e m,3,-11.01261838550143,nan,-13.589173753857354,nan,-13.593595398859028,nan,1.1361080428775368,nan,1.1359629027551357,nan,1.0024212839335345,nan,1.0023226599609942,nan
p e p,3,-11.436754922106239,nan,-13.574800159830847,nan,-13.580409994047768,nan,1.1030702215879138,nan,1.1030070559552885,nan,1.0012094719557298,nan,1.0012180087982037,nan
p i m,3,-10.606062407862158,nan,-13.11110812301179,nan,-13.11948837210782,nan,1.1382367681467578,nan,1.1380864428213402,nan,1.002964879846575,nan,1.002820596677209,nan
p R b,3,-12.150383023141497,nan,-14.36205809408088,nan,-14.367612795027373,nan,1.0521013262634584,nan,1.0521620136714451,nan,1.000505556578084,nan,1.0005765262915798,nan
p R d,3,-11.705302720351598,nan,-12.307986038604797,nan,-12.323158987917603,nan,1.0968745898644534,nan,1.0968241844310838,nan,1.0006968953114217,nan,1.000750944896231,nan
p R v,3,-13.098684093817571,nan,-15.246621332579977,nan,-15.207556517242718,nan,1.0408123409965409,nan,1.0409010389927327,nan,1.0003779974225255,nan,1.0004602472218123,nan
r e m,3,-10.197915281742425,nan,-13.996206513954137,nan,-13.99957473433358,nan,1.128174014015164,nan,1.1280481576473207,nan,1.0027343317672435,nan,1.0026084885781554,nan
r i g,3,-10.104282815063666,nan,-13.863955869000673,nan,-13.866646555613302,nan,1.1194602110619218,nan,1.119356072315892,nan,1.005016356434846,nan,1.0046898260965516,nan
r i s,3,-9.43028895496033,nan,-12.886308697488506,nan,-12.89003085737735,nan,1.1468854295069757,nan,1.1467132424393174,nan,1.0025927324792365,nan,1.0024805237709702,nan
r i t,3,-8.749896207883207,nan,-11.65446289678905,nan,-11.65886751212201,nan,1.2256532080642817,nan,1.2252855798868296,nan,1.0029754099459116,nan,1.0028293609802725,nan
r i z,3,-10.157552450476782,nan,-11.087089716128055,nan,-11.097616704239142,nan,1.1029413004171102,nan,1.1028781489159682,nan,1.0090344698349352,nan,1.008352616794226,nan
r E p,3,-10.914986693421877,nan,-15.42503358083452,nan,-15.390433623910805,nan,1.087998702116976,nan,1.0879722059196113,nan,1.002008186179887,nan,1.0019485036539533,nan
r I D,3,-9.51559182720286,nan,-15.755696160121168,nan,-15.738731950658488,nan,1.0851244561970759,nan,1.085104326937474,nan,1.0022773446234527,nan,1.002192747530906,nan
r I S,3,-11.562732784021978,nan,-14.02081617444824,nan,-14.050299612561549,nan,1.062929163129916,nan,1.06296410553526,nan,1.0015757692678815,nan,1.001553212647185,nan
r I T,3,-11.462975164503396,nan,-15.484889248367939,nan,-15.478407539923987,nan,1.0620362490410074,nan,1.062073406973102,nan,1.001065532645648,nan,1.0010880963681155,nan
r I Z,3,-16.036654683400116,nan,-inf,nan,-19.928435474362523,nan,1.0579543560631388,nan,1.0580016421175225,nan,1.0010017530678688,nan,1.0010299568332317,nan
r I z,3,-9.944666298525835,nan,-11.351687687104182,nan,-11.361220522584679,nan,1.0768331110857807,nan,1.076833554574578,nan,1.002723801667907,nan,1.0025997242750921,nan
r ^ l,3,-9.204617819625529,nan,-12.459882353162573,nan,-12.464133443020836,nan,1.142800681382719,nan,1.1426394113112095,nan,1.002840830724129,nan,1.0027072390417962,nan
s i g,3,-10.133779033075037,nan,-12.372352440457657,nan,-12.37966301559458,nan,1.1608171174153923,nan,1.160612460200723,nan,1.0129051618443126,nan,1.0118927072490125,nan
s i v,3,-11.05167877575489,nan,-12.740207529707012,nan,-12.75225842488333,nan,1.133902135592572,nan,1.133764260684245,nan,1.0100350808442486,nan,1.009276428179245,nan
s R d,3,-10.920095834603964,nan,-12.987568938794515,nan,-12.991539573629941,nan,1.130297467355551,nan,1.1301658272080999,nan,1.0006968953114217,nan,1.000750944896231,nan
s R g,3,-11.395577465390083,nan,-16.16448494709066,nan,-16.119859315648892,nan,1.1011502003104587,nan,1.1010908812862268,nan,1.000441777000305,nan,1.000518386756696,nan
s R k,3,-10.984199185063396,nan,-13.541496296057366,nan,-13.542295834761347,nan,1.1163935193996863,nan,1.1162963781687818,nan,1.0005693361558632,nan,1.0006346658264635,nan
s R m,3,-11.08265395442957,nan,-13.803976911559637,nan,-13.803414746372647,nan,1.1119927285329219,nan,1.11190650668386,nan,1.000441777000305,nan,1.000518386756696,nan
S ^ J,3,-14.000168936846533,nan,-17.044120788522246,nan,-17.05088262292363,nan,1.099936095459266,nan,1.0998808845111838,nan,1.0003153878557838,nan,1.00040308149838,nan
S ^ C,3,-13.811783080085068,nan,-14.860460953946667,nan,-14.907871648920775,nan,1.1000636546148244,nan,1.1000081271629207,nan,1.0008256244780174,nan,1.0008681977774498,nan
s Y b,3,-10.926511388205158,nan,-14.576045183099104,nan,-14.57418294269929,nan,1.0944773717986331,nan,1.0944350161386742,nan,1.0014019807001049,nan,1.0013934012143064,nan
s Y v,3,-11.874812458881234,nan,-14.781602269794515,nan,-14.774952548099357,nan,1.0831883865317156,nan,1.0831740414599618,nan,1.0004452870334168,nan,1.0005213081910507,nan
s ^ J,3,-11.654838955833936,nan,-14.42373943879286,nan,-14.420409377998,nan,1.1471654326242564,nan,1.1469954301923504,nan,1.0035084757596153,nan,1.0033185333934238,nan
s ^ g,3,-9.736414680814718,nan,-12.186564066935638,nan,-12.193952917435332,nan,1.1780347482693867,nan,1.1777881519126712,nan,1.0041462715374074,nan,1.0038999287422612,nan
s ^ S,3,-11.407750801723978,nan,-12.966079500664392,nan,-12.994613988578138,nan,1.1476118896687106,nan,1.1474407794734296,nan,1.0035084757596153,nan,1.0033185333934238,nan
t e s,3,-9.185948403533851,nan,-12.252918375999416,nan,-12.260486448427907,nan,1.1588755272526856,nan,1.1586742094153664,nan,1.0054253731261036,nan,1.00506564087429,nan
t E m,3,-9.839953627751317,nan,-13.426534535566612,nan,-13.433722315088962,nan,1.1351553464215298,nan,1.135012559761712,nan,1.0046289989240211,nan,1.0043370936414433,nan
t R t,3,-9.360798111132503,nan,-12.078581841081304,nan,-12.090504790489033,nan,1.180105113974279,nan,1.179848508014587,nan,1.0018888171015905,nan,1.0018390412643463,nan
T i n,3,-11.375949254981458,nan,-15.785384033796824,nan,-15.684004868724394,nan,1.1555040319470484,nan,1.155310130597594,nan,1.0018496077555967,nan,1.001801351769944,nan
T R T,3,-15.212728328274773,nan,-16.374602472910873,nan,-16.325195669028044,nan,1.021980363773807,nan,1.0221150563274544,nan,1.0001252191334835,nan,1.0002296367051804,nan
T ^ J,3,-13.900411317327949,nan,-17.864775501553677,nan,-17.850132776221344,nan,1.0993113687771894,nan,1.0992576762349777,nan,1.0001275591555583,nan,1.0002315843280833,nan
T ^ S,3,-13.65332316321799,nan,-16.40711556342521,nan,-16.424337386801486,nan,1.0997578258216436,nan,1.099703025516057,nan,1.0001275591555583,nan,1.0002315843280833,nan
T ^ C,3,-13.712025460566483,nan,-15.681115666978101,nan,-15.707121802218488,nan,1.0994389279327477,nan,1.0993849188867146,nan,1.0006377957777919,nan,1.0006967006071532,nan
t Y s,3,-9.60252610902092,nan,-13.422498418436229,nan,-13.428725489976822,nan,1.1102905034610502,nan,1.1102075302572876,nan,1.0030356794905786,nan,1.0028845790808016,nan
t ^ l,3,-8.553721290559778,nan,-11.090685068581282,nan,-11.097955012473038,nan,1.15691950439765,nan,1.156723918353463,nan,1.00252778289042,nan,1.002421410424635,nan
v e t,3,-10.77784200631704,nan,-15.218906124935977,nan,-15.193066846754306,nan,1.2145284185731577,nan,1.2141878406432602,nan,1.0014669302889214,nan,1.0014525145606417,nan
v i n,3,-10.722270496270637,nan,-15.555331029874338,nan,-15.522584376815146,nan,1.153005125218742,nan,1.1528172974927704,nan,1.0018496077555967,nan,1.001801351769944,nan
v R n,3,-11.984068928585684,nan,-13.363106860208859,nan,-13.356986916988618,nan,1.0933382081138086,nan,1.0932957185782741,nan,1.0013393711333631,nan,1.0013362354908741,nan
v e D,3,-11.75642377758764,nan,-19.597963167685503,nan,-19.5393523448855,nan,1.1001078560372817,nan,1.1000511820352947,nan,1.001275591555584,nan,1.0012780959559904,nan
v Y k,3,-12.13742803865788,nan,-17.77203412004969,nan,-17.364516860771435,nan,1.07499371686839,nan,1.0749971507967986,nan,1.00178465816678,nan,1.0017422384236088,nan
v Y r,3,-11.84531624086986,nan,-19.56281138219397,nan,-19.141684390957245,nan,1.1157488670692959,nan,1.115651178026726,nan,1.0004452870334168,nan,1.0005213081910507,nan
v Y t,3,-11.194419711804109,nan,-17.61099103971287,nan,-17.20094290537699,nan,1.1659433947815223,nan,1.1657211614851812,nan,1.0022948947890136,nan,1.0022073547026786,nan
w e s,3,-10.320154042876931,nan,-9.689448787366489,nan,-9.703587689955276,nan,1.236529053834806,nan,1.2361389981477606,nan,1.0175716290740124,nan,1.0161557912201427,nan
w ^ J,3,-12.108651848099894,nan,-12.338757522567601,nan,-12.339451621634456,nan,1.1975808758678372,nan,1.1972883380821668,nan,1.0341245538963546,nan,1.0312725721517841,nan
w ^ S,3,-11.861563693989936,nan,-10.881097584439132,nan,-10.913656232214596,nan,1.1980273329122915,nan,1.197733687363246,nan,1.0341245538963546,nan,1.0312725721517841,nan
w ^ C,3,-11.920265991338429,nan,-10.155097687992022,nan,-10.196440647631599,nan,1.1977084350233955,nan,1.1974155807339038,nan,1.0346347905185882,nan,1.031737688430854,nan
y c d,3,-11.241715390853447,nan,-19.458979172923634,nan,-18.675536926149093,nan,1.2156862422170875,nan,1.2153470912139868,nan,1,1,1.000115305258316,1.0
y c g,3,-11.717197021639564,nan,-16.372814429346807,nan,-15.9858060999629,nan,1.1865389751719952,nan,1.1862721452921137,nan,1.0008929140889087,nan,1.000929258746688,nan
y c G,3,-12.291061755316509,nan,-15.09841736119416,nan,-14.717493351871349,nan,1.1562436757268777,nan,1.1560520155046088,nan,1.000318897888896,nan,1.0004060029327346,nan
y R C,3,-13.440280234115914,nan,-13.09192621506083,nan,-13.066426645948042,nan,1.1609938127219925,nan,1.1607906022674996,nan,1.0091409967443026,nan,1.0084615008794215,nan
y R g,3,-11.710241815858161,nan,-13.916369190561173,nan,-13.882299983833079,nan,1.1917355692115645,nan,1.1914560813360835,nan,1.0093323354776402,nan,1.0086359194840726,nan
y R T,3,-13.281820317248838,nan,-13.013157840731955,nan,-12.969220366208814,nan,1.1604197965219798,nan,1.1602180103346837,nan,1.0091409967443026,nan,1.0084615008794215,nan
y R v,3,-12.628141558538015,nan,-13.67808847624021,nan,-13.638377771139247,nan,1.1648205873887443,nan,1.1646078818196055,nan,1.0092685558998609,nan,1.0085777799491888,nan
y ^ J,3,-11.969503306302014,nan,-14.431443639861442,nan,-14.426246267785904,nan,1.2377508015253622,nan,1.2373606302422069,nan,1.0025067226917466,nan,1.002403881818508,nan
y ^ S,3,-11.722415152192056,nan,-12.973783701732975,nan,-13.000450878366042,nan,1.2381972585698164,nan,1.237805979523286,nan,1.0025067226917466,nan,1.002403881818508,nan
y ^ C,3,-11.781117449540549,nan,-12.247783805285863,nan,-12.283235293783045,nan,1.2378783606809205,nan,1.2374878728939438,nan,1.0030169593139802,nan,1.0028689980975778,nan
